 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/150Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.173E-01  9.274E+00   92.47 um     6.01 um     3.93 um  
   4.00 keV   7.409E-01  9.555E+00   95.19 um     6.17 um     4.04 um  
   4.50 keV   7.858E-01  1.008E+01  100.41 um     6.49 um     4.26 um  
   5.00 keV   8.283E-01  1.057E+01  105.37 um     6.78 um     4.46 um  
   5.50 keV   8.687E-01  1.102E+01  110.11 um     7.05 um     4.66 um  
   6.00 keV   9.074E-01  1.145E+01  114.67 um     7.31 um     4.84 um  
   6.50 keV   9.444E-01  1.184E+01  119.06 um     7.56 um     5.02 um  
   7.00 keV   9.801E-01  1.222E+01  123.31 um     7.79 um     5.20 um  
   8.00 keV   1.048E+00  1.292E+01  131.44 um     8.27 um     5.53 um  
   9.00 keV   1.111E+00  1.355E+01  139.16 um     8.70 um     5.84 um  
  10.00 keV   1.171E+00  1.413E+01  146.53 um     9.11 um     6.14 um  
  11.00 keV   1.229E+00  1.466E+01  153.62 um     9.49 um     6.43 um  
  12.00 keV   1.283E+00  1.516E+01  160.45 um     9.85 um     6.71 um  
  13.00 keV   1.336E+00  1.562E+01  167.07 um    10.19 um     6.98 um  
  14.00 keV   1.386E+00  1.605E+01  173.50 um    10.51 um     7.24 um  
  15.00 keV   1.435E+00  1.646E+01  179.75 um    10.82 um     7.49 um  
  16.00 keV   1.482E+00  1.684E+01  185.86 um    11.12 um     7.74 um  
  17.00 keV   1.527E+00  1.721E+01  191.82 um    11.41 um     7.98 um  
  18.00 keV   1.572E+00  1.755E+01  197.66 um    11.69 um     8.21 um  
  20.00 keV   1.657E+00  1.819E+01  209.01 um    12.27 um     8.67 um  
  22.50 keV   1.757E+00  1.891E+01  222.65 um    12.98 um     9.21 um  
  25.00 keV   1.852E+00  1.956E+01  235.79 um    13.64 um     9.74 um  
  27.50 keV   1.943E+00  2.014E+01  248.50 um    14.26 um    10.24 um  
  30.00 keV   2.029E+00  2.068E+01  260.85 um    14.85 um    10.73 um  
  32.50 keV   2.112E+00  2.117E+01  272.87 um    15.41 um    11.20 um  
  35.00 keV   2.191E+00  2.162E+01  284.61 um    15.95 um    11.66 um  
  37.50 keV   2.268E+00  2.205E+01  296.10 um    16.46 um    12.11 um  
  40.00 keV   2.343E+00  2.244E+01  307.37 um    16.96 um    12.55 um  
  45.00 keV   2.485E+00  2.315E+01  329.31 um    18.04 um    13.40 um  
  50.00 keV   2.619E+00  2.377E+01  350.58 um    19.05 um    14.22 um  
  55.00 keV   2.747E+00  2.432E+01  371.27 um    20.00 um    15.02 um  
  60.00 keV   2.869E+00  2.482E+01  391.48 um    20.90 um    15.79 um  
  65.00 keV   2.987E+00  2.527E+01  411.25 um    21.77 um    16.53 um  
  70.00 keV   3.099E+00  2.568E+01  430.66 um    22.60 um    17.27 um  
  80.00 keV   3.313E+00  2.638E+01  468.50 um    24.46 um    18.68 um  
  90.00 keV   3.514E+00  2.698E+01  505.27 um    26.18 um    20.05 um  
 100.00 keV   3.704E+00  2.749E+01  541.16 um    27.80 um    21.37 um  
 110.00 keV   3.885E+00  2.792E+01  576.31 um    29.32 um    22.65 um  
 120.00 keV   4.058E+00  2.830E+01  610.82 um    30.78 um    23.90 um  
 130.00 keV   4.224E+00  2.862E+01  644.78 um    32.18 um    25.12 um  
 140.00 keV   4.383E+00  2.891E+01  678.27 um    33.52 um    26.32 um  
 150.00 keV   4.537E+00  2.916E+01  711.34 um    34.82 um    27.50 um  
 160.00 keV   4.686E+00  2.937E+01  744.03 um    36.09 um    28.65 um  
 170.00 keV   4.830E+00  2.956E+01  776.39 um    37.32 um    29.79 um  
 180.00 keV   4.970E+00  2.973E+01  808.45 um    38.52 um    30.91 um  
 200.00 keV   5.239E+00  3.001E+01  871.79 um    41.33 um    33.11 um  
 225.00 keV   5.557E+00  3.026E+01  949.73 um    44.90 um    35.78 um  
 250.00 keV   5.857E+00  3.043E+01    1.03 mm    48.24 um    38.39 um  
 275.00 keV   6.143E+00  3.055E+01    1.10 mm    51.41 um    40.94 um  
 300.00 keV   6.416E+00  3.061E+01    1.18 mm    54.43 um    43.44 um  
 325.00 keV   6.674E+00  3.064E+01    1.25 mm    57.33 um    45.89 um  
 350.00 keV   6.912E+00  3.064E+01    1.33 mm    60.13 um    48.31 um  
 375.00 keV   7.130E+00  3.061E+01    1.40 mm    62.85 um    50.70 um  
 400.00 keV   7.328E+00  3.056E+01    1.47 mm    65.50 um    53.05 um  
 450.00 keV   7.676E+00  3.041E+01    1.62 mm    72.10 um    57.70 um  
 500.00 keV   7.975E+00  3.022E+01    1.76 mm    78.29 um    62.27 um  
 550.00 keV   8.242E+00  2.999E+01    1.91 mm    84.16 um    66.77 um  
 600.00 keV   8.491E+00  2.974E+01    2.05 mm    89.79 um    71.22 um  
 650.00 keV   8.730E+00  2.948E+01    2.20 mm    95.21 um    75.63 um  
 700.00 keV   8.965E+00  2.920E+01    2.34 mm   100.47 um    80.01 um  
 800.00 keV   9.435E+00  2.863E+01    2.64 mm   114.31 um    88.66 um  
 900.00 keV   9.917E+00  2.805E+01    2.93 mm   127.03 um    97.20 um  
   1.00 MeV   1.041E+01  2.748E+01    3.22 mm   138.91 um   105.63 um  
   1.10 MeV   1.092E+01  2.693E+01    3.51 mm   150.14 um   113.97 um  
   1.20 MeV   1.144E+01  2.639E+01    3.81 mm   160.82 um   122.20 um  
   1.30 MeV   1.197E+01  2.586E+01    4.10 mm   171.03 um   130.34 um  
   1.40 MeV   1.250E+01  2.536E+01    4.39 mm   180.83 um   138.38 um  
   1.50 MeV   1.302E+01  2.487E+01    4.69 mm   190.27 um   146.32 um  
   1.60 MeV   1.355E+01  2.440E+01    4.98 mm   199.38 um   154.17 um  
   1.70 MeV   1.407E+01  2.395E+01    5.27 mm   208.19 um   161.92 um  
   1.80 MeV   1.458E+01  2.352E+01    5.56 mm   216.73 um   169.57 um  
   2.00 MeV   1.558E+01  2.271E+01    6.14 mm   240.18 um   184.60 um  
   2.25 MeV   1.677E+01  2.178E+01    6.87 mm   270.64 um   202.87 um  
   2.50 MeV   1.789E+01  2.093E+01    7.58 mm   298.05 um   220.59 um  
   2.75 MeV   1.894E+01  2.015E+01    8.30 mm   323.11 um   237.79 um  
   3.00 MeV   1.993E+01  1.944E+01    9.00 mm   346.31 um   254.51 um  
   3.25 MeV   2.086E+01  1.879E+01    9.71 mm   367.97 um   270.76 um  
   3.50 MeV   2.174E+01  1.818E+01   10.40 mm   388.33 um   286.59 um  
   3.75 MeV   2.257E+01  1.762E+01   11.10 mm   407.58 um   302.00 um  
   4.00 MeV   2.336E+01  1.710E+01   11.79 mm   425.84 um   317.04 um  
   4.50 MeV   2.484E+01  1.616E+01   13.15 mm   479.62 um   346.04 um  
   5.00 MeV   2.622E+01  1.533E+01   14.50 mm   527.03 um   373.71 um  
   5.50 MeV   2.754E+01  1.460E+01   15.82 mm   569.62 um   400.15 um  
   6.00 MeV   2.884E+01  1.395E+01   17.13 mm   608.33 um   425.44 um  
   6.50 MeV   3.013E+01  1.336E+01   18.42 mm   643.80 um   449.62 um  
   7.00 MeV   3.142E+01  1.282E+01   19.68 mm   676.48 um   472.76 um  
   8.00 MeV   3.411E+01  1.189E+01   22.15 mm   774.75 um   516.02 um  
   9.00 MeV   3.696E+01  1.111E+01   24.51 mm   855.65 um   555.47 um  
  10.00 MeV   4.002E+01  1.043E+01   26.77 mm   923.56 um   591.35 um  
  11.00 MeV   4.330E+01  9.845E+00   28.91 mm   981.19 um   623.89 um  
  12.00 MeV   4.681E+01  9.330E+00   30.94 mm     1.03 mm   653.34 um  
  13.00 MeV   5.051E+01  8.874E+00   32.87 mm     1.07 mm   679.98 um  
  14.00 MeV   5.441E+01  8.466E+00   34.69 mm     1.11 mm   704.05 um  
  15.00 MeV   5.846E+01  8.099E+00   36.40 mm     1.14 mm   725.81 um  
  16.00 MeV   6.265E+01  7.766E+00   38.03 mm     1.17 mm   745.52 um  
  17.00 MeV   6.694E+01  7.464E+00   39.56 mm     1.19 mm   763.39 um  
  18.00 MeV   7.131E+01  7.187E+00   41.02 mm     1.21 mm   779.63 um  
  20.00 MeV   8.017E+01  6.698E+00   43.70 mm     1.28 mm   807.92 um  
  22.50 MeV   9.127E+01  6.183E+00   46.72 mm     1.36 mm   837.03 um  
  25.00 MeV   1.021E+02  5.750E+00   49.43 mm     1.41 mm   860.87 um  
  27.50 MeV   1.126E+02  5.381E+00   51.89 mm     1.46 mm   880.76 um  
  30.00 MeV   1.225E+02  5.061E+00   54.15 mm     1.50 mm   897.64 um  
  32.50 MeV   1.318E+02  4.781E+00   56.26 mm     1.53 mm   912.18 um  
  35.00 MeV   1.406E+02  4.534E+00   58.23 mm     1.56 mm   924.87 um  
  37.50 MeV   1.487E+02  4.314E+00   60.10 mm     1.58 mm   936.08 um  
  40.00 MeV   1.564E+02  4.117E+00   61.87 mm     1.60 mm   946.09 um  
  45.00 MeV   1.703E+02  3.776E+00   65.19 mm     1.67 mm   963.27 um  
  50.00 MeV   1.824E+02  3.493E+00   68.28 mm     1.73 mm   977.61 um  
  55.00 MeV   1.932E+02  3.254E+00   71.19 mm     1.78 mm   989.86 um  
  60.00 MeV   2.027E+02  3.048E+00   73.95 mm     1.83 mm     1.00 mm  
  65.00 MeV   2.113E+02  2.869E+00   76.60 mm     1.86 mm     1.01 mm  
  70.00 MeV   2.189E+02  2.712E+00   79.15 mm     1.90 mm     1.02 mm  
  80.00 MeV   2.318E+02  2.448E+00   84.03 mm     2.02 mm     1.03 mm  
  90.00 MeV   2.421E+02  2.236E+00   88.68 mm     2.13 mm     1.05 mm  
 100.00 MeV   2.503E+02  2.060E+00   93.16 mm     2.22 mm     1.06 mm  
 110.00 MeV   2.567E+02  1.912E+00   97.51 mm     2.31 mm     1.07 mm  
 120.00 MeV   2.618E+02  1.785E+00  101.77 mm     2.39 mm     1.07 mm  
 130.00 MeV   2.656E+02  1.676E+00  105.96 mm     2.46 mm     1.08 mm  
 140.00 MeV   2.685E+02  1.580E+00  110.10 mm     2.53 mm     1.09 mm  
 150.00 MeV   2.706E+02  1.496E+00  114.20 mm     2.59 mm     1.10 mm  
 160.00 MeV   2.720E+02  1.421E+00  118.28 mm     2.66 mm     1.10 mm  
 170.00 MeV   2.729E+02  1.353E+00  122.34 mm     2.72 mm     1.11 mm  
 180.00 MeV   2.733E+02  1.292E+00  126.39 mm     2.78 mm     1.11 mm  
 200.00 MeV   2.731E+02  1.187E+00  134.50 mm     3.01 mm     1.13 mm  
 225.00 MeV   2.715E+02  1.079E+00  144.67 mm     3.34 mm     1.14 mm  
 250.00 MeV   2.689E+02  9.901E-01  154.92 mm     3.64 mm     1.15 mm  
 275.00 MeV   2.657E+02  9.158E-01  165.29 mm     3.92 mm     1.16 mm  
 300.00 MeV   2.624E+02  8.527E-01  175.79 mm     4.19 mm     1.17 mm  
 325.00 MeV   2.619E+02  7.982E-01  186.36 mm     4.45 mm     1.18 mm  
 350.00 MeV   2.594E+02  7.508E-01  197.00 mm     4.70 mm     1.19 mm  
 375.00 MeV   2.562E+02  7.091E-01  207.75 mm     4.94 mm     1.20 mm  
 400.00 MeV   2.537E+02  6.721E-01  218.63 mm     5.18 mm     1.21 mm  
 450.00 MeV   2.491E+02  6.093E-01  240.70 mm     6.05 mm     1.23 mm  
 500.00 MeV   2.454E+02  5.579E-01  263.15 mm     6.83 mm     1.25 mm  
 550.00 MeV   2.423E+02  5.150E-01  285.91 mm     7.55 mm     1.27 mm  
 600.00 MeV   2.398E+02  4.787E-01  308.94 mm     8.22 mm     1.29 mm  
 650.00 MeV   2.377E+02  4.474E-01  332.19 mm     8.86 mm     1.31 mm  
 700.00 MeV   2.360E+02  4.202E-01  355.63 mm     9.46 mm     1.33 mm  
 800.00 MeV   2.332E+02  3.753E-01  402.97 mm    11.59 mm     1.37 mm  
 900.00 MeV   2.308E+02  3.395E-01  450.85 mm    13.42 mm     1.40 mm  
   1.00 GeV   2.284E+02  3.103E-01  499.23 mm    15.07 mm     1.44 mm  
   1.10 GeV   2.258E+02  2.860E-01  548.15 mm    16.58 mm     1.48 mm  
   1.20 GeV   2.229E+02  2.654E-01  597.68 mm    18.00 mm     1.51 mm  
   1.30 GeV   2.196E+02  2.478E-01  647.91 mm    19.35 mm     1.55 mm  
   1.40 GeV   2.159E+02  2.325E-01  698.94 mm    20.65 mm     1.59 mm  
   1.50 GeV   2.119E+02  2.191E-01  750.89 mm    21.92 mm     1.62 mm  
   1.60 GeV   2.077E+02  2.072E-01  803.87 mm    23.17 mm     1.66 mm  
   1.70 GeV   2.031E+02  1.966E-01  857.99 mm    24.40 mm     1.70 mm  
   1.80 GeV   1.984E+02  1.871E-01  913.35 mm    25.62 mm     1.74 mm  
   2.00 GeV   1.888E+02  1.708E-01    1.03 m     30.34 mm     1.82 mm  
   2.25 GeV   1.766E+02  1.542E-01    1.18 m     37.21 mm     1.93 mm  
   2.50 GeV   1.649E+02  1.406E-01    1.34 m     43.77 mm     2.04 mm  
   2.75 GeV   1.541E+02  1.294E-01    1.52 m     50.24 mm     2.16 mm  
   3.00 GeV   1.446E+02  1.199E-01    1.70 m     56.72 mm     2.30 mm  
   3.25 GeV   1.365E+02  1.118E-01    1.90 m     63.25 mm     2.44 mm  
   3.50 GeV   1.298E+02  1.048E-01    2.11 m     69.81 mm     2.59 mm  
   3.75 GeV   1.247E+02  9.863E-02    2.33 m     76.34 mm     2.75 mm  
   4.00 GeV   1.210E+02  9.319E-02    2.56 m     82.78 mm     2.92 mm  
   4.50 GeV   1.180E+02  8.401E-02    3.02 m    105.73 mm     3.26 mm  
   5.00 GeV   1.106E+02  7.655E-02    3.51 m    126.16 mm     3.62 mm  
   5.50 GeV   1.042E+02  7.037E-02    4.02 m    145.88 mm     4.01 mm  
   6.00 GeV   9.860E+01  6.516E-02    4.57 m    165.23 mm     4.41 mm  
   6.50 GeV   9.362E+01  6.070E-02    5.15 m    184.39 mm     4.83 mm  
   7.00 GeV   8.919E+01  5.684E-02    5.76 m    203.49 mm     5.28 mm  
   8.00 GeV   8.164E+01  5.048E-02    7.06 m    274.61 mm     6.22 mm  
   9.00 GeV   7.543E+01  4.546E-02    8.48 m    340.01 mm     7.24 mm  
  10.00 GeV   7.025E+01  4.139E-02   10.01 m    402.89 mm     8.33 mm  
  11.00 GeV   6.584E+01  3.801E-02   11.64 m    464.58 mm     9.49 mm  
  12.00 GeV   6.206E+01  3.517E-02   13.38 m    525.74 mm    10.72 mm  
  13.00 GeV   5.877E+01  3.274E-02   15.23 m    586.73 mm    12.00 mm  
  14.00 GeV   5.589E+01  3.064E-02   17.17 m    647.75 mm    13.35 mm  
  15.00 GeV   5.333E+01  2.880E-02   19.20 m    708.94 mm    14.75 mm  
  16.00 GeV   5.106E+01  2.718E-02   21.33 m    770.36 mm    16.21 mm  
  17.00 GeV   4.902E+01  2.574E-02   23.56 m    832.03 mm    17.73 mm  
  18.00 GeV   4.719E+01  2.446E-02   25.87 m    893.99 mm    19.29 mm  
  20.00 GeV   4.401E+01  2.225E-02   30.75 m      1.13 m     22.57 mm  
  22.50 GeV   4.075E+01  2.001E-02   37.32 m      1.46 m     26.94 mm  
  25.00 GeV   3.809E+01  1.820E-02   44.38 m      1.77 m     31.57 mm  
  27.50 GeV   3.587E+01  1.670E-02   51.90 m      2.07 m     36.45 mm  
  30.00 GeV   3.395E+01  1.544E-02   59.87 m      2.35 m     41.56 mm  
  32.50 GeV   3.232E+01  1.436E-02   68.26 m      2.64 m     46.89 mm  
  35.00 GeV   3.090E+01  1.343E-02   77.06 m      2.91 m     52.42 mm  
  37.50 GeV   2.967E+01  1.261E-02   86.24 m      3.19 m     58.13 mm  
  40.00 GeV   2.858E+01  1.190E-02   95.79 m      3.47 m     64.02 mm  
  45.00 GeV   2.676E+01  1.069E-02  115.90 m      4.48 m     76.26 mm  
  50.00 GeV   2.530E+01  9.718E-03  137.27 m      5.41 m     89.04 mm  
  55.00 GeV   2.410E+01  8.912E-03  159.80 m      6.28 m    102.29 mm  
  60.00 GeV   2.310E+01  8.234E-03  183.37 m      7.11 m    115.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
