 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/61As_in_h.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.304E-01  1.044E+01   67.72 um     5.99 um     4.38 um  
   4.00 keV   9.609E-01  1.067E+01   70.10 um     6.16 um     4.53 um  
   4.50 keV   1.019E+00  1.109E+01   74.72 um     6.51 um     4.82 um  
   5.00 keV   1.074E+00  1.147E+01   79.17 um     6.83 um     5.10 um  
   5.50 keV   1.127E+00  1.181E+01   83.47 um     7.14 um     5.36 um  
   6.00 keV   1.177E+00  1.212E+01   87.66 um     7.43 um     5.62 um  
   6.50 keV   1.225E+00  1.241E+01   91.73 um     7.71 um     5.87 um  
   7.00 keV   1.271E+00  1.268E+01   95.71 um     7.98 um     6.11 um  
   8.00 keV   1.359E+00  1.315E+01  103.42 um     8.53 um     6.58 um  
   9.00 keV   1.441E+00  1.356E+01  110.86 um     9.04 um     7.03 um  
  10.00 keV   1.519E+00  1.393E+01  118.08 um     9.52 um     7.47 um  
  11.00 keV   1.593E+00  1.425E+01  125.10 um     9.98 um     7.89 um  
  12.00 keV   1.664E+00  1.454E+01  131.95 um    10.43 um     8.29 um  
  13.00 keV   1.732E+00  1.480E+01  138.67 um    10.85 um     8.69 um  
  14.00 keV   1.798E+00  1.504E+01  145.26 um    11.26 um     9.08 um  
  15.00 keV   1.861E+00  1.525E+01  151.73 um    11.66 um     9.46 um  
  16.00 keV   1.922E+00  1.545E+01  158.11 um    12.05 um     9.83 um  
  17.00 keV   1.981E+00  1.563E+01  164.40 um    12.43 um    10.19 um  
  18.00 keV   2.038E+00  1.579E+01  170.60 um    12.80 um    10.55 um  
  20.00 keV   2.149E+00  1.609E+01  182.80 um    13.57 um    11.25 um  
  22.50 keV   2.279E+00  1.640E+01  197.70 um    14.52 um    12.10 um  
  25.00 keV   2.402E+00  1.665E+01  212.27 um    15.42 um    12.92 um  
  27.50 keV   2.519E+00  1.687E+01  226.59 um    16.28 um    13.71 um  
  30.00 keV   2.631E+00  1.705E+01  240.67 um    17.11 um    14.49 um  
  32.50 keV   2.739E+00  1.721E+01  254.56 um    17.91 um    15.26 um  
  35.00 keV   2.842E+00  1.734E+01  268.28 um    18.70 um    16.01 um  
  37.50 keV   2.942E+00  1.745E+01  281.85 um    19.46 um    16.74 um  
  40.00 keV   3.039E+00  1.754E+01  295.30 um    20.20 um    17.47 um  
  45.00 keV   3.223E+00  1.768E+01  321.85 um    21.80 um    18.88 um  
  50.00 keV   3.397E+00  1.778E+01  348.03 um    23.33 um    20.27 um  
  55.00 keV   3.563E+00  1.785E+01  373.90 um    24.80 um    21.62 um  
  60.00 keV   3.722E+00  1.788E+01  399.53 um    26.22 um    22.94 um  
  65.00 keV   3.873E+00  1.789E+01  424.95 um    27.60 um    24.25 um  
  70.00 keV   4.020E+00  1.789E+01  450.20 um    28.94 um    25.53 um  
  80.00 keV   4.297E+00  1.784E+01  500.27 um    31.92 um    28.05 um  
  90.00 keV   4.558E+00  1.775E+01  549.91 um    34.74 um    30.50 um  
 100.00 keV   4.805E+00  1.763E+01  599.24 um    37.42 um    32.91 um  
 110.00 keV   5.039E+00  1.749E+01  648.32 um    40.01 um    35.28 um  
 120.00 keV   5.263E+00  1.734E+01  697.23 um    42.51 um    37.61 um  
 130.00 keV   5.671E+00  1.719E+01  745.80 um    44.93 um    39.90 um  
 140.00 keV   5.999E+00  1.702E+01  793.94 um    47.26 um    42.14 um  
 150.00 keV   6.230E+00  1.685E+01  841.86 um    49.53 um    44.35 um  
 160.00 keV   6.396E+00  1.668E+01  889.71 um    51.74 um    46.54 um  
 170.00 keV   6.521E+00  1.651E+01  937.63 um    53.92 um    48.71 um  
 180.00 keV   6.620E+00  1.634E+01  985.68 um    56.07 um    50.86 um  
 200.00 keV   6.778E+00  1.601E+01    1.08 mm    61.05 um    55.14 um  
 225.00 keV   6.959E+00  1.560E+01    1.20 mm    67.46 um    60.46 um  
 250.00 keV   7.155E+00  1.520E+01    1.33 mm    73.60 um    65.73 um  
 275.00 keV   7.377E+00  1.483E+01    1.45 mm    79.49 um    70.98 um  
 300.00 keV   7.627E+00  1.447E+01    1.58 mm    85.18 um    76.19 um  
 325.00 keV   7.900E+00  1.413E+01    1.70 mm    90.69 um    81.35 um  
 350.00 keV   8.191E+00  1.380E+01    1.83 mm    96.02 um    86.47 um  
 375.00 keV   8.497E+00  1.349E+01    1.95 mm   101.18 um    91.53 um  
 400.00 keV   8.812E+00  1.320E+01    2.08 mm   106.19 um    96.54 um  
 450.00 keV   9.459E+00  1.265E+01    2.33 mm   118.43 um   106.37 um  
 500.00 keV   1.011E+01  1.216E+01    2.58 mm   129.68 um   115.95 um  
 550.00 keV   1.075E+01  1.170E+01    2.83 mm   140.12 um   125.25 um  
 600.00 keV   1.138E+01  1.129E+01    3.07 mm   149.87 um   134.30 um  
 650.00 keV   1.198E+01  1.091E+01    3.32 mm   159.02 um   143.08 um  
 700.00 keV   1.255E+01  1.055E+01    3.56 mm   167.66 um   151.61 um  
 800.00 keV   1.363E+01  9.923E+00    4.03 mm   189.61 um   167.98 um  
 900.00 keV   1.459E+01  9.375E+00    4.50 mm   208.92 um   183.48 um  
   1.00 MeV   1.547E+01  8.894E+00    4.96 mm   226.25 um   198.21 um  
   1.10 MeV   1.627E+01  8.468E+00    5.41 mm   242.03 um   212.24 um  
   1.20 MeV   1.701E+01  8.087E+00    5.85 mm   256.55 um   225.65 um  
   1.30 MeV   1.770E+01  7.744E+00    6.29 mm   270.03 um   238.50 um  
   1.40 MeV   1.834E+01  7.433E+00    6.73 mm   282.61 um   250.83 um  
   1.50 MeV   1.896E+01  7.151E+00    7.15 mm   294.42 um   262.68 um  
   1.60 MeV   1.954E+01  6.892E+00    7.58 mm   305.55 um   274.09 um  
   1.70 MeV   2.011E+01  6.654E+00    7.99 mm   316.07 um   285.09 um  
   1.80 MeV   2.067E+01  6.435E+00    8.40 mm   326.05 um   295.70 um  
   2.00 MeV   2.175E+01  6.043E+00    9.21 mm   353.86 um   315.86 um  
   2.25 MeV   2.309E+01  5.624E+00   10.20 mm   389.20 um   339.20 um  
   2.50 MeV   2.444E+01  5.267E+00   11.15 mm   419.69 um   360.70 um  
   2.75 MeV   2.583E+01  4.958E+00   12.06 mm   446.34 um   380.52 um  
   3.00 MeV   2.727E+01  4.688E+00   12.95 mm   469.85 um   398.80 um  
   3.25 MeV   2.877E+01  4.450E+00   13.80 mm   490.71 um   415.68 um  
   3.50 MeV   3.034E+01  4.238E+00   14.62 mm   509.29 um   431.25 um  
   3.75 MeV   3.198E+01  4.048E+00   15.41 mm   525.90 um   445.62 um  
   4.00 MeV   3.368E+01  3.876E+00   16.16 mm   540.80 um   458.89 um  
   4.50 MeV   3.730E+01  3.578E+00   17.58 mm   583.63 um   482.44 um  
   5.00 MeV   4.117E+01  3.327E+00   18.88 mm   617.62 um   502.57 um  
   5.50 MeV   4.525E+01  3.113E+00   20.07 mm   645.04 um   519.84 um  
   6.00 MeV   4.950E+01  2.928E+00   21.18 mm   667.51 um   534.72 um  
   6.50 MeV   5.388E+01  2.765E+00   22.20 mm   686.16 um   547.62 um  
   7.00 MeV   5.833E+01  2.622E+00   23.14 mm   701.84 um   558.86 um  
   8.00 MeV   6.729E+01  2.381E+00   24.84 mm   746.33 um   577.41 um  
   9.00 MeV   7.608E+01  2.184E+00   26.35 mm   779.26 um   592.05 um  
  10.00 MeV   8.449E+01  2.020E+00   27.70 mm   804.81 um   603.91 um  
  11.00 MeV   9.241E+01  1.881E+00   28.93 mm   825.39 um   613.73 um  
  12.00 MeV   9.978E+01  1.762E+00   30.06 mm   842.50 um   622.01 um  
  13.00 MeV   1.066E+02  1.659E+00   31.12 mm   857.10 um   629.13 um  
  14.00 MeV   1.129E+02  1.568E+00   32.12 mm   869.83 um   635.34 um  
  15.00 MeV   1.186E+02  1.487E+00   33.07 mm   881.11 um   640.82 um  
  16.00 MeV   1.239E+02  1.415E+00   33.97 mm   891.26 um   645.71 um  
  17.00 MeV   1.288E+02  1.350E+00   34.84 mm   900.50 um   650.12 um  
  18.00 MeV   1.333E+02  1.292E+00   35.68 mm   909.00 um   654.12 um  
  20.00 MeV   1.413E+02  1.190E+00   37.29 mm   938.08 um   661.16 um  
  22.50 MeV   1.499E+02  1.085E+00   39.18 mm   976.75 um   668.58 um  
  25.00 MeV   1.570E+02  9.989E-01   40.98 mm     1.01 mm   674.88 um  
  27.50 MeV   1.630E+02  9.262E-01   42.71 mm     1.04 mm   680.34 um  
  30.00 MeV   1.681E+02  8.641E-01   44.38 mm     1.07 mm   685.18 um  
  32.50 MeV   1.724E+02  8.105E-01   46.00 mm     1.09 mm   689.51 um  
  35.00 MeV   1.760E+02  7.637E-01   47.59 mm     1.12 mm   693.46 um  
  37.50 MeV   1.789E+02  7.224E-01   49.15 mm     1.14 mm   697.08 um  
  40.00 MeV   1.813E+02  6.857E-01   50.69 mm     1.16 mm   700.43 um  
  45.00 MeV   1.847E+02  6.232E-01   53.72 mm     1.24 mm   706.51 um  
  50.00 MeV   1.867E+02  5.719E-01   56.70 mm     1.31 mm   711.96 um  
  55.00 MeV   1.874E+02  5.290E-01   59.67 mm     1.37 mm   716.94 um  
  60.00 MeV   1.872E+02  4.925E-01   62.63 mm     1.44 mm   721.57 um  
  65.00 MeV   1.864E+02  4.610E-01   65.60 mm     1.50 mm   725.93 um  
  70.00 MeV   1.850E+02  4.336E-01   68.59 mm     1.56 mm   730.08 um  
  80.00 MeV   1.812E+02  3.881E-01   74.65 mm     1.78 mm   737.95 um  
  90.00 MeV   1.765E+02  3.518E-01   80.86 mm     1.98 mm   745.43 um  
 100.00 MeV   1.715E+02  3.221E-01   87.24 mm     2.18 mm   752.69 um  
 110.00 MeV   1.663E+02  2.974E-01   93.82 mm     2.37 mm   759.86 um  
 120.00 MeV   1.613E+02  2.764E-01  100.60 mm     2.56 mm   767.00 um  
 130.00 MeV   1.579E+02  2.583E-01  107.56 mm     2.74 mm   774.14 um  
 140.00 MeV   1.541E+02  2.426E-01  114.68 mm     2.92 mm   781.31 um  
 150.00 MeV   1.497E+02  2.289E-01  121.99 mm     3.10 mm   788.57 um  
 160.00 MeV   1.459E+02  2.167E-01  129.51 mm     3.27 mm   795.95 um  
 170.00 MeV   1.424E+02  2.058E-01  137.22 mm     3.45 mm   803.47 um  
 180.00 MeV   1.391E+02  1.960E-01  145.12 mm     3.63 mm   811.14 um  
 200.00 MeV   1.333E+02  1.791E-01  161.44 mm     4.30 mm   826.96 um  
 225.00 MeV   1.272E+02  1.620E-01  182.78 mm     5.25 mm   847.70 um  
 250.00 MeV   1.221E+02  1.480E-01  205.08 mm     6.13 mm   869.56 um  
 275.00 MeV   1.177E+02  1.363E-01  228.25 mm     6.95 mm   892.52 um  
 300.00 MeV   1.140E+02  1.265E-01  252.24 mm     7.73 mm   916.57 um  
 325.00 MeV   1.107E+02  1.180E-01  276.97 mm     8.49 mm   941.66 um  
 350.00 MeV   1.078E+02  1.107E-01  302.41 mm     9.22 mm   967.76 um  
 375.00 MeV   1.051E+02  1.043E-01  328.52 mm     9.93 mm   994.84 um  
 400.00 MeV   1.026E+02  9.857E-02  355.29 mm    10.63 mm     1.02 mm  
 450.00 MeV   9.793E+01  8.898E-02  410.76 mm    13.21 mm     1.08 mm  
 500.00 MeV   9.366E+01  8.118E-02  468.80 mm    15.56 mm     1.14 mm  
 550.00 MeV   8.962E+01  7.469E-02  529.47 mm    17.77 mm     1.21 mm  
 600.00 MeV   8.574E+01  6.922E-02  592.89 mm    19.90 mm     1.28 mm  
 650.00 MeV   8.201E+01  6.454E-02  659.19 mm    22.00 mm     1.35 mm  
 700.00 MeV   7.842E+01  6.047E-02  728.51 mm    24.09 mm     1.43 mm  
 800.00 MeV   7.166E+01  5.378E-02  876.86 mm    31.95 mm     1.60 mm  
 900.00 MeV   6.552E+01  4.848E-02    1.04 m     39.34 mm     1.78 mm  
   1.00 GeV   6.003E+01  4.418E-02    1.22 m     46.66 mm     1.98 mm  
   1.10 GeV   5.521E+01  4.061E-02    1.41 m     54.08 mm     2.20 mm  
   1.20 GeV   5.107E+01  3.760E-02    1.62 m     61.66 mm     2.45 mm  
   1.30 GeV   4.758E+01  3.503E-02    1.84 m     69.43 mm     2.71 mm  
   1.40 GeV   4.472E+01  3.280E-02    2.09 m     77.36 mm     3.00 mm  
   1.50 GeV   4.246E+01  3.085E-02    2.34 m     85.36 mm     3.30 mm  
   1.60 GeV   4.076E+01  2.913E-02    2.61 m     93.36 mm     3.62 mm  
   1.70 GeV   3.957E+01  2.760E-02    2.89 m    101.24 mm     3.95 mm  
   1.80 GeV   3.887E+01  2.623E-02    3.17 m    108.89 mm     4.29 mm  
   2.00 GeV   3.635E+01  2.388E-02    3.76 m    137.34 mm     4.99 mm  
   2.25 GeV   3.338E+01  2.150E-02    4.56 m    177.80 mm     5.93 mm  
   2.50 GeV   3.091E+01  1.957E-02    5.42 m    215.89 mm     6.94 mm  
   2.75 GeV   2.882E+01  1.797E-02    6.36 m    252.93 mm     8.02 mm  
   3.00 GeV   2.703E+01  1.662E-02    7.35 m    289.53 mm     9.16 mm  
   3.25 GeV   2.548E+01  1.547E-02    8.41 m    326.01 mm    10.37 mm  
   3.50 GeV   2.412E+01  1.447E-02    9.53 m    362.55 mm    11.65 mm  
   3.75 GeV   2.293E+01  1.360E-02   10.71 m    399.25 mm    12.98 mm  
   4.00 GeV   2.186E+01  1.284E-02   11.96 m    436.19 mm    14.37 mm  
   4.50 GeV   2.005E+01  1.154E-02   14.61 m    575.76 mm    17.34 mm  
   5.00 GeV   1.856E+01  1.050E-02   17.50 m    705.56 mm    20.53 mm  
   5.50 GeV   1.732E+01  9.633E-03   20.60 m    830.83 mm    23.93 mm  
   6.00 GeV   1.624E+01  8.905E-03   23.91 m    954.09 mm    27.54 mm  
   6.50 GeV   1.530E+01  8.284E-03   27.44 m      1.08 m     31.35 mm  
   7.00 GeV   1.449E+01  7.746E-03   31.18 m      1.20 m     35.36 mm  
   8.00 GeV   1.316E+01  6.864E-03   39.23 m      1.65 m     43.95 mm  
   9.00 GeV   1.211E+01  6.169E-03   48.04 m      2.07 m     53.24 mm  
  10.00 GeV   1.126E+01  5.606E-03   57.57 m      2.47 m     63.18 mm  
  11.00 GeV   1.055E+01  5.141E-03   67.78 m      2.86 m     73.73 mm  
  12.00 GeV   9.961E+00  4.750E-03   78.63 m      3.25 m     84.83 mm  
  13.00 GeV   9.458E+00  4.416E-03   90.09 m      3.63 m     96.46 mm  
  14.00 GeV   9.025E+00  4.128E-03  102.12 m      4.01 m    108.56 mm  
  15.00 GeV   8.648E+00  3.877E-03  114.71 m      4.39 m    121.11 mm  
  16.00 GeV   8.318E+00  3.655E-03  127.83 m      4.76 m    134.08 mm  
  17.00 GeV   8.025E+00  3.458E-03  141.44 m      5.14 m    147.42 mm  
  18.00 GeV   7.765E+00  3.283E-03  155.53 m      5.51 m    161.12 mm  
  20.00 GeV   7.322E+00  2.981E-03  185.03 m      6.91 m    189.49 mm  
  22.50 GeV   6.880E+00  2.677E-03  224.21 m      8.86 m    226.52 mm  
  24.40 GeV   6.612E+00  2.486E-03  255.55 m      9.91 m    255.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
