 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/27Na_in_h.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.157E-01  6.572E+00   78.29 um     8.16 um     7.06 um  
   4.00 keV   8.424E-01  6.621E+00   81.95 um     8.47 um     7.36 um  
   4.50 keV   8.935E-01  6.702E+00   89.17 um     9.10 um     7.96 um  
   5.00 keV   9.418E-01  6.765E+00   96.28 um     9.71 um     8.53 um  
   5.50 keV   9.878E-01  6.812E+00  103.29 um    10.29 um     9.09 um  
   6.00 keV   1.032E+00  6.848E+00  110.24 um    10.87 um     9.65 um  
   6.50 keV   1.074E+00  6.874E+00  117.12 um    11.43 um    10.19 um  
   7.00 keV   1.114E+00  6.892E+00  123.95 um    11.97 um    10.72 um  
   8.00 keV   1.191E+00  6.910E+00  137.48 um    13.11 um    11.77 um  
   9.00 keV   1.264E+00  6.909E+00  150.88 um    14.20 um    12.79 um  
  10.00 keV   1.332E+00  6.894E+00  164.19 um    15.25 um    13.80 um  
  11.00 keV   1.397E+00  6.869E+00  177.43 um    16.28 um    14.79 um  
  12.00 keV   1.459E+00  6.837E+00  190.62 um    17.28 um    15.76 um  
  13.00 keV   1.519E+00  6.799E+00  203.77 um    18.26 um    16.72 um  
  14.00 keV   1.576E+00  6.757E+00  216.90 um    19.23 um    17.67 um  
  15.00 keV   1.631E+00  6.712E+00  230.01 um    20.17 um    18.61 um  
  16.00 keV   1.685E+00  6.664E+00  243.11 um    21.11 um    19.54 um  
  17.00 keV   1.737E+00  6.615E+00  256.21 um    22.03 um    20.47 um  
  18.00 keV   1.787E+00  6.565E+00  269.31 um    22.94 um    21.39 um  
  20.00 keV   1.884E+00  6.463E+00  295.53 um    24.86 um    23.21 um  
  22.50 keV   1.998E+00  6.334E+00  328.36 um    27.27 um    25.45 um  
  25.00 keV   2.106E+00  6.206E+00  361.28 um    29.59 um    27.67 um  
  27.50 keV   2.209E+00  6.080E+00  394.29 um    31.84 um    29.86 um  
  30.00 keV   2.307E+00  5.959E+00  427.42 um    34.03 um    32.03 um  
  32.50 keV   2.401E+00  5.841E+00  460.65 um    36.17 um    34.18 um  
  35.00 keV   2.492E+00  5.727E+00  493.98 um    38.27 um    36.32 um  
  37.50 keV   2.579E+00  5.618E+00  527.42 um    40.32 um    38.44 um  
  40.00 keV   2.664E+00  5.513E+00  560.95 um    42.33 um    40.54 um  
  45.00 keV   2.826E+00  5.314E+00  628.29 um    46.73 um    44.70 um  
  50.00 keV   2.978E+00  5.131E+00  695.93 um    50.92 um    48.81 um  
  55.00 keV   3.141E+00  4.961E+00  763.76 um    54.94 um    52.86 um  
  60.00 keV   3.329E+00  4.804E+00  831.52 um    58.78 um    56.84 um  
  65.00 keV   3.462E+00  4.658E+00  899.23 um    62.48 um    60.76 um  
  70.00 keV   3.559E+00  4.522E+00  967.18 um    66.07 um    64.63 um  
  80.00 keV   3.686E+00  4.275E+00    1.10 mm    74.27 um    72.30 um  
  90.00 keV   3.770E+00  4.059E+00    1.24 mm    82.03 um    79.89 um  
 100.00 keV   3.839E+00  3.866E+00    1.39 mm    89.49 um    87.44 um  
 110.00 keV   3.907E+00  3.694E+00    1.53 mm    96.68 um    94.95 um  
 120.00 keV   3.980E+00  3.540E+00    1.68 mm   103.64 um   102.42 um  
 130.00 keV   4.061E+00  3.399E+00    1.82 mm   110.38 um   109.84 um  
 140.00 keV   4.151E+00  3.271E+00    1.97 mm   116.91 um   117.20 um  
 150.00 keV   4.249E+00  3.154E+00    2.12 mm   123.23 um   124.47 um  
 160.00 keV   4.354E+00  3.047E+00    2.27 mm   129.36 um   131.65 um  
 170.00 keV   4.465E+00  2.948E+00    2.42 mm   135.28 um   138.73 um  
 180.00 keV   4.582E+00  2.856E+00    2.57 mm   141.00 um   145.70 um  
 200.00 keV   4.829E+00  2.690E+00    2.86 mm   154.67 um   159.25 um  
 225.00 keV   5.154E+00  2.513E+00    3.23 mm   171.64 um   175.45 um  
 250.00 keV   5.489E+00  2.360E+00    3.58 mm   186.74 um   190.77 um  
 275.00 keV   5.828E+00  2.228E+00    3.93 mm   200.29 um   205.24 um  
 300.00 keV   6.164E+00  2.111E+00    4.27 mm   212.54 um   218.86 um  
 325.00 keV   6.495E+00  2.008E+00    4.60 mm   223.67 um   231.70 um  
 350.00 keV   6.819E+00  1.916E+00    4.92 mm   233.85 um   243.81 um  
 375.00 keV   7.134E+00  1.833E+00    5.23 mm   243.20 um   255.24 um  
 400.00 keV   7.439E+00  1.758E+00    5.54 mm   251.84 um   266.04 um  
 450.00 keV   8.020E+00  1.627E+00    6.13 mm   273.64 um   285.98 um  
 500.00 keV   8.561E+00  1.516E+00    6.69 mm   292.26 um   303.98 um  
 550.00 keV   9.064E+00  1.421E+00    7.23 mm   308.48 um   320.36 um  
 600.00 keV   9.534E+00  1.339E+00    7.75 mm   322.83 um   335.35 um  
 650.00 keV   9.974E+00  1.267E+00    8.25 mm   335.68 um   349.17 um  
 700.00 keV   1.039E+01  1.203E+00    8.73 mm   347.31 um   361.96 um  
 800.00 keV   1.116E+01  1.094E+00    9.67 mm   379.23 um   384.98 um  
 900.00 keV   1.186E+01  1.006E+00   10.55 mm   405.80 um   405.23 um  
   1.00 MeV   1.253E+01  9.320E-01   11.39 mm   428.51 um   423.23 um  
   1.10 MeV   1.318E+01  8.692E-01   12.20 mm   448.26 um   439.40 um  
   1.20 MeV   1.382E+01  8.153E-01   12.97 mm   465.66 um   454.01 um  
   1.30 MeV   1.447E+01  7.682E-01   13.72 mm   481.12 um   467.28 um  
   1.40 MeV   1.512E+01  7.269E-01   14.43 mm   494.96 um   479.40 um  
   1.50 MeV   1.578E+01  6.902E-01   15.12 mm   507.41 um   490.48 um  
   1.60 MeV   1.647E+01  6.573E-01   15.78 mm   518.64 um   500.66 um  
   1.70 MeV   1.717E+01  6.278E-01   16.42 mm   528.82 um   510.03 um  
   1.80 MeV   1.790E+01  6.010E-01   17.03 mm   538.06 um   518.66 um  
   2.00 MeV   1.941E+01  5.544E-01   18.18 mm   566.05 um   533.99 um  
   2.25 MeV   2.141E+01  5.063E-01   19.51 mm   600.02 um   550.12 um  
   2.50 MeV   2.352E+01  4.664E-01   20.72 mm   626.89 um   563.57 um  
   2.75 MeV   2.570E+01  4.329E-01   21.83 mm   648.57 um   574.88 um  
   3.00 MeV   2.792E+01  4.043E-01   22.85 mm   666.37 um   584.49 um  
   3.25 MeV   3.016E+01  3.795E-01   23.79 mm   681.24 um   592.74 um  
   3.50 MeV   3.237E+01  3.579E-01   24.67 mm   693.84 um   599.87 um  
   3.75 MeV   3.454E+01  3.387E-01   25.49 mm   704.68 um   606.11 um  
   4.00 MeV   3.665E+01  3.217E-01   26.27 mm   714.14 um   611.60 um  
   4.50 MeV   4.062E+01  2.927E-01   27.70 mm   743.75 um   620.86 um  
   5.00 MeV   4.421E+01  2.689E-01   29.00 mm   767.47 um   628.40 um  
   5.50 MeV   4.740E+01  2.489E-01   30.20 mm   787.23 um   634.69 um  
   6.00 MeV   5.020E+01  2.319E-01   31.34 mm   804.23 um   640.07 um  
   6.50 MeV   5.263E+01  2.172E-01   32.41 mm   819.22 um   644.75 um  
   7.00 MeV   5.474E+01  2.044E-01   33.45 mm   832.72 um   648.89 um  
   8.00 MeV   5.810E+01  1.831E-01   35.41 mm   878.80 um   655.95 um  
   9.00 MeV   6.057E+01  1.661E-01   37.28 mm   918.44 um   661.87 um  
  10.00 MeV   6.234E+01  1.522E-01   39.08 mm   953.88 um   666.97 um  
  11.00 MeV   6.357E+01  1.406E-01   40.84 mm   986.45 um   671.49 um  
  12.00 MeV   6.437E+01  1.308E-01   42.58 mm     1.02 mm   675.56 um  
  13.00 MeV   6.484E+01  1.223E-01   44.30 mm     1.05 mm   679.30 um  
  14.00 MeV   6.503E+01  1.149E-01   46.01 mm     1.07 mm   682.78 um  
  15.00 MeV   6.499E+01  1.084E-01   47.72 mm     1.10 mm   686.04 um  
  16.00 MeV   6.478E+01  1.027E-01   49.43 mm     1.13 mm   689.13 um  
  17.00 MeV   6.441E+01  9.756E-02   51.15 mm     1.15 mm   692.08 um  
  18.00 MeV   6.392E+01  9.296E-02   52.88 mm     1.18 mm   694.93 um  
  20.00 MeV   6.268E+01  8.501E-02   56.39 mm     1.28 mm   700.37 um  
  22.50 MeV   6.078E+01  7.691E-02   60.89 mm     1.43 mm   706.84 um  
  25.00 MeV   5.868E+01  7.029E-02   65.54 mm     1.57 mm   713.12 um  
  27.50 MeV   5.650E+01  6.479E-02   70.37 mm     1.72 mm   719.31 um  
  30.00 MeV   5.431E+01  6.013E-02   75.38 mm     1.86 mm   725.51 um  
  32.50 MeV   5.217E+01  5.614E-02   80.60 mm     2.00 mm   731.79 um  
  35.00 MeV   5.010E+01  5.267E-02   86.04 mm     2.14 mm   738.20 um  
  37.50 MeV   4.812E+01  4.963E-02   91.70 mm     2.29 mm   744.79 um  
  40.00 MeV   4.625E+01  4.694E-02   97.59 mm     2.43 mm   751.60 um  
  45.00 MeV   4.280E+01  4.239E-02  110.08 mm     3.01 mm   766.02 um  
  50.00 MeV   3.976E+01  3.869E-02  123.56 mm     3.56 mm   781.70 um  
  55.00 MeV   3.721E+01  3.562E-02  138.01 mm     4.11 mm   798.82 um  
  60.00 MeV   3.520E+01  3.302E-02  153.37 mm     4.65 mm   817.46 um  
  65.00 MeV   3.313E+01  3.079E-02  169.65 mm     5.19 mm   837.74 um  
  70.00 MeV   3.135E+01  2.886E-02  186.89 mm     5.73 mm   859.84 um  
  80.00 MeV   2.840E+01  2.568E-02  224.16 mm     7.79 mm   909.75 um  
  90.00 MeV   2.606E+01  2.316E-02  265.03 mm     9.70 mm   967.60 um  
 100.00 MeV   2.419E+01  2.111E-02  309.31 mm    11.55 mm     1.03 mm  
 110.00 MeV   2.265E+01  1.941E-02  356.82 mm    13.36 mm     1.11 mm  
 120.00 MeV   2.137E+01  1.798E-02  407.36 mm    15.16 mm     1.19 mm  
 130.00 MeV   2.028E+01  1.676E-02  460.77 mm    16.93 mm     1.28 mm  
 140.00 MeV   1.935E+01  1.569E-02  516.89 mm    18.70 mm     1.37 mm  
 150.00 MeV   1.853E+01  1.476E-02  575.60 mm    20.46 mm     1.47 mm  
 160.00 MeV   1.781E+01  1.394E-02  636.80 mm    22.22 mm     1.58 mm  
 170.00 MeV   1.716E+01  1.321E-02  700.40 mm    23.97 mm     1.69 mm  
 180.00 MeV   1.656E+01  1.256E-02  766.35 mm    25.72 mm     1.81 mm  
 200.00 MeV   1.551E+01  1.144E-02  905.09 mm    32.36 mm     2.05 mm  
 225.00 MeV   1.438E+01  1.030E-02    1.09 m     41.72 mm     2.38 mm  
 250.00 MeV   1.340E+01  9.378E-03    1.29 m     50.43 mm     2.74 mm  
 275.00 MeV   1.251E+01  8.613E-03    1.51 m     58.87 mm     3.13 mm  
 300.00 MeV   1.171E+01  7.969E-03    1.74 m     67.24 mm     3.53 mm  
 325.00 MeV   1.098E+01  7.419E-03    1.98 m     75.66 mm     3.97 mm  
 350.00 MeV   1.030E+01  6.943E-03    2.24 m     84.22 mm     4.43 mm  
 375.00 MeV   9.686E+00  6.526E-03    2.52 m     92.96 mm     4.92 mm  
 400.00 MeV   9.119E+00  6.160E-03    2.82 m    101.95 mm     5.44 mm  
 450.00 MeV   8.122E+00  5.542E-03    3.46 m    136.95 mm     6.58 mm  
 500.00 MeV   7.293E+00  5.041E-03    4.19 m    170.91 mm     7.85 mm  
 550.00 MeV   6.615E+00  4.627E-03    4.99 m    205.04 mm     9.27 mm  
 600.00 MeV   6.072E+00  4.278E-03    5.86 m    239.69 mm    10.82 mm  
 650.00 MeV   5.651E+00  3.980E-03    6.81 m    274.75 mm    12.51 mm  
 700.00 MeV   5.337E+00  3.723E-03    7.83 m    309.84 mm    14.32 mm  
 800.00 MeV   4.993E+00  3.299E-03    9.98 m    434.60 mm    18.17 mm  
 900.00 MeV   4.559E+00  2.966E-03   12.31 m    545.59 mm    22.30 mm  
   1.00 GeV   4.177E+00  2.696E-03   14.86 m    653.99 mm    26.79 mm  
   1.10 GeV   3.861E+00  2.473E-03   17.63 m    762.37 mm    31.63 mm  
   1.20 GeV   3.593E+00  2.285E-03   20.62 m    871.58 mm    36.82 mm  
   1.30 GeV   3.365E+00  2.125E-03   23.81 m    982.02 mm    42.36 mm  
   1.40 GeV   3.167E+00  1.987E-03   27.22 m      1.09 m     48.23 mm  
   1.50 GeV   2.994E+00  1.866E-03   30.83 m      1.21 m     54.44 mm  
   1.60 GeV   2.841E+00  1.759E-03   34.65 m      1.32 m     60.97 mm  
   1.70 GeV   2.705E+00  1.665E-03   38.66 m      1.44 m     67.82 mm  
   1.80 GeV   2.584E+00  1.581E-03   42.86 m      1.56 m     74.99 mm  
   2.00 GeV   2.375E+00  1.436E-03   51.84 m      2.01 m     90.23 mm  
   2.25 GeV   2.165E+00  1.290E-03   64.11 m      2.65 m    110.93 mm  
   2.50 GeV   1.994E+00  1.171E-03   77.49 m      3.26 m    133.38 mm  
   2.75 GeV   1.853E+00  1.074E-03   91.96 m      3.85 m    157.50 mm  
   3.00 GeV   1.735E+00  9.914E-04  107.47 m      4.43 m    183.21 mm  
   3.25 GeV   1.634E+00  9.214E-04  123.98 m      5.01 m    210.43 mm  
   3.50 GeV   1.547E+00  8.609E-04  141.48 m      5.59 m    239.10 mm  
   3.75 GeV   1.471E+00  8.082E-04  159.91 m      6.17 m    269.16 mm  
   4.00 GeV   1.404E+00  7.618E-04  179.26 m      6.75 m    300.53 mm  
   4.50 GeV   1.292E+00  6.837E-04  220.56 m      8.92 m    367.04 mm  
   5.00 GeV   1.202E+00  6.207E-04  265.18 m     10.93 m    438.17 mm  
   5.50 GeV   1.128E+00  5.686E-04  312.95 m     12.85 m    513.54 mm  
   6.00 GeV   1.066E+00  5.249E-04  363.67 m     14.72 m    592.79 mm  
   6.50 GeV   1.013E+00  4.877E-04  417.19 m     16.55 m    675.60 mm  
   7.00 GeV   9.680E-01  4.555E-04  473.34 m     18.36 m    761.67 mm  
   8.00 GeV   8.945E-01  4.028E-04  592.88 m     24.96 m    942.55 mm  
   9.00 GeV   8.373E-01  3.613E-04  721.41 m     30.88 m      1.13 m   
  10.00 GeV   7.917E-01  3.279E-04  858.03 m     36.43 m      1.33 m   
  10.80 GeV   7.620E-01  3.054E-04  972.59 m     39.87 m      1.50 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  4.5487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
