 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/146La_in_h.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.875E-01  9.154E+00   92.81 um     6.08 um     4.00 um  
   4.00 keV   7.101E-01  9.426E+00   95.57 um     6.24 um     4.11 um  
   4.50 keV   7.531E-01  9.935E+00  100.87 um     6.57 um     4.33 um  
   5.00 keV   7.939E-01  1.041E+01  105.91 um     6.86 um     4.54 um  
   5.50 keV   8.326E-01  1.084E+01  110.74 um     7.14 um     4.74 um  
   6.00 keV   8.696E-01  1.125E+01  115.38 um     7.41 um     4.94 um  
   6.50 keV   9.051E-01  1.164E+01  119.86 um     7.66 um     5.12 um  
   7.00 keV   9.393E-01  1.200E+01  124.20 um     7.89 um     5.30 um  
   8.00 keV   1.004E+00  1.267E+01  132.50 um     8.38 um     5.64 um  
   9.00 keV   1.065E+00  1.327E+01  140.38 um     8.83 um     5.97 um  
  10.00 keV   1.123E+00  1.382E+01  147.93 um     9.24 um     6.28 um  
  11.00 keV   1.177E+00  1.433E+01  155.19 um     9.63 um     6.58 um  
  12.00 keV   1.230E+00  1.480E+01  162.19 um     9.99 um     6.87 um  
  13.00 keV   1.280E+00  1.524E+01  168.98 um    10.34 um     7.15 um  
  14.00 keV   1.328E+00  1.565E+01  175.58 um    10.68 um     7.42 um  
  15.00 keV   1.375E+00  1.603E+01  182.01 um    10.99 um     7.68 um  
  16.00 keV   1.420E+00  1.640E+01  188.28 um    11.30 um     7.94 um  
  17.00 keV   1.464E+00  1.674E+01  194.42 um    11.60 um     8.19 um  
  18.00 keV   1.506E+00  1.706E+01  200.43 um    11.88 um     8.43 um  
  20.00 keV   1.588E+00  1.766E+01  212.12 um    12.49 um     8.91 um  
  22.50 keV   1.684E+00  1.834E+01  226.19 um    13.22 um     9.47 um  
  25.00 keV   1.775E+00  1.894E+01  239.76 um    13.90 um    10.02 um  
  27.50 keV   1.862E+00  1.949E+01  252.90 um    14.54 um    10.55 um  
  30.00 keV   1.945E+00  1.999E+01  265.67 um    15.15 um    11.06 um  
  32.50 keV   2.024E+00  2.044E+01  278.13 um    15.73 um    11.55 um  
  35.00 keV   2.100E+00  2.086E+01  290.30 um    16.28 um    12.03 um  
  37.50 keV   2.174E+00  2.125E+01  302.22 um    16.82 um    12.50 um  
  40.00 keV   2.245E+00  2.161E+01  313.92 um    17.33 um    12.96 um  
  45.00 keV   2.382E+00  2.226E+01  336.72 um    18.46 um    13.85 um  
  50.00 keV   2.510E+00  2.283E+01  358.85 um    19.51 um    14.71 um  
  55.00 keV   2.633E+00  2.333E+01  380.42 um    20.50 um    15.54 um  
  60.00 keV   2.750E+00  2.378E+01  401.49 um    21.44 um    16.35 um  
  65.00 keV   2.862E+00  2.419E+01  422.14 um    22.35 um    17.14 um  
  70.00 keV   2.970E+00  2.455E+01  442.42 um    23.21 um    17.91 um  
  80.00 keV   3.176E+00  2.518E+01  482.03 um    25.17 um    19.40 um  
  90.00 keV   3.368E+00  2.570E+01  520.57 um    26.98 um    20.84 um  
 100.00 keV   3.550E+00  2.615E+01  558.24 um    28.68 um    22.23 um  
 110.00 keV   3.724E+00  2.652E+01  595.17 um    30.29 um    23.59 um  
 120.00 keV   3.889E+00  2.684E+01  631.49 um    31.83 um    24.91 um  
 130.00 keV   4.048E+00  2.711E+01  667.27 um    33.30 um    26.21 um  
 140.00 keV   4.201E+00  2.735E+01  702.58 um    34.72 um    27.47 um  
 150.00 keV   4.348E+00  2.755E+01  737.49 um    36.10 um    28.72 um  
 160.00 keV   4.491E+00  2.773E+01  772.03 um    37.44 um    29.94 um  
 170.00 keV   4.629E+00  2.788E+01  806.25 um    38.74 um    31.15 um  
 180.00 keV   4.763E+00  2.801E+01  840.19 um    40.02 um    32.34 um  
 200.00 keV   5.021E+00  2.821E+01  907.31 um    43.01 um    34.68 um  
 225.00 keV   5.326E+00  2.839E+01  990.03 um    46.82 um    37.52 um  
 250.00 keV   5.614E+00  2.850E+01    1.07 mm    50.39 um    40.30 um  
 275.00 keV   5.888E+00  2.855E+01    1.15 mm    53.77 um    43.02 um  
 300.00 keV   6.227E+00  2.856E+01    1.23 mm    56.99 um    45.69 um  
 325.00 keV   6.640E+00  2.854E+01    1.31 mm    60.08 um    48.31 um  
 350.00 keV   6.953E+00  2.849E+01    1.39 mm    63.04 um    50.88 um  
 375.00 keV   7.196E+00  2.842E+01    1.47 mm    65.92 um    53.41 um  
 400.00 keV   7.388E+00  2.834E+01    1.55 mm    68.72 um    55.91 um  
 450.00 keV   7.679E+00  2.813E+01    1.70 mm    75.73 um    60.84 um  
 500.00 keV   7.902E+00  2.788E+01    1.86 mm    82.33 um    65.69 um  
 550.00 keV   8.100E+00  2.761E+01    2.01 mm    88.60 um    70.50 um  
 600.00 keV   8.293E+00  2.732E+01    2.17 mm    94.63 um    75.26 um  
 650.00 keV   8.491E+00  2.702E+01    2.32 mm   100.46 um    79.99 um  
 700.00 keV   8.699E+00  2.672E+01    2.48 mm   106.11 um    84.68 um  
 800.00 keV   9.152E+00  2.611E+01    2.79 mm   121.09 um    93.99 um  
 900.00 keV   9.647E+00  2.551E+01    3.11 mm   134.83 um   103.18 um  
   1.00 MeV   1.018E+01  2.493E+01    3.42 mm   147.65 um   112.26 um  
   1.10 MeV   1.073E+01  2.437E+01    3.74 mm   159.72 um   121.22 um  
   1.20 MeV   1.129E+01  2.382E+01    4.06 mm   171.17 um   130.06 um  
   1.30 MeV   1.186E+01  2.330E+01    4.37 mm   182.08 um   138.78 um  
   1.40 MeV   1.243E+01  2.280E+01    4.69 mm   192.51 um   147.38 um  
   1.50 MeV   1.300E+01  2.233E+01    5.00 mm   202.53 um   155.85 um  
   1.60 MeV   1.355E+01  2.187E+01    5.31 mm   212.17 um   164.20 um  
   1.70 MeV   1.410E+01  2.144E+01    5.63 mm   221.47 um   172.43 um  
   1.80 MeV   1.463E+01  2.102E+01    5.94 mm   230.46 um   180.54 um  
   2.00 MeV   1.564E+01  2.024E+01    6.56 mm   255.23 um   196.43 um  
   2.25 MeV   1.682E+01  1.936E+01    7.33 mm   287.35 um   215.68 um  
   2.50 MeV   1.791E+01  1.856E+01    8.09 mm   316.17 um   234.29 um  
   2.75 MeV   1.891E+01  1.783E+01    8.85 mm   342.47 um   252.31 um  
   3.00 MeV   1.983E+01  1.717E+01    9.61 mm   366.80 um   269.80 um  
   3.25 MeV   2.069E+01  1.656E+01   10.35 mm   389.50 um   286.78 um  
   3.50 MeV   2.148E+01  1.600E+01   11.10 mm   410.84 um   303.31 um  
   3.75 MeV   2.223E+01  1.549E+01   11.83 mm   431.02 um   319.40 um  
   4.00 MeV   2.294E+01  1.501E+01   12.57 mm   450.17 um   335.09 um  
   4.50 MeV   2.427E+01  1.415E+01   14.02 mm   507.12 um   365.34 um  
   5.00 MeV   2.552E+01  1.340E+01   15.46 mm   557.34 um   394.19 um  
   5.50 MeV   2.674E+01  1.274E+01   16.88 mm   602.43 um   421.75 um  
   6.00 MeV   2.794E+01  1.215E+01   18.27 mm   643.37 um   448.07 um  
   6.50 MeV   2.916E+01  1.162E+01   19.65 mm   680.81 um   473.21 um  
   7.00 MeV   3.041E+01  1.114E+01   21.00 mm   715.22 um   497.21 um  
   8.00 MeV   3.305E+01  1.031E+01   23.61 mm   819.05 um   541.92 um  
   9.00 MeV   3.590E+01  9.610E+00   26.12 mm   903.85 um   582.45 um  
  10.00 MeV   3.899E+01  9.012E+00   28.49 mm   974.42 um   619.07 um  
  11.00 MeV   4.233E+01  8.494E+00   30.74 mm     1.03 mm   652.05 um  
  12.00 MeV   4.590E+01  8.040E+00   32.86 mm     1.08 mm   681.69 um  
  13.00 MeV   4.969E+01  7.638E+00   34.86 mm     1.13 mm   708.30 um  
  14.00 MeV   5.366E+01  7.280E+00   36.74 mm     1.16 mm   732.20 um  
  15.00 MeV   5.779E+01  6.958E+00   38.51 mm     1.20 mm   753.68 um  
  16.00 MeV   6.204E+01  6.667E+00   40.17 mm     1.22 mm   773.02 um  
  17.00 MeV   6.639E+01  6.403E+00   41.74 mm     1.25 mm   790.48 um  
  18.00 MeV   7.080E+01  6.161E+00   43.23 mm     1.27 mm   806.28 um  
  20.00 MeV   7.971E+01  5.735E+00   45.97 mm     1.33 mm   833.66 um  
  22.50 MeV   9.077E+01  5.288E+00   49.03 mm     1.41 mm   861.65 um  
  25.00 MeV   1.015E+02  4.912E+00   51.78 mm     1.46 mm   884.47 um  
  27.50 MeV   1.117E+02  4.592E+00   54.27 mm     1.51 mm   903.45 um  
  30.00 MeV   1.214E+02  4.316E+00   56.57 mm     1.55 mm   919.52 um  
  32.50 MeV   1.304E+02  4.074E+00   58.71 mm     1.58 mm   933.35 um  
  35.00 MeV   1.388E+02  3.861E+00   60.71 mm     1.61 mm   945.42 um  
  37.50 MeV   1.467E+02  3.672E+00   62.61 mm     1.63 mm   956.07 um  
  40.00 MeV   1.540E+02  3.502E+00   64.41 mm     1.65 mm   965.58 um  
  45.00 MeV   1.672E+02  3.209E+00   67.81 mm     1.72 mm   981.91 um  
  50.00 MeV   1.787E+02  2.967E+00   70.96 mm     1.78 mm   995.55 um  
  55.00 MeV   1.889E+02  2.761E+00   73.94 mm     1.83 mm     1.01 mm  
  60.00 MeV   1.980E+02  2.585E+00   76.78 mm     1.88 mm     1.02 mm  
  65.00 MeV   2.061E+02  2.432E+00   79.50 mm     1.92 mm     1.03 mm  
  70.00 MeV   2.133E+02  2.297E+00   82.12 mm     1.95 mm     1.03 mm  
  80.00 MeV   2.255E+02  2.072E+00   87.14 mm     2.08 mm     1.05 mm  
  90.00 MeV   2.353E+02  1.891E+00   91.92 mm     2.19 mm     1.06 mm  
 100.00 MeV   2.432E+02  1.741E+00   96.53 mm     2.29 mm     1.07 mm  
 110.00 MeV   2.493E+02  1.615E+00  101.02 mm     2.37 mm     1.08 mm  
 120.00 MeV   2.542E+02  1.508E+00  105.41 mm     2.45 mm     1.09 mm  
 130.00 MeV   2.579E+02  1.415E+00  109.73 mm     2.53 mm     1.09 mm  
 140.00 MeV   2.606E+02  1.333E+00  114.00 mm     2.60 mm     1.10 mm  
 150.00 MeV   2.626E+02  1.262E+00  118.23 mm     2.67 mm     1.11 mm  
 160.00 MeV   2.640E+02  1.198E+00  122.43 mm     2.74 mm     1.11 mm  
 170.00 MeV   2.648E+02  1.141E+00  126.62 mm     2.80 mm     1.12 mm  
 180.00 MeV   2.651E+02  1.089E+00  130.80 mm     2.86 mm     1.13 mm  
 200.00 MeV   2.648E+02  9.999E-01  139.16 mm     3.10 mm     1.14 mm  
 225.00 MeV   2.631E+02  9.083E-01  149.66 mm     3.44 mm     1.15 mm  
 250.00 MeV   2.604E+02  8.332E-01  160.25 mm     3.75 mm     1.16 mm  
 275.00 MeV   2.572E+02  7.704E-01  170.97 mm     4.04 mm     1.17 mm  
 300.00 MeV   2.549E+02  7.170E-01  181.80 mm     4.32 mm     1.18 mm  
 325.00 MeV   2.536E+02  6.710E-01  192.70 mm     4.59 mm     1.19 mm  
 350.00 MeV   2.502E+02  6.310E-01  203.72 mm     4.85 mm     1.20 mm  
 375.00 MeV   2.474E+02  5.958E-01  214.87 mm     5.10 mm     1.21 mm  
 400.00 MeV   2.447E+02  5.646E-01  226.14 mm     5.34 mm     1.22 mm  
 450.00 MeV   2.399E+02  5.116E-01  249.05 mm     6.25 mm     1.24 mm  
 500.00 MeV   2.359E+02  4.683E-01  272.38 mm     7.07 mm     1.26 mm  
 550.00 MeV   2.325E+02  4.322E-01  296.09 mm     7.82 mm     1.28 mm  
 600.00 MeV   2.296E+02  4.015E-01  320.12 mm     8.53 mm     1.29 mm  
 650.00 MeV   2.272E+02  3.752E-01  344.43 mm     9.20 mm     1.31 mm  
 700.00 MeV   2.251E+02  3.524E-01  368.99 mm     9.83 mm     1.33 mm  
 800.00 MeV   2.214E+02  3.145E-01  418.75 mm    12.09 mm     1.37 mm  
 900.00 MeV   2.181E+02  2.844E-01  469.30 mm    14.05 mm     1.40 mm  
   1.00 GeV   2.148E+02  2.599E-01  520.64 mm    15.81 mm     1.44 mm  
   1.10 GeV   2.113E+02  2.395E-01  572.80 mm    17.45 mm     1.48 mm  
   1.20 GeV   2.075E+02  2.222E-01  625.88 mm    19.00 mm     1.51 mm  
   1.30 GeV   2.034E+02  2.074E-01  679.97 mm    20.48 mm     1.55 mm  
   1.40 GeV   1.990E+02  1.946E-01  735.21 mm    21.92 mm     1.59 mm  
   1.50 GeV   1.944E+02  1.833E-01  791.71 mm    23.33 mm     1.63 mm  
   1.60 GeV   1.896E+02  1.733E-01  849.61 mm    24.73 mm     1.67 mm  
   1.70 GeV   1.846E+02  1.645E-01  909.02 mm    26.11 mm     1.71 mm  
   1.80 GeV   1.796E+02  1.565E-01  970.06 mm    27.51 mm     1.75 mm  
   2.00 GeV   1.694E+02  1.428E-01    1.10 m     32.89 mm     1.84 mm  
   2.25 GeV   1.571E+02  1.289E-01    1.27 m     40.78 mm     1.95 mm  
   2.50 GeV   1.456E+02  1.176E-01    1.45 m     48.36 mm     2.08 mm  
   2.75 GeV   1.353E+02  1.082E-01    1.65 m     55.89 mm     2.22 mm  
   3.00 GeV   1.264E+02  1.002E-01    1.86 m     63.46 mm     2.37 mm  
   3.25 GeV   1.190E+02  9.342E-02    2.09 m     71.10 mm     2.53 mm  
   3.50 GeV   1.132E+02  8.753E-02    2.33 m     78.76 mm     2.70 mm  
   3.75 GeV   1.088E+02  8.237E-02    2.58 m     86.36 mm     2.89 mm  
   4.00 GeV   1.059E+02  7.782E-02    2.84 m     93.80 mm     3.08 mm  
   4.50 GeV   1.025E+02  7.014E-02    3.37 m    120.39 mm     3.48 mm  
   5.00 GeV   9.587E+01  6.390E-02    3.93 m    144.20 mm     3.89 mm  
   5.50 GeV   9.016E+01  5.873E-02    4.53 m    167.18 mm     4.34 mm  
   6.00 GeV   8.518E+01  5.438E-02    5.17 m    189.75 mm     4.81 mm  
   6.50 GeV   8.078E+01  5.065E-02    5.84 m    212.12 mm     5.30 mm  
   7.00 GeV   7.687E+01  4.742E-02    6.54 m    234.42 mm     5.81 mm  
   8.00 GeV   7.024E+01  4.211E-02    8.05 m    317.51 mm     6.92 mm  
   9.00 GeV   6.481E+01  3.791E-02    9.70 m    393.96 mm     8.11 mm  
  10.00 GeV   6.028E+01  3.451E-02   11.48 m    467.51 mm     9.38 mm  
  11.00 GeV   5.646E+01  3.169E-02   13.39 m    539.71 mm    10.73 mm  
  12.00 GeV   5.317E+01  2.932E-02   15.42 m    611.34 mm    12.16 mm  
  13.00 GeV   5.032E+01  2.729E-02   17.57 m    682.80 mm    13.67 mm  
  14.00 GeV   4.783E+01  2.554E-02   19.84 m    754.34 mm    15.24 mm  
  15.00 GeV   4.563E+01  2.400E-02   22.22 m    826.08 mm    16.89 mm  
  16.00 GeV   4.367E+01  2.265E-02   24.71 m    898.10 mm    18.60 mm  
  17.00 GeV   4.192E+01  2.145E-02   27.31 m    970.44 mm    20.37 mm  
  18.00 GeV   4.034E+01  2.038E-02   30.01 m      1.04 m     22.21 mm  
  20.00 GeV   3.760E+01  1.853E-02   35.72 m      1.32 m     26.05 mm  
  22.50 GeV   3.481E+01  1.667E-02   43.41 m      1.71 m     31.17 mm  
  25.00 GeV   3.251E+01  1.515E-02   51.68 m      2.07 m     36.60 mm  
  27.50 GeV   3.058E+01  1.390E-02   60.50 m      2.42 m     42.33 mm  
  30.00 GeV   2.894E+01  1.285E-02   69.84 m      2.76 m     48.33 mm  
  32.50 GeV   2.755E+01  1.195E-02   79.69 m      3.09 m     54.59 mm  
  35.00 GeV   2.634E+01  1.118E-02   90.01 m      3.42 m     61.09 mm  
  37.50 GeV   2.529E+01  1.050E-02  100.79 m      3.74 m     67.81 mm  
  40.00 GeV   2.437E+01  9.903E-03  111.99 m      4.06 m     74.73 mm  
  45.00 GeV   2.282E+01  8.899E-03  135.57 m      5.26 m     89.11 mm  
  50.00 GeV   2.158E+01  8.087E-03  160.64 m      6.34 m    104.12 mm  
  55.00 GeV   2.056E+01  7.415E-03  187.04 m      7.36 m    119.68 mm  
  58.40 GeV   1.998E+01  7.021E-03  205.70 m      7.82 m    130.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
