 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/193Ir_in_h.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.903E+00  8.740E+00   88.55 um     4.87 um     3.08 um  
   4.00 keV   1.966E+00  9.023E+00   91.11 um     5.00 um     3.17 um  
   4.50 keV   2.085E+00  9.555E+00   96.00 um     5.26 um     3.34 um  
   5.00 keV   2.198E+00  1.005E+01  100.63 um     5.51 um     3.49 um  
   5.50 keV   2.305E+00  1.052E+01  105.04 um     5.74 um     3.64 um  
   6.00 keV   2.408E+00  1.095E+01  109.27 um     5.95 um     3.79 um  
   6.50 keV   2.506E+00  1.137E+01  113.34 um     6.15 um     3.92 um  
   7.00 keV   2.601E+00  1.176E+01  117.26 um     6.34 um     4.06 um  
   8.00 keV   2.780E+00  1.249E+01  124.73 um     6.74 um     4.31 um  
   9.00 keV   2.949E+00  1.316E+01  131.78 um     7.10 um     4.55 um  
  10.00 keV   3.108E+00  1.377E+01  138.49 um     7.44 um     4.78 um  
  11.00 keV   3.260E+00  1.434E+01  144.91 um     7.75 um     5.00 um  
  12.00 keV   3.405E+00  1.488E+01  151.08 um     8.04 um     5.20 um  
  13.00 keV   3.544E+00  1.538E+01  157.03 um     8.32 um     5.41 um  
  14.00 keV   3.678E+00  1.585E+01  162.79 um     8.58 um     5.60 um  
  15.00 keV   3.807E+00  1.630E+01  168.37 um     8.83 um     5.79 um  
  16.00 keV   3.932E+00  1.673E+01  173.81 um     9.07 um     5.97 um  
  17.00 keV   4.053E+00  1.713E+01  179.10 um     9.29 um     6.15 um  
  18.00 keV   4.170E+00  1.751E+01  184.27 um     9.52 um     6.32 um  
  20.00 keV   4.396E+00  1.823E+01  194.26 um     9.98 um     6.66 um  
  22.50 keV   4.663E+00  1.905E+01  206.20 um    10.55 um     7.06 um  
  25.00 keV   4.915E+00  1.979E+01  217.64 um    11.08 um     7.44 um  
  27.50 keV   5.155E+00  2.048E+01  228.64 um    11.56 um     7.81 um  
  30.00 keV   5.384E+00  2.110E+01  239.26 um    12.02 um     8.16 um  
  32.50 keV   5.604E+00  2.169E+01  249.56 um    12.46 um     8.50 um  
  35.00 keV   5.815E+00  2.223E+01  259.57 um    12.87 um     8.83 um  
  37.50 keV   6.019E+00  2.273E+01  269.32 um    13.26 um     9.16 um  
  40.00 keV   6.217E+00  2.321E+01  278.84 um    13.64 um     9.47 um  
  45.00 keV   6.594E+00  2.408E+01  297.27 um    14.47 um    10.07 um  
  50.00 keV   6.951E+00  2.486E+01  315.00 um    15.23 um    10.65 um  
  55.00 keV   7.290E+00  2.556E+01  332.13 um    15.94 um    11.20 um  
  60.00 keV   7.614E+00  2.620E+01  348.75 um    16.61 um    11.74 um  
  65.00 keV   7.925E+00  2.678E+01  364.92 um    17.24 um    12.26 um  
  70.00 keV   8.224E+00  2.732E+01  380.69 um    17.85 um    12.76 um  
  80.00 keV   8.792E+00  2.827E+01  411.21 um    19.22 um    13.73 um  
  90.00 keV   9.325E+00  2.910E+01  440.56 um    20.47 um    14.65 um  
 100.00 keV   9.830E+00  2.982E+01  468.95 um    21.62 um    15.54 um  
 110.00 keV   1.031E+01  3.046E+01  496.51 um    22.69 um    16.39 um  
 120.00 keV   1.077E+01  3.103E+01  523.36 um    23.70 um    17.21 um  
 130.00 keV   1.121E+01  3.154E+01  549.58 um    24.66 um    18.01 um  
 140.00 keV   1.163E+01  3.199E+01  575.25 um    25.57 um    18.79 um  
 150.00 keV   1.204E+01  3.241E+01  600.43 um    26.45 um    19.54 um  
 160.00 keV   1.243E+01  3.278E+01  625.16 um    27.29 um    20.28 um  
 170.00 keV   1.282E+01  3.312E+01  649.49 um    28.10 um    21.01 um  
 180.00 keV   1.319E+01  3.343E+01  673.45 um    28.89 um    21.71 um  
 200.00 keV   1.390E+01  3.398E+01  720.37 um    30.75 um    23.09 um  
 225.00 keV   1.474E+01  3.454E+01  777.42 um    33.10 um    24.74 um  
 250.00 keV   1.554E+01  3.500E+01  832.96 um    35.25 um    26.33 um  
 275.00 keV   1.630E+01  3.538E+01  887.20 um    37.26 um    27.86 um  
 300.00 keV   1.703E+01  3.569E+01  940.32 um    39.15 um    29.35 um  
 325.00 keV   1.772E+01  3.594E+01  992.45 um    40.93 um    30.79 um  
 350.00 keV   1.839E+01  3.615E+01    1.04 mm    42.64 um    32.20 um  
 375.00 keV   1.904E+01  3.631E+01    1.09 mm    44.27 um    33.57 um  
 400.00 keV   2.013E+01  3.645E+01    1.14 mm    45.82 um    34.90 um  
 450.00 keV   2.215E+01  3.663E+01    1.24 mm    49.67 um    37.46 um  
 500.00 keV   2.325E+01  3.673E+01    1.33 mm    53.15 um    39.90 um  
 550.00 keV   2.383E+01  3.676E+01    1.43 mm    56.40 um    42.26 um  
 600.00 keV   2.412E+01  3.674E+01    1.52 mm    59.50 um    44.57 um  
 650.00 keV   2.427E+01  3.668E+01    1.61 mm    62.47 um    46.85 um  
 700.00 keV   2.435E+01  3.659E+01    1.70 mm    65.36 um    49.10 um  
 800.00 keV   2.449E+01  3.633E+01    1.88 mm    73.20 um    53.54 um  
 900.00 keV   2.471E+01  3.601E+01    2.06 mm    80.44 um    57.91 um  
   1.00 MeV   2.506E+01  3.565E+01    2.25 mm    87.21 um    62.22 um  
   1.10 MeV   2.553E+01  3.526E+01    2.43 mm    93.60 um    66.47 um  
   1.20 MeV   2.608E+01  3.486E+01    2.61 mm    99.67 um    70.67 um  
   1.30 MeV   2.671E+01  3.444E+01    2.79 mm   105.45 um    74.80 um  
   1.40 MeV   2.739E+01  3.403E+01    2.97 mm   110.98 um    78.88 um  
   1.50 MeV   2.809E+01  3.361E+01    3.16 mm   116.29 um    82.89 um  
   1.60 MeV   2.882E+01  3.320E+01    3.33 mm   121.39 um    86.85 um  
   1.70 MeV   2.955E+01  3.279E+01    3.51 mm   126.31 um    90.74 um  
   1.80 MeV   3.028E+01  3.238E+01    3.69 mm   131.06 um    94.58 um  
   2.00 MeV   3.170E+01  3.160E+01    4.04 mm   144.46 um   102.09 um  
   2.25 MeV   3.338E+01  3.066E+01    4.48 mm   161.94 um   111.20 um  
   2.50 MeV   3.490E+01  2.977E+01    4.91 mm   177.61 um   120.01 um  
   2.75 MeV   3.626E+01  2.894E+01    5.34 mm   191.93 um   128.57 um  
   3.00 MeV   3.747E+01  2.815E+01    5.76 mm   205.20 um   136.90 um  
   3.25 MeV   3.853E+01  2.741E+01    6.19 mm   217.65 um   145.03 um  
   3.50 MeV   3.945E+01  2.671E+01    6.61 mm   229.41 um   152.98 um  
   3.75 MeV   4.027E+01  2.605E+01    7.03 mm   240.62 um   160.78 um  
   4.00 MeV   4.098E+01  2.543E+01    7.44 mm   251.35 um   168.44 um  
   4.50 MeV   4.215E+01  2.429E+01    8.28 mm   284.22 um   183.43 um  
   5.00 MeV   4.307E+01  2.325E+01    9.12 mm   313.86 um   198.02 um  
   5.50 MeV   4.382E+01  2.232E+01    9.96 mm   341.15 um   212.29 um  
   6.00 MeV   4.446E+01  2.147E+01   10.80 mm   366.64 um   226.29 um  
   6.50 MeV   4.504E+01  2.069E+01   11.64 mm   390.69 um   240.04 um  
   7.00 MeV   4.559E+01  1.998E+01   12.49 mm   413.53 um   253.57 um  
   8.00 MeV   4.672E+01  1.871E+01   14.19 mm   486.65 um   279.99 um  
   9.00 MeV   4.797E+01  1.762E+01   15.88 mm   550.28 um   305.55 um  
  10.00 MeV   4.942E+01  1.667E+01   17.57 mm   606.90 um   330.23 um  
  11.00 MeV   5.111E+01  1.583E+01   19.24 mm   657.81 um   353.96 um  
  12.00 MeV   5.305E+01  1.508E+01   20.89 mm   703.83 um   376.70 um  
  13.00 MeV   5.523E+01  1.442E+01   22.50 mm   745.53 um   398.38 um  
  14.00 MeV   5.765E+01  1.381E+01   24.08 mm   783.35 um   418.98 um  
  15.00 MeV   6.030E+01  1.327E+01   25.61 mm   817.66 um   438.49 um  
  16.00 MeV   6.316E+01  1.277E+01   27.10 mm   848.79 um   456.91 um  
  17.00 MeV   6.622E+01  1.231E+01   28.54 mm   877.06 um   474.26 um  
  18.00 MeV   6.946E+01  1.189E+01   29.93 mm   902.74 um   490.58 um  
  20.00 MeV   7.640E+01  1.114E+01   32.56 mm   983.17 um   520.25 um  
  22.50 MeV   8.577E+01  1.035E+01   35.59 mm     1.08 mm   552.37 um  
  25.00 MeV   9.566E+01  9.671E+00   38.35 mm     1.15 mm   579.75 um  
  27.50 MeV   1.059E+02  9.089E+00   40.87 mm     1.21 mm   603.21 um  
  30.00 MeV   1.162E+02  8.581E+00   43.19 mm     1.26 mm   623.44 um  
  32.50 MeV   1.265E+02  8.134E+00   45.33 mm     1.30 mm   641.01 um  
  35.00 MeV   1.366E+02  7.737E+00   47.33 mm     1.33 mm   656.41 um  
  37.50 MeV   1.466E+02  7.381E+00   49.19 mm     1.36 mm   670.01 um  
  40.00 MeV   1.563E+02  7.061E+00   50.94 mm     1.38 mm   682.11 um  
  45.00 MeV   1.748E+02  6.506E+00   54.17 mm     1.46 mm   702.73 um  
  50.00 MeV   1.921E+02  6.041E+00   57.10 mm     1.52 mm   719.71 um  
  55.00 MeV   2.081E+02  5.645E+00   59.80 mm     1.57 mm   734.01 um  
  60.00 MeV   2.230E+02  5.303E+00   62.31 mm     1.61 mm   746.26 um  
  65.00 MeV   2.368E+02  5.004E+00   64.68 mm     1.65 mm   756.92 um  
  70.00 MeV   2.497E+02  4.741E+00   66.92 mm     1.68 mm   766.32 um  
  80.00 MeV   2.727E+02  4.297E+00   71.10 mm     1.78 mm   782.22 um  
  90.00 MeV   2.925E+02  3.936E+00   74.98 mm     1.87 mm   795.29 um  
 100.00 MeV   3.095E+02  3.637E+00   78.63 mm     1.94 mm   806.36 um  
 110.00 MeV   3.240E+02  3.384E+00   82.10 mm     2.00 mm   815.93 um  
 120.00 MeV   3.363E+02  3.167E+00   85.43 mm     2.06 mm   824.37 um  
 130.00 MeV   3.466E+02  2.979E+00   88.66 mm     2.11 mm   831.93 um  
 140.00 MeV   3.552E+02  2.813E+00   91.81 mm     2.15 mm   838.79 um  
 150.00 MeV   3.622E+02  2.667E+00   94.88 mm     2.20 mm   845.08 um  
 160.00 MeV   3.679E+02  2.537E+00   97.91 mm     2.24 mm   850.90 um  
 170.00 MeV   3.725E+02  2.420E+00  100.89 mm     2.28 mm   856.34 um  
 180.00 MeV   3.760E+02  2.314E+00  103.85 mm     2.32 mm   861.46 um  
 200.00 MeV   3.806E+02  2.130E+00  109.69 mm     2.46 mm   870.91 um  
 225.00 MeV   3.827E+02  1.940E+00  116.94 mm     2.67 mm   881.62 um  
 250.00 MeV   3.820E+02  1.784E+00  124.18 mm     2.86 mm   891.44 um  
 275.00 MeV   3.794E+02  1.653E+00  131.45 mm     3.04 mm   900.63 um  
 300.00 MeV   3.756E+02  1.542E+00  138.78 mm     3.21 mm   909.35 um  
 325.00 MeV   3.709E+02  1.445E+00  146.21 mm     3.38 mm   917.72 um  
 350.00 MeV   3.658E+02  1.361E+00  153.73 mm     3.54 mm   925.83 um  
 375.00 MeV   3.605E+02  1.287E+00  161.36 mm     3.70 mm   933.75 um  
 400.00 MeV   3.573E+02  1.221E+00  169.08 mm     3.86 mm   941.51 um  
 450.00 MeV   3.497E+02  1.109E+00  184.76 mm     4.45 mm   956.62 um  
 500.00 MeV   3.404E+02  1.017E+00  200.84 mm     5.00 mm   971.44 um  
 550.00 MeV   3.325E+02  9.401E-01  217.32 mm     5.52 mm   986.13 um  
 600.00 MeV   3.256E+02  8.748E-01  234.18 mm     6.01 mm     1.00 mm  
 650.00 MeV   3.196E+02  8.186E-01  251.38 mm     6.49 mm     1.02 mm  
 700.00 MeV   3.144E+02  7.696E-01  268.89 mm     6.94 mm     1.03 mm  
 800.00 MeV   3.060E+02  6.884E-01  304.68 mm     8.59 mm     1.06 mm  
 900.00 MeV   2.996E+02  6.237E-01  341.34 mm    10.04 mm     1.09 mm  
   1.00 GeV   2.946E+02  5.708E-01  378.71 mm    11.34 mm     1.12 mm  
   1.10 GeV   2.906E+02  5.267E-01  416.66 mm    12.55 mm     1.15 mm  
   1.20 GeV   2.871E+02  4.893E-01  455.10 mm    13.68 mm     1.18 mm  
   1.30 GeV   2.839E+02  4.572E-01  494.00 mm    14.74 mm     1.21 mm  
   1.40 GeV   2.808E+02  4.293E-01  533.34 mm    15.76 mm     1.24 mm  
   1.50 GeV   2.778E+02  4.048E-01  573.11 mm    16.73 mm     1.27 mm  
   1.60 GeV   2.747E+02  3.831E-01  613.33 mm    17.67 mm     1.30 mm  
   1.70 GeV   2.714E+02  3.638E-01  654.01 mm    18.59 mm     1.33 mm  
   1.80 GeV   2.681E+02  3.464E-01  695.20 mm    19.48 mm     1.36 mm  
   2.00 GeV   2.610E+02  3.165E-01  779.23 mm    22.82 mm     1.42 mm  
   2.25 GeV   2.514E+02  2.860E-01  887.69 mm    27.49 mm     1.50 mm  
   2.50 GeV   2.414E+02  2.612E-01    1.00 m     31.79 mm     1.58 mm  
   2.75 GeV   2.313E+02  2.405E-01    1.12 m     35.88 mm     1.67 mm  
   3.00 GeV   2.212E+02  2.231E-01    1.24 m     39.86 mm     1.76 mm  
   3.25 GeV   2.116E+02  2.081E-01    1.37 m     43.81 mm     1.85 mm  
   3.50 GeV   2.025E+02  1.952E-01    1.50 m     47.75 mm     1.94 mm  
   3.75 GeV   1.942E+02  1.838E-01    1.64 m     51.70 mm     2.04 mm  
   4.00 GeV   1.867E+02  1.738E-01    1.79 m     55.67 mm     2.15 mm  
   4.50 GeV   1.747E+02  1.568E-01    2.10 m     70.67 mm     2.37 mm  
   5.00 GeV   1.668E+02  1.430E-01    2.42 m     84.36 mm     2.60 mm  
   5.50 GeV   1.631E+02  1.315E-01    2.76 m     96.88 mm     2.84 mm  
   6.00 GeV   1.599E+02  1.219E-01    3.10 m    108.43 mm     3.08 mm  
   6.50 GeV   1.532E+02  1.136E-01    3.46 m    119.50 mm     3.33 mm  
   7.00 GeV   1.471E+02  1.064E-01    3.83 m    130.48 mm     3.58 mm  
   8.00 GeV   1.365E+02  9.461E-02    4.61 m    171.32 mm     4.12 mm  
   9.00 GeV   1.275E+02  8.527E-02    5.46 m    208.75 mm     4.68 mm  
  10.00 GeV   1.198E+02  7.768E-02    6.36 m    244.51 mm     5.28 mm  
  11.00 GeV   1.131E+02  7.139E-02    7.31 m    279.39 mm     5.91 mm  
  12.00 GeV   1.072E+02  6.609E-02    8.32 m    313.81 mm     6.56 mm  
  13.00 GeV   1.020E+02  6.155E-02    9.39 m    347.99 mm     7.24 mm  
  14.00 GeV   9.742E+01  5.763E-02   10.50 m    382.08 mm     7.95 mm  
  15.00 GeV   9.329E+01  5.419E-02   11.67 m    416.18 mm     8.69 mm  
  16.00 GeV   8.958E+01  5.117E-02   12.89 m    450.34 mm     9.45 mm  
  17.00 GeV   8.622E+01  4.847E-02   14.15 m    484.60 mm    10.24 mm  
  18.00 GeV   8.316E+01  4.606E-02   15.46 m    518.98 mm    11.05 mm  
  20.00 GeV   7.779E+01  4.193E-02   18.23 m    649.92 mm    12.74 mm  
  22.50 GeV   7.222E+01  3.773E-02   21.94 m    835.34 mm    14.98 mm  
  25.00 GeV   6.760E+01  3.433E-02   25.92 m      1.01 m     17.35 mm  
  27.50 GeV   6.370E+01  3.152E-02   30.16 m      1.17 m     19.85 mm  
  30.00 GeV   6.038E+01  2.915E-02   34.64 m      1.33 m     22.46 mm  
  32.50 GeV   5.751E+01  2.713E-02   39.36 m      1.49 m     25.18 mm  
  35.00 GeV   5.500E+01  2.538E-02   44.30 m      1.65 m     27.99 mm  
  37.50 GeV   5.280E+01  2.385E-02   49.46 m      1.80 m     30.91 mm  
  40.00 GeV   5.084E+01  2.250E-02   54.83 m      1.95 m     33.91 mm  
  45.00 GeV   4.753E+01  2.023E-02   66.14 m      2.53 m     40.16 mm  
  50.00 GeV   4.484E+01  1.840E-02   78.19 m      3.05 m     46.70 mm  
  55.00 GeV   4.260E+01  1.688E-02   90.92 m      3.54 m     53.50 mm  
  60.00 GeV   4.070E+01  1.560E-02  104.27 m      4.01 m     60.53 mm  
  65.00 GeV   3.908E+01  1.451E-02  118.22 m      4.47 m     67.77 mm  
  70.00 GeV   3.768E+01  1.357E-02  132.71 m      4.92 m     75.19 mm  
  77.20 GeV   3.604E+01  1.242E-02  154.44 m      5.80 m     86.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
