 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/197Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.050E+00  8.764E+00   87.42 um     4.73 um     2.99 um  
   4.00 keV   2.118E+00  9.050E+00   89.94 um     4.86 um     3.07 um  
   4.50 keV   2.246E+00  9.589E+00   94.75 um     5.12 um     3.23 um  
   5.00 keV   2.368E+00  1.009E+01   99.31 um     5.36 um     3.39 um  
   5.50 keV   2.483E+00  1.056E+01  103.64 um     5.58 um     3.53 um  
   6.00 keV   2.594E+00  1.101E+01  107.80 um     5.79 um     3.67 um  
   6.50 keV   2.700E+00  1.143E+01  111.79 um     5.99 um     3.80 um  
   7.00 keV   2.801E+00  1.183E+01  115.64 um     6.17 um     3.93 um  
   8.00 keV   2.995E+00  1.257E+01  122.97 um     6.56 um     4.18 um  
   9.00 keV   3.177E+00  1.325E+01  129.89 um     6.92 um     4.41 um  
  10.00 keV   3.348E+00  1.388E+01  136.47 um     7.24 um     4.63 um  
  11.00 keV   3.512E+00  1.446E+01  142.76 um     7.54 um     4.84 um  
  12.00 keV   3.668E+00  1.501E+01  148.80 um     7.83 um     5.04 um  
  13.00 keV   3.818E+00  1.552E+01  154.62 um     8.10 um     5.23 um  
  14.00 keV   3.962E+00  1.601E+01  160.26 um     8.35 um     5.42 um  
  15.00 keV   4.101E+00  1.647E+01  165.72 um     8.59 um     5.60 um  
  16.00 keV   4.235E+00  1.690E+01  171.03 um     8.82 um     5.78 um  
  17.00 keV   4.366E+00  1.732E+01  176.20 um     9.05 um     5.95 um  
  18.00 keV   4.492E+00  1.771E+01  181.25 um     9.26 um     6.11 um  
  20.00 keV   4.735E+00  1.845E+01  191.01 um     9.72 um     6.44 um  
  22.50 keV   5.023E+00  1.929E+01  202.66 um    10.27 um     6.82 um  
  25.00 keV   5.294E+00  2.006E+01  213.81 um    10.78 um     7.19 um  
  27.50 keV   5.553E+00  2.076E+01  224.52 um    11.25 um     7.54 um  
  30.00 keV   5.800E+00  2.141E+01  234.87 um    11.70 um     7.88 um  
  32.50 keV   6.036E+00  2.202E+01  244.89 um    12.11 um     8.21 um  
  35.00 keV   6.264E+00  2.258E+01  254.63 um    12.51 um     8.52 um  
  37.50 keV   6.484E+00  2.311E+01  264.11 um    12.89 um     8.83 um  
  40.00 keV   6.697E+00  2.360E+01  273.36 um    13.26 um     9.13 um  
  45.00 keV   7.103E+00  2.450E+01  291.25 um    14.06 um     9.71 um  
  50.00 keV   7.487E+00  2.532E+01  308.45 um    14.80 um    10.26 um  
  55.00 keV   7.853E+00  2.605E+01  325.06 um    15.48 um    10.79 um  
  60.00 keV   8.202E+00  2.672E+01  341.15 um    16.13 um    11.30 um  
  65.00 keV   8.537E+00  2.733E+01  356.81 um    16.74 um    11.80 um  
  70.00 keV   8.859E+00  2.790E+01  372.07 um    17.32 um    12.28 um  
  80.00 keV   9.471E+00  2.890E+01  401.56 um    18.64 um    13.20 um  
  90.00 keV   1.005E+01  2.978E+01  429.90 um    19.83 um    14.08 um  
 100.00 keV   1.059E+01  3.054E+01  457.28 um    20.94 um    14.93 um  
 110.00 keV   1.111E+01  3.122E+01  483.85 um    21.97 um    15.74 um  
 120.00 keV   1.160E+01  3.183E+01  509.70 um    22.93 um    16.52 um  
 130.00 keV   1.207E+01  3.237E+01  534.93 um    23.85 um    17.28 um  
 140.00 keV   1.253E+01  3.286E+01  559.61 um    24.72 um    18.02 um  
 150.00 keV   1.297E+01  3.331E+01  583.80 um    25.56 um    18.74 um  
 160.00 keV   1.339E+01  3.371E+01  607.55 um    26.36 um    19.44 um  
 170.00 keV   1.381E+01  3.408E+01  630.90 um    27.13 um    20.13 um  
 180.00 keV   1.421E+01  3.442E+01  653.88 um    27.88 um    20.80 um  
 200.00 keV   1.497E+01  3.502E+01  698.85 um    29.65 um    22.10 um  
 225.00 keV   1.588E+01  3.564E+01  753.46 um    31.88 um    23.66 um  
 250.00 keV   1.674E+01  3.616E+01  806.55 um    33.93 um    25.17 um  
 275.00 keV   1.756E+01  3.658E+01  858.36 um    35.83 um    26.62 um  
 300.00 keV   1.834E+01  3.693E+01  909.04 um    37.62 um    28.02 um  
 325.00 keV   1.909E+01  3.723E+01  958.74 um    39.31 um    29.38 um  
 350.00 keV   1.981E+01  3.747E+01    1.01 mm    40.91 um    30.70 um  
 375.00 keV   2.051E+01  3.768E+01    1.06 mm    42.45 um    31.99 um  
 400.00 keV   2.123E+01  3.784E+01    1.10 mm    43.93 um    33.26 um  
 450.00 keV   2.262E+01  3.809E+01    1.20 mm    47.63 um    35.69 um  
 500.00 keV   2.354E+01  3.824E+01    1.29 mm    51.01 um    38.04 um  
 550.00 keV   2.417E+01  3.832E+01    1.38 mm    54.18 um    40.32 um  
 600.00 keV   2.462E+01  3.834E+01    1.46 mm    57.18 um    42.55 um  
 650.00 keV   2.496E+01  3.832E+01    1.55 mm    60.05 um    44.73 um  
 700.00 keV   2.524E+01  3.827E+01    1.64 mm    62.82 um    46.89 um  
 800.00 keV   2.573E+01  3.807E+01    1.81 mm    70.29 um    51.12 um  
 900.00 keV   2.619E+01  3.780E+01    1.99 mm    77.14 um    55.26 um  
   1.00 MeV   2.669E+01  3.748E+01    2.16 mm    83.52 um    59.33 um  
   1.10 MeV   2.722E+01  3.713E+01    2.33 mm    89.52 um    63.34 um  
   1.20 MeV   2.779E+01  3.675E+01    2.51 mm    95.22 um    67.28 um  
   1.30 MeV   2.839E+01  3.636E+01    2.68 mm   100.65 um    71.17 um  
   1.40 MeV   2.902E+01  3.596E+01    2.85 mm   105.86 um    75.00 um  
   1.50 MeV   2.965E+01  3.556E+01    3.02 mm   110.86 um    78.78 um  
   1.60 MeV   3.029E+01  3.516E+01    3.19 mm   115.68 um    82.50 um  
   1.70 MeV   3.093E+01  3.476E+01    3.36 mm   120.34 um    86.18 um  
   1.80 MeV   3.157E+01  3.436E+01    3.53 mm   124.86 um    89.81 um  
   2.00 MeV   3.281E+01  3.358E+01    3.86 mm   137.64 um    96.94 um  
   2.25 MeV   3.429E+01  3.265E+01    4.28 mm   154.40 um   105.61 um  
   2.50 MeV   3.566E+01  3.176E+01    4.69 mm   169.50 um   114.05 um  
   2.75 MeV   3.692E+01  3.092E+01    5.10 mm   183.35 um   122.27 um  
   3.00 MeV   3.806E+01  3.012E+01    5.51 mm   196.23 um   130.29 um  
   3.25 MeV   3.911E+01  2.936E+01    5.92 mm   208.32 um   138.14 um  
   3.50 MeV   4.005E+01  2.865E+01    6.32 mm   219.76 um   145.83 um  
   3.75 MeV   4.090E+01  2.797E+01    6.73 mm   230.66 um   153.38 um  
   4.00 MeV   4.167E+01  2.733E+01    7.13 mm   241.09 um   160.80 um  
   4.50 MeV   4.302E+01  2.614E+01    7.93 mm   272.90 um   175.31 um  
   5.00 MeV   4.414E+01  2.507E+01    8.74 mm   301.45 um   189.43 um  
   5.50 MeV   4.510E+01  2.409E+01    9.54 mm   327.65 um   203.21 um  
   6.00 MeV   4.594E+01  2.320E+01   10.34 mm   352.02 um   216.70 um  
   6.50 MeV   4.671E+01  2.239E+01   11.15 mm   374.93 um   229.91 um  
   7.00 MeV   4.743E+01  2.164E+01   11.95 mm   396.62 um   242.89 um  
   8.00 MeV   4.882E+01  2.030E+01   13.56 mm   465.59 um   268.16 um  
   9.00 MeV   5.025E+01  1.915E+01   15.17 mm   525.50 um   292.55 um  
  10.00 MeV   5.179E+01  1.813E+01   16.76 mm   578.82 um   316.07 um  
  11.00 MeV   5.350E+01  1.724E+01   18.34 mm   626.88 um   338.69 um  
  12.00 MeV   5.541E+01  1.645E+01   19.90 mm   670.47 um   360.40 um  
  13.00 MeV   5.751E+01  1.573E+01   21.43 mm   710.17 um   381.16 um  
  14.00 MeV   5.982E+01  1.509E+01   22.93 mm   746.39 um   400.96 um  
  15.00 MeV   6.234E+01  1.450E+01   24.40 mm   779.45 um   419.78 um  
  16.00 MeV   6.504E+01  1.396E+01   25.83 mm   809.65 um   437.64 um  
  17.00 MeV   6.793E+01  1.347E+01   27.21 mm   837.26 um   454.54 um  
  18.00 MeV   7.099E+01  1.302E+01   28.56 mm   862.50 um   470.51 um  
  20.00 MeV   7.756E+01  1.221E+01   31.11 mm   942.07 um   499.77 um  
  22.50 MeV   8.647E+01  1.135E+01   34.08 mm     1.04 mm   531.76 um  
  25.00 MeV   9.596E+01  1.062E+01   36.80 mm     1.11 mm   559.30 um  
  27.50 MeV   1.058E+02  9.986E+00   39.30 mm     1.17 mm   583.09 um  
  30.00 MeV   1.159E+02  9.435E+00   41.60 mm     1.22 mm   603.72 um  
  32.50 MeV   1.261E+02  8.948E+00   43.74 mm     1.26 mm   621.74 um  
  35.00 MeV   1.362E+02  8.516E+00   45.72 mm     1.29 mm   637.57 um  
  37.50 MeV   1.463E+02  8.129E+00   47.58 mm     1.32 mm   651.58 um  
  40.00 MeV   1.561E+02  7.779E+00   49.33 mm     1.35 mm   664.06 um  
  45.00 MeV   1.752E+02  7.174E+00   52.54 mm     1.43 mm   685.35 um  
  50.00 MeV   1.933E+02  6.665E+00   55.45 mm     1.49 mm   702.87 um  
  55.00 MeV   2.102E+02  6.232E+00   58.12 mm     1.54 mm   717.59 um  
  60.00 MeV   2.262E+02  5.857E+00   60.60 mm     1.58 mm   730.18 um  
  65.00 MeV   2.410E+02  5.530E+00   62.92 mm     1.61 mm   741.10 um  
  70.00 MeV   2.550E+02  5.241E+00   65.11 mm     1.64 mm   750.70 um  
  80.00 MeV   2.801E+02  4.754E+00   69.19 mm     1.74 mm   766.89 um  
  90.00 MeV   3.018E+02  4.357E+00   72.96 mm     1.83 mm   780.14 um  
 100.00 MeV   3.206E+02  4.028E+00   76.48 mm     1.89 mm   791.30 um  
 110.00 MeV   3.366E+02  3.749E+00   79.83 mm     1.95 mm   800.92 um  
 120.00 MeV   3.503E+02  3.510E+00   83.03 mm     2.01 mm   809.37 um  
 130.00 MeV   3.617E+02  3.303E+00   86.12 mm     2.05 mm   816.92 um  
 140.00 MeV   3.713E+02  3.120E+00   89.13 mm     2.10 mm   823.75 um  
 150.00 MeV   3.792E+02  2.959E+00   92.07 mm     2.14 mm   830.00 um  
 160.00 MeV   3.857E+02  2.815E+00   94.96 mm     2.18 mm   835.78 um  
 170.00 MeV   3.908E+02  2.686E+00   97.80 mm     2.22 mm   841.17 um  
 180.00 MeV   3.949E+02  2.569E+00  100.61 mm     2.25 mm   846.22 um  
 200.00 MeV   4.002E+02  2.365E+00  106.17 mm     2.39 mm   855.54 um  
 225.00 MeV   4.029E+02  2.156E+00  113.06 mm     2.58 mm   866.07 um  
 250.00 MeV   4.025E+02  1.983E+00  119.93 mm     2.76 mm   875.70 um  
 275.00 MeV   4.000E+02  1.838E+00  126.83 mm     2.92 mm   884.69 um  
 300.00 MeV   3.962E+02  1.714E+00  133.78 mm     3.08 mm   893.20 um  
 325.00 MeV   3.914E+02  1.607E+00  140.81 mm     3.24 mm   901.35 um  
 350.00 MeV   3.862E+02  1.514E+00  147.94 mm     3.40 mm   909.25 um  
 375.00 MeV   3.807E+02  1.432E+00  155.16 mm     3.55 mm   916.94 um  
 400.00 MeV   3.761E+02  1.359E+00  162.49 mm     3.69 mm   924.48 um  
 450.00 MeV   3.694E+02  1.235E+00  177.36 mm     4.25 mm   939.14 um  
 500.00 MeV   3.595E+02  1.132E+00  192.58 mm     4.77 mm   953.47 um  
 550.00 MeV   3.512E+02  1.047E+00  208.18 mm     5.25 mm   967.66 um  
 600.00 MeV   3.439E+02  9.746E-01  224.14 mm     5.72 mm   981.77 um  
 650.00 MeV   3.376E+02  9.122E-01  240.42 mm     6.16 mm   995.86 um  
 700.00 MeV   3.321E+02  8.578E-01  256.99 mm     6.59 mm     1.01 mm  
 800.00 MeV   3.234E+02  7.675E-01  290.85 mm     8.15 mm     1.04 mm  
 900.00 MeV   3.168E+02  6.955E-01  325.54 mm     9.51 mm     1.07 mm  
   1.00 GeV   3.117E+02  6.367E-01  360.87 mm    10.75 mm     1.10 mm  
   1.10 GeV   3.076E+02  5.876E-01  396.72 mm    11.88 mm     1.12 mm  
   1.20 GeV   3.041E+02  5.460E-01  433.03 mm    12.95 mm     1.15 mm  
   1.30 GeV   3.009E+02  5.102E-01  469.74 mm    13.95 mm     1.18 mm  
   1.40 GeV   2.979E+02  4.791E-01  506.83 mm    14.90 mm     1.21 mm  
   1.50 GeV   2.949E+02  4.519E-01  544.30 mm    15.82 mm     1.24 mm  
   1.60 GeV   2.919E+02  4.277E-01  582.16 mm    16.70 mm     1.27 mm  
   1.70 GeV   2.887E+02  4.062E-01  620.43 mm    17.55 mm     1.30 mm  
   1.80 GeV   2.853E+02  3.868E-01  659.14 mm    18.39 mm     1.33 mm  
   2.00 GeV   2.782E+02  3.535E-01  738.01 mm    21.51 mm     1.38 mm  
   2.25 GeV   2.685E+02  3.195E-01  839.65 mm    25.87 mm     1.46 mm  
   2.50 GeV   2.583E+02  2.918E-01  945.15 mm    29.86 mm     1.54 mm  
   2.75 GeV   2.477E+02  2.688E-01    1.05 m     33.66 mm     1.62 mm  
   3.00 GeV   2.373E+02  2.493E-01    1.17 m     37.36 mm     1.70 mm  
   3.25 GeV   2.271E+02  2.326E-01    1.29 m     41.02 mm     1.78 mm  
   3.50 GeV   2.175E+02  2.182E-01    1.41 m     44.67 mm     1.87 mm  
   3.75 GeV   2.086E+02  2.055E-01    1.54 m     48.33 mm     1.97 mm  
   4.00 GeV   2.005E+02  1.943E-01    1.68 m     52.02 mm     2.06 mm  
   4.50 GeV   1.874E+02  1.753E-01    1.97 m     65.96 mm     2.27 mm  
   5.00 GeV   1.786E+02  1.599E-01    2.27 m     78.73 mm     2.49 mm  
   5.50 GeV   1.741E+02  1.471E-01    2.59 m     90.47 mm     2.71 mm  
   6.00 GeV   1.724E+02  1.363E-01    2.91 m    101.21 mm     2.94 mm  
   6.50 GeV   1.656E+02  1.271E-01    3.24 m    111.40 mm     3.17 mm  
   7.00 GeV   1.594E+02  1.191E-01    3.58 m    121.46 mm     3.41 mm  
   8.00 GeV   1.485E+02  1.059E-01    4.30 m    158.75 mm     3.90 mm  
   9.00 GeV   1.392E+02  9.542E-02    5.07 m    192.79 mm     4.42 mm  
  10.00 GeV   1.312E+02  8.694E-02    5.90 m    225.20 mm     4.97 mm  
  11.00 GeV   1.242E+02  7.991E-02    6.77 m    256.71 mm     5.54 mm  
  12.00 GeV   1.180E+02  7.398E-02    7.69 m    287.72 mm     6.14 mm  
  13.00 GeV   1.125E+02  6.891E-02    8.65 m    318.45 mm     6.76 mm  
  14.00 GeV   1.076E+02  6.452E-02    9.66 m    349.05 mm     7.40 mm  
  15.00 GeV   1.032E+02  6.068E-02   10.72 m    379.59 mm     8.06 mm  
  16.00 GeV   9.928E+01  5.729E-02   11.82 m    410.15 mm     8.75 mm  
  17.00 GeV   9.567E+01  5.428E-02   12.96 m    440.76 mm     9.45 mm  
  18.00 GeV   9.237E+01  5.159E-02   14.14 m    471.45 mm    10.18 mm  
  20.00 GeV   8.659E+01  4.696E-02   16.63 m    588.26 mm    11.69 mm  
  22.50 GeV   8.054E+01  4.227E-02   19.96 m    753.60 mm    13.69 mm  
  25.00 GeV   7.550E+01  3.846E-02   23.52 m    906.82 mm    15.80 mm  
  27.50 GeV   7.125E+01  3.531E-02   27.31 m      1.05 m     18.02 mm  
  30.00 GeV   6.760E+01  3.266E-02   31.32 m      1.20 m     20.33 mm  
  32.50 GeV   6.444E+01  3.040E-02   35.53 m      1.34 m     22.73 mm  
  35.00 GeV   6.168E+01  2.844E-02   39.94 m      1.47 m     25.22 mm  
  37.50 GeV   5.924E+01  2.673E-02   44.54 m      1.61 m     27.79 mm  
  40.00 GeV   5.708E+01  2.522E-02   49.33 m      1.75 m     30.44 mm  
  45.00 GeV   5.341E+01  2.268E-02   59.40 m      2.26 m     35.94 mm  
  50.00 GeV   5.041E+01  2.062E-02   70.12 m      2.72 m     41.70 mm  
  55.00 GeV   4.792E+01  1.892E-02   81.43 m      3.15 m     47.67 mm  
  60.00 GeV   4.582E+01  1.749E-02   93.30 m      3.57 m     53.85 mm  
  65.00 GeV   4.403E+01  1.627E-02  105.68 m      3.98 m     60.20 mm  
  70.00 GeV   4.247E+01  1.521E-02  118.54 m      4.37 m     66.70 mm  
  78.80 GeV   4.023E+01  1.366E-02  142.22 m      5.51 m     78.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
