 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/66Cr_in_h.txt

 Ion = Chromium     [24] , Mass = 65.97301 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 65.97301 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.196E-01  8.788E+00   76.75 um     6.34 um     4.72 um  
   4.00 keV   9.498E-01  8.966E+00   79.55 um     6.52 um     4.89 um  
   4.50 keV   1.007E+00  9.290E+00   84.99 um     6.90 um     5.21 um  
   5.00 keV   1.062E+00  9.579E+00   90.23 um     7.26 um     5.52 um  
   5.50 keV   1.114E+00  9.840E+00   95.32 um     7.59 um     5.82 um  
   6.00 keV   1.163E+00  1.008E+01  100.27 um     7.92 um     6.10 um  
   6.50 keV   1.211E+00  1.029E+01  105.11 um     8.22 um     6.38 um  
   7.00 keV   1.256E+00  1.049E+01  109.84 um     8.52 um     6.66 um  
   8.00 keV   1.343E+00  1.084E+01  119.03 um     9.13 um     7.18 um  
   9.00 keV   1.425E+00  1.114E+01  127.91 um     9.71 um     7.69 um  
  10.00 keV   1.502E+00  1.140E+01  136.55 um    10.25 um     8.18 um  
  11.00 keV   1.575E+00  1.163E+01  144.98 um    10.77 um     8.65 um  
  12.00 keV   1.645E+00  1.183E+01  153.23 um    11.26 um     9.11 um  
  13.00 keV   1.712E+00  1.201E+01  161.32 um    11.74 um     9.56 um  
  14.00 keV   1.777E+00  1.218E+01  169.27 um    12.20 um    10.00 um  
  15.00 keV   1.839E+00  1.232E+01  177.10 um    12.65 um    10.42 um  
  16.00 keV   1.900E+00  1.245E+01  184.83 um    13.09 um    10.85 um  
  17.00 keV   1.958E+00  1.257E+01  192.45 um    13.51 um    11.26 um  
  18.00 keV   2.015E+00  1.268E+01  199.99 um    13.93 um    11.66 um  
  20.00 keV   2.124E+00  1.287E+01  214.83 um    14.81 um    12.46 um  
  22.50 keV   2.253E+00  1.306E+01  233.00 um    15.90 um    13.42 um  
  25.00 keV   2.374E+00  1.321E+01  250.83 um    16.94 um    14.36 um  
  27.50 keV   2.490E+00  1.333E+01  268.37 um    17.93 um    15.27 um  
  30.00 keV   2.601E+00  1.343E+01  285.67 um    18.89 um    16.16 um  
  32.50 keV   2.707E+00  1.351E+01  302.77 um    19.81 um    17.03 um  
  35.00 keV   2.810E+00  1.357E+01  319.68 um    20.71 um    17.89 um  
  37.50 keV   2.908E+00  1.361E+01  336.44 um    21.59 um    18.73 um  
  40.00 keV   3.004E+00  1.365E+01  353.06 um    22.44 um    19.57 um  
  45.00 keV   3.186E+00  1.369E+01  385.96 um    24.32 um    21.19 um  
  50.00 keV   3.358E+00  1.370E+01  418.48 um    26.11 um    22.78 um  
  55.00 keV   3.522E+00  1.369E+01  450.69 um    27.82 um    24.34 um  
  60.00 keV   3.679E+00  1.365E+01  482.64 um    29.48 um    25.86 um  
  65.00 keV   3.829E+00  1.361E+01  514.39 um    31.08 um    27.36 um  
  70.00 keV   3.973E+00  1.356E+01  545.97 um    32.64 um    28.84 um  
  80.00 keV   4.248E+00  1.342E+01  608.71 um    36.18 um    31.74 um  
  90.00 keV   4.505E+00  1.327E+01  671.02 um    39.51 um    34.57 um  
 100.00 keV   4.749E+00  1.311E+01  733.03 um    42.68 um    37.35 um  
 110.00 keV   4.981E+00  1.294E+01  794.81 um    45.71 um    40.08 um  
 120.00 keV   5.202E+00  1.276E+01  856.41 um    48.62 um    42.76 um  
 130.00 keV   5.415E+00  1.259E+01  917.88 um    51.44 um    45.41 um  
 140.00 keV   5.546E+00  1.242E+01  979.37 um    54.19 um    48.02 um  
 150.00 keV   5.665E+00  1.224E+01    1.04 mm    56.87 um    50.61 um  
 160.00 keV   5.786E+00  1.208E+01    1.10 mm    59.50 um    53.19 um  
 170.00 keV   5.907E+00  1.191E+01    1.16 mm    62.09 um    55.74 um  
 180.00 keV   6.027E+00  1.175E+01    1.23 mm    64.63 um    58.28 um  
 200.00 keV   6.257E+00  1.143E+01    1.35 mm    70.68 um    63.32 um  
 225.00 keV   6.527E+00  1.106E+01    1.51 mm    78.48 um    69.54 um  
 250.00 keV   6.776E+00  1.072E+01    1.67 mm    85.82 um    75.69 um  
 275.00 keV   7.010E+00  1.040E+01    1.83 mm    92.81 um    81.77 um  
 300.00 keV   7.230E+00  1.009E+01    1.98 mm    99.50 um    87.78 um  
 325.00 keV   7.441E+00  9.810E+00    2.14 mm   105.94 um    93.74 um  
 350.00 keV   7.644E+00  9.544E+00    2.31 mm   112.16 um    99.64 um  
 375.00 keV   7.842E+00  9.295E+00    2.47 mm   118.18 um   105.49 um  
 400.00 keV   8.035E+00  9.060E+00    2.63 mm   124.03 um   111.28 um  
 450.00 keV   8.410E+00  8.630E+00    2.95 mm   139.05 um   122.69 um  
 500.00 keV   8.775E+00  8.245E+00    3.28 mm   152.90 um   133.88 um  
 550.00 keV   9.130E+00  7.898E+00    3.60 mm   165.80 um   144.84 um  
 600.00 keV   9.478E+00  7.585E+00    3.93 mm   177.90 um   155.57 um  
 650.00 keV   9.819E+00  7.299E+00    4.25 mm   189.32 um   166.06 um  
 700.00 keV   1.016E+01  7.037E+00    4.58 mm   200.14 um   176.31 um  
 800.00 keV   1.082E+01  6.575E+00    5.22 mm   229.30 um   196.13 um  
 900.00 keV   1.146E+01  6.179E+00    5.85 mm   254.84 um   215.01 um  
   1.00 MeV   1.210E+01  5.835E+00    6.48 mm   277.62 um   232.99 um  
   1.10 MeV   1.274E+01  5.533E+00    7.09 mm   298.17 um   250.10 um  
   1.20 MeV   1.336E+01  5.266E+00    7.69 mm   316.88 um   266.38 um  
   1.30 MeV   1.398E+01  5.027E+00    8.28 mm   334.01 um   281.86 um  
   1.40 MeV   1.460E+01  4.811E+00    8.86 mm   349.77 um   296.59 um  
   1.50 MeV   1.521E+01  4.617E+00    9.42 mm   364.35 um   310.61 um  
   1.60 MeV   1.581E+01  4.439E+00    9.98 mm   377.87 um   323.96 um  
   1.70 MeV   1.641E+01  4.277E+00   10.52 mm   390.46 um   336.68 um  
   1.80 MeV   1.701E+01  4.128E+00   11.05 mm   402.21 um   348.81 um  
   2.00 MeV   1.819E+01  3.863E+00   12.08 mm   435.79 um   371.43 um  
   2.25 MeV   1.964E+01  3.581E+00   13.31 mm   477.59 um   396.97 um  
   2.50 MeV   2.108E+01  3.343E+00   14.47 mm   512.54 um   419.87 um  
   2.75 MeV   2.252E+01  3.139E+00   15.58 mm   542.34 um   440.49 um  
   3.00 MeV   2.396E+01  2.960E+00   16.64 mm   568.09 um   459.14 um  
   3.25 MeV   2.541E+01  2.804E+00   17.64 mm   590.59 um   476.05 um  
   3.50 MeV   2.689E+01  2.665E+00   18.61 mm   610.40 um   491.44 um  
   3.75 MeV   2.838E+01  2.541E+00   19.52 mm   627.97 um   505.47 um  
   4.00 MeV   2.991E+01  2.429E+00   20.40 mm   643.62 um   518.31 um  
   4.50 MeV   3.305E+01  2.236E+00   22.05 mm   690.06 um   540.87 um  
   5.00 MeV   3.633E+01  2.074E+00   23.55 mm   726.92 um   559.96 um  
   5.50 MeV   3.971E+01  1.936E+00   24.94 mm   756.78 um   576.25 um  
   6.00 MeV   4.320E+01  1.818E+00   26.22 mm   781.38 um   590.25 um  
   6.50 MeV   4.676E+01  1.714E+00   27.41 mm   801.93 um   602.37 um  
   7.00 MeV   5.035E+01  1.623E+00   28.52 mm   819.33 um   612.92 um  
   8.00 MeV   5.755E+01  1.470E+00   30.52 mm   870.48 um   630.36 um  
   9.00 MeV   6.459E+01  1.345E+00   32.30 mm   908.78 um   644.16 um  
  10.00 MeV   7.130E+01  1.242E+00   33.91 mm   938.78 um   655.35 um  
  11.00 MeV   7.759E+01  1.155E+00   35.38 mm   963.16 um   664.64 um  
  12.00 MeV   8.340E+01  1.081E+00   36.74 mm   983.58 um   672.49 um  
  13.00 MeV   8.874E+01  1.016E+00   38.02 mm     1.00 mm   679.26 um  
  14.00 MeV   9.361E+01  9.590E-01   39.22 mm     1.02 mm   685.17 um  
  15.00 MeV   9.804E+01  9.088E-01   40.37 mm     1.03 mm   690.40 um  
  16.00 MeV   1.021E+02  8.641E-01   41.47 mm     1.04 mm   695.08 um  
  17.00 MeV   1.057E+02  8.239E-01   42.54 mm     1.05 mm   699.31 um  
  18.00 MeV   1.090E+02  7.876E-01   43.56 mm     1.06 mm   703.17 um  
  20.00 MeV   1.149E+02  7.246E-01   45.54 mm     1.10 mm   709.98 um  
  22.50 MeV   1.208E+02  6.598E-01   47.88 mm     1.15 mm   717.20 um  
  25.00 MeV   1.257E+02  6.064E-01   50.12 mm     1.20 mm   723.38 um  
  27.50 MeV   1.296E+02  5.616E-01   52.29 mm     1.23 mm   728.79 um  
  30.00 MeV   1.328E+02  5.235E-01   54.40 mm     1.27 mm   733.62 um  
  32.50 MeV   1.354E+02  4.906E-01   56.47 mm     1.30 mm   737.98 um  
  35.00 MeV   1.375E+02  4.619E-01   58.50 mm     1.34 mm   741.97 um  
  37.50 MeV   1.391E+02  4.366E-01   60.50 mm     1.37 mm   745.66 um  
  40.00 MeV   1.404E+02  4.141E-01   62.49 mm     1.39 mm   749.11 um  
  45.00 MeV   1.418E+02  3.759E-01   66.42 mm     1.50 mm   755.42 um  
  50.00 MeV   1.423E+02  3.447E-01   70.32 mm     1.60 mm   761.14 um  
  55.00 MeV   1.419E+02  3.185E-01   74.23 mm     1.69 mm   766.43 um  
  60.00 MeV   1.409E+02  2.963E-01   78.15 mm     1.78 mm   771.41 um  
  65.00 MeV   1.394E+02  2.772E-01   82.11 mm     1.87 mm   776.15 um  
  70.00 MeV   1.377E+02  2.605E-01   86.12 mm     1.95 mm   780.72 um  
  80.00 MeV   1.335E+02  2.330E-01   94.31 mm     2.27 mm   789.51 um  
  90.00 MeV   1.289E+02  2.110E-01  102.78 mm     2.57 mm   798.03 um  
 100.00 MeV   1.241E+02  1.930E-01  111.56 mm     2.85 mm   806.47 um  
 110.00 MeV   1.195E+02  1.781E-01  120.68 mm     3.13 mm   814.94 um  
 120.00 MeV   1.150E+02  1.654E-01  130.16 mm     3.41 mm   823.54 um  
 130.00 MeV   1.107E+02  1.545E-01  140.01 mm     3.68 mm   832.34 um  
 140.00 MeV   1.077E+02  1.450E-01  150.18 mm     3.95 mm   841.33 um  
 150.00 MeV   1.045E+02  1.367E-01  160.66 mm     4.22 mm   850.55 um  
 160.00 MeV   1.010E+02  1.294E-01  171.48 mm     4.49 mm   860.05 um  
 170.00 MeV   9.792E+01  1.228E-01  182.65 mm     4.76 mm   869.89 um  
 180.00 MeV   9.509E+01  1.170E-01  194.17 mm     5.03 mm   880.06 um  
 200.00 MeV   9.007E+01  1.068E-01  218.19 mm     6.07 mm   901.47 um  
 225.00 MeV   8.481E+01  9.652E-02  249.98 mm     7.56 mm   930.36 um  
 250.00 MeV   8.045E+01  8.812E-02  283.62 mm     8.93 mm   961.63 um  
 275.00 MeV   7.680E+01  8.114E-02  318.97 mm    10.24 mm   995.30 um  
 300.00 MeV   7.368E+01  7.524E-02  355.92 mm    11.49 mm     1.03 mm  
 325.00 MeV   7.098E+01  7.019E-02  394.34 mm    12.71 mm     1.07 mm  
 350.00 MeV   6.861E+01  6.580E-02  434.16 mm    13.90 mm     1.11 mm  
 375.00 MeV   6.649E+01  6.196E-02  475.31 mm    15.07 mm     1.15 mm  
 400.00 MeV   6.456E+01  5.857E-02  517.72 mm    16.22 mm     1.20 mm  
 450.00 MeV   6.115E+01  5.284E-02  606.19 mm    20.49 mm     1.29 mm  
 500.00 MeV   5.814E+01  4.818E-02  699.43 mm    24.37 mm     1.39 mm  
 550.00 MeV   5.540E+01  4.431E-02  797.38 mm    28.03 mm     1.50 mm  
 600.00 MeV   5.286E+01  4.105E-02  900.11 mm    31.57 mm     1.61 mm  
 650.00 MeV   5.048E+01  3.826E-02    1.01 m     35.05 mm     1.73 mm  
 700.00 MeV   4.822E+01  3.584E-02    1.12 m     38.51 mm     1.86 mm  
 800.00 MeV   4.405E+01  3.185E-02    1.36 m     51.46 mm     2.13 mm  
 900.00 MeV   4.028E+01  2.870E-02    1.63 m     63.59 mm     2.42 mm  
   1.00 GeV   3.692E+01  2.614E-02    1.91 m     75.55 mm     2.75 mm  
   1.10 GeV   3.394E+01  2.402E-02    2.23 m     87.66 mm     3.10 mm  
   1.20 GeV   3.132E+01  2.223E-02    2.57 m    100.06 mm     3.49 mm  
   1.30 GeV   2.907E+01  2.071E-02    2.94 m    112.83 mm     3.90 mm  
   1.40 GeV   2.715E+01  1.938E-02    3.33 m    125.96 mm     4.35 mm  
   1.50 GeV   2.556E+01  1.823E-02    3.76 m    139.40 mm     4.84 mm  
   1.60 GeV   2.426E+01  1.721E-02    4.20 m    153.04 mm     5.35 mm  
   1.70 GeV   2.324E+01  1.630E-02    4.67 m    166.75 mm     5.89 mm  
   1.80 GeV   2.249E+01  1.549E-02    5.16 m    180.38 mm     6.45 mm  
   2.00 GeV   2.154E+01  1.410E-02    6.17 m    230.15 mm     7.60 mm  
   2.25 GeV   1.971E+01  1.268E-02    7.52 m    299.04 mm     9.14 mm  
   2.50 GeV   1.820E+01  1.154E-02    8.99 m    364.09 mm    10.79 mm  
   2.75 GeV   1.693E+01  1.059E-02   10.57 m    427.52 mm    12.56 mm  
   3.00 GeV   1.585E+01  9.796E-03   12.27 m    490.34 mm    14.44 mm  
   3.25 GeV   1.491E+01  9.115E-03   14.08 m    553.08 mm    16.43 mm  
   3.50 GeV   1.409E+01  8.526E-03   15.99 m    616.03 mm    18.53 mm  
   3.75 GeV   1.338E+01  8.012E-03   18.02 m    679.35 mm    20.74 mm  
   4.00 GeV   1.274E+01  7.559E-03   20.15 m    743.14 mm    23.05 mm  
   4.50 GeV   1.163E+01  6.796E-03   24.72 m    984.90 mm    27.98 mm  
   5.00 GeV   1.071E+01  6.179E-03   29.70 m      1.21 m     33.31 mm  
   5.50 GeV   9.954E+00  5.668E-03   35.08 m      1.43 m     39.03 mm  
   6.00 GeV   9.311E+00  5.239E-03   40.86 m      1.65 m     45.13 mm  
   6.50 GeV   8.762E+00  4.872E-03   47.02 m      1.86 m     51.59 mm  
   7.00 GeV   8.287E+00  4.555E-03   53.54 m      2.08 m     58.41 mm  
   8.00 GeV   7.506E+00  4.035E-03   67.65 m      2.88 m     73.04 mm  
   9.00 GeV   6.890E+00  3.625E-03   83.12 m      3.62 m     88.93 mm  
  10.00 GeV   6.392E+00  3.294E-03   99.88 m      4.33 m    106.00 mm  
  11.00 GeV   5.981E+00  3.020E-03  117.87 m      5.02 m    124.15 mm  
  12.00 GeV   5.637E+00  2.789E-03  137.02 m      5.70 m    143.32 mm  
  13.00 GeV   5.343E+00  2.593E-03  157.29 m      6.38 m    163.42 mm  
  14.00 GeV   5.091E+00  2.423E-03  178.61 m      7.06 m    184.41 mm  
  15.00 GeV   4.871E+00  2.275E-03  200.95 m      7.73 m    206.21 mm  
  16.00 GeV   4.678E+00  2.145E-03  224.25 m      8.41 m    228.78 mm  
  17.00 GeV   4.508E+00  2.029E-03  248.47 m      9.08 m    252.05 mm  
  18.00 GeV   4.356E+00  1.926E-03  273.56 m      9.75 m    275.99 mm  
  20.00 GeV   4.098E+00  1.749E-03  326.22 m     12.27 m    325.69 mm  
  22.50 GeV   3.840E+00  1.570E-03  396.32 m     15.77 m    390.80 mm  
  25.00 GeV   3.634E+00  1.425E-03  470.78 m     18.97 m    458.73 mm  
  26.40 GeV   3.540E+00  1.356E-03  514.19 m     19.94 m    497.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.5547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
