 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/153Er_in_h.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.717E+00  9.439E+00   82.49 um     5.06 um     3.27 um  
   4.00 keV   1.773E+00  9.729E+00   84.93 um     5.20 um     3.37 um  
   4.50 keV   1.881E+00  1.027E+01   89.60 um     5.47 um     3.55 um  
   5.00 keV   1.983E+00  1.078E+01   94.03 um     5.72 um     3.72 um  
   5.50 keV   2.080E+00  1.125E+01   98.27 um     5.96 um     3.89 um  
   6.00 keV   2.172E+00  1.170E+01  102.33 um     6.18 um     4.04 um  
   6.50 keV   2.261E+00  1.211E+01  106.24 um     6.39 um     4.19 um  
   7.00 keV   2.346E+00  1.251E+01  110.03 um     6.59 um     4.34 um  
   8.00 keV   2.508E+00  1.324E+01  117.25 um     7.00 um     4.62 um  
   9.00 keV   2.660E+00  1.390E+01  124.09 um     7.38 um     4.88 um  
  10.00 keV   2.804E+00  1.451E+01  130.62 um     7.73 um     5.14 um  
  11.00 keV   2.941E+00  1.507E+01  136.88 um     8.05 um     5.38 um  
  12.00 keV   3.072E+00  1.559E+01  142.91 um     8.36 um     5.61 um  
  13.00 keV   3.197E+00  1.608E+01  148.74 um     8.65 um     5.83 um  
  14.00 keV   3.318E+00  1.654E+01  154.39 um     8.92 um     6.05 um  
  15.00 keV   3.434E+00  1.697E+01  159.89 um     9.18 um     6.26 um  
  16.00 keV   3.547E+00  1.738E+01  165.24 um     9.44 um     6.46 um  
  17.00 keV   3.656E+00  1.776E+01  170.46 um     9.68 um     6.66 um  
  18.00 keV   3.762E+00  1.813E+01  175.57 um     9.92 um     6.86 um  
  20.00 keV   3.966E+00  1.881E+01  185.48 um    10.41 um     7.23 um  
  22.50 keV   4.206E+00  1.958E+01  197.35 um    11.01 um     7.68 um  
  25.00 keV   4.434E+00  2.028E+01  208.75 um    11.56 um     8.11 um  
  27.50 keV   4.650E+00  2.091E+01  219.76 um    12.08 um     8.53 um  
  30.00 keV   4.857E+00  2.149E+01  230.42 um    12.57 um     8.92 um  
  32.50 keV   5.055E+00  2.202E+01  240.77 um    13.03 um     9.31 um  
  35.00 keV   5.246E+00  2.251E+01  250.86 um    13.48 um     9.68 um  
  37.50 keV   5.430E+00  2.297E+01  260.72 um    13.90 um    10.05 um  
  40.00 keV   5.608E+00  2.340E+01  270.36 um    14.31 um    10.40 um  
  45.00 keV   5.948E+00  2.417E+01  289.07 um    15.20 um    11.09 um  
  50.00 keV   6.270E+00  2.486E+01  307.14 um    16.03 um    11.75 um  
  55.00 keV   6.576E+00  2.547E+01  324.66 um    16.80 um    12.38 um  
  60.00 keV   6.868E+00  2.602E+01  341.71 um    17.53 um    12.99 um  
  65.00 keV   7.149E+00  2.652E+01  358.35 um    18.23 um    13.59 um  
  70.00 keV   7.419E+00  2.697E+01  374.61 um    18.89 um    14.17 um  
  80.00 keV   7.931E+00  2.777E+01  406.20 um    20.39 um    15.28 um  
  90.00 keV   8.412E+00  2.845E+01  436.72 um    21.76 um    16.35 um  
 100.00 keV   8.867E+00  2.903E+01  466.35 um    23.03 um    17.37 um  
 110.00 keV   9.300E+00  2.953E+01  495.22 um    24.22 um    18.36 um  
 120.00 keV   9.714E+00  2.996E+01  523.44 um    25.36 um    19.32 um  
 130.00 keV   1.011E+01  3.035E+01  551.09 um    26.43 um    20.25 um  
 140.00 keV   1.049E+01  3.069E+01  578.23 um    27.47 um    21.16 um  
 150.00 keV   1.086E+01  3.098E+01  604.92 um    28.46 um    22.05 um  
 160.00 keV   1.122E+01  3.125E+01  631.20 um    29.42 um    22.92 um  
 170.00 keV   1.156E+01  3.148E+01  657.12 um    30.34 um    23.77 um  
 180.00 keV   1.190E+01  3.169E+01  682.70 um    31.25 um    24.60 um  
 200.00 keV   1.254E+01  3.205E+01  732.97 um    33.35 um    26.22 um  
 225.00 keV   1.330E+01  3.239E+01  794.34 um    36.01 um    28.18 um  
 250.00 keV   1.402E+01  3.264E+01  854.35 um    38.47 um    30.07 um  
 275.00 keV   1.470E+01  3.282E+01  913.19 um    40.78 um    31.89 um  
 300.00 keV   1.536E+01  3.295E+01  971.03 um    42.96 um    33.67 um  
 325.00 keV   1.634E+01  3.303E+01    1.03 mm    45.02 um    35.39 um  
 350.00 keV   1.718E+01  3.308E+01    1.08 mm    46.97 um    37.06 um  
 375.00 keV   1.782E+01  3.310E+01    1.14 mm    48.84 um    38.69 um  
 400.00 keV   1.829E+01  3.309E+01    1.19 mm    50.65 um    40.29 um  
 450.00 keV   1.891E+01  3.302E+01    1.30 mm    55.16 um    43.40 um  
 500.00 keV   1.928E+01  3.289E+01    1.41 mm    59.38 um    46.44 um  
 550.00 keV   1.952E+01  3.271E+01    1.51 mm    63.38 um    49.42 um  
 600.00 keV   1.971E+01  3.251E+01    1.62 mm    67.22 um    52.36 um  
 650.00 keV   1.988E+01  3.228E+01    1.73 mm    70.92 um    55.27 um  
 700.00 keV   2.005E+01  3.204E+01    1.83 mm    74.51 um    58.16 um  
 800.00 keV   2.044E+01  3.152E+01    2.04 mm    84.14 um    63.85 um  
 900.00 keV   2.090E+01  3.097E+01    2.26 mm    92.99 um    69.47 um  
   1.00 MeV   2.144E+01  3.043E+01    2.47 mm   101.26 um    75.00 um  
   1.10 MeV   2.202E+01  2.988E+01    2.69 mm   109.04 um    80.46 um  
   1.20 MeV   2.264E+01  2.935E+01    2.90 mm   116.42 um    85.84 um  
   1.30 MeV   2.327E+01  2.882E+01    3.11 mm   123.45 um    91.14 um  
   1.40 MeV   2.391E+01  2.832E+01    3.33 mm   130.18 um    96.37 um  
   1.50 MeV   2.455E+01  2.782E+01    3.54 mm   136.64 um   101.52 um  
   1.60 MeV   2.517E+01  2.735E+01    3.75 mm   142.87 um   106.60 um  
   1.70 MeV   2.578E+01  2.688E+01    3.96 mm   148.88 um   111.62 um  
   1.80 MeV   2.638E+01  2.644E+01    4.17 mm   154.69 um   116.56 um  
   2.00 MeV   2.750E+01  2.559E+01    4.59 mm   171.02 um   126.27 um  
   2.25 MeV   2.877E+01  2.461E+01    5.11 mm   192.37 um   138.08 um  
   2.50 MeV   2.989E+01  2.371E+01    5.63 mm   211.64 um   149.56 um  
   2.75 MeV   3.088E+01  2.289E+01    6.15 mm   229.35 um   160.76 um  
   3.00 MeV   3.174E+01  2.213E+01    6.66 mm   245.86 um   171.70 um  
   3.25 MeV   3.250E+01  2.142E+01    7.18 mm   261.40 um   182.42 um  
   3.50 MeV   3.316E+01  2.077E+01    7.70 mm   276.15 um   192.94 um  
   3.75 MeV   3.375E+01  2.016E+01    8.21 mm   290.24 um   203.29 um  
   4.00 MeV   3.427E+01  1.959E+01    8.73 mm   303.75 um   213.47 um  
   4.50 MeV   3.519E+01  1.856E+01    9.76 mm   345.14 um   233.41 um  
   5.00 MeV   3.598E+01  1.765E+01   10.79 mm   382.39 um   252.85 um  
   5.50 MeV   3.671E+01  1.684E+01   11.83 mm   416.58 um   271.82 um  
   6.00 MeV   3.742E+01  1.611E+01   12.87 mm   448.33 um   290.37 um  
   6.50 MeV   3.815E+01  1.545E+01   13.91 mm   478.05 um   308.49 um  
   7.00 MeV   3.892E+01  1.485E+01   14.94 mm   505.99 um   326.20 um  
   8.00 MeV   4.063E+01  1.381E+01   17.00 mm   593.82 um   360.30 um  
   9.00 MeV   4.262E+01  1.292E+01   19.02 mm   668.19 um   392.59 um  
  10.00 MeV   4.495E+01  1.215E+01   20.99 mm   732.33 um   422.97 um  
  11.00 MeV   4.760E+01  1.149E+01   22.90 mm   788.11 um   451.37 um  
  12.00 MeV   5.057E+01  1.090E+01   24.75 mm   836.82 um   477.77 um  
  13.00 MeV   5.384E+01  1.038E+01   26.52 mm   879.43 um   502.20 um  
  14.00 MeV   5.739E+01  9.913E+00   28.21 mm   916.79 um   524.72 um  
  15.00 MeV   6.119E+01  9.492E+00   29.82 mm   949.60 um   545.43 um  
  16.00 MeV   6.523E+01  9.110E+00   31.35 mm   978.49 um   564.43 um  
  17.00 MeV   6.945E+01  8.762E+00   32.81 mm     1.00 mm   581.86 um  
  18.00 MeV   7.385E+01  8.443E+00   34.19 mm     1.03 mm   597.85 um  
  20.00 MeV   8.304E+01  7.878E+00   36.76 mm     1.10 mm   625.98 um  
  22.50 MeV   9.502E+01  7.282E+00   39.64 mm     1.17 mm   655.15 um  
  25.00 MeV   1.072E+02  6.781E+00   42.21 mm     1.23 mm   679.11 um  
  27.50 MeV   1.195E+02  6.351E+00   44.52 mm     1.28 mm   699.05 um  
  30.00 MeV   1.315E+02  5.979E+00   46.64 mm     1.32 mm   715.89 um  
  32.50 MeV   1.431E+02  5.653E+00   48.58 mm     1.35 mm   730.28 um  
  35.00 MeV   1.544E+02  5.365E+00   50.38 mm     1.37 mm   742.73 um  
  37.50 MeV   1.652E+02  5.108E+00   52.06 mm     1.40 mm   753.63 um  
  40.00 MeV   1.756E+02  4.877E+00   53.65 mm     1.42 mm   763.27 um  
  45.00 MeV   1.950E+02  4.478E+00   56.57 mm     1.48 mm   779.57 um  
  50.00 MeV   2.126E+02  4.146E+00   59.25 mm     1.53 mm   792.93 um  
  55.00 MeV   2.285E+02  3.865E+00   61.72 mm     1.57 mm   804.14 um  
  60.00 MeV   2.429E+02  3.623E+00   64.04 mm     1.60 mm   813.73 um  
  65.00 MeV   2.560E+02  3.412E+00   66.24 mm     1.64 mm   822.09 um  
  70.00 MeV   2.677E+02  3.227E+00   68.34 mm     1.66 mm   829.47 um  
  80.00 MeV   2.878E+02  2.916E+00   72.30 mm     1.76 mm   842.02 um  
  90.00 MeV   3.039E+02  2.665E+00   76.02 mm     1.83 mm   852.44 um  
 100.00 MeV   3.166E+02  2.457E+00   79.58 mm     1.90 mm   861.36 um  
 110.00 MeV   3.264E+02  2.282E+00   83.01 mm     1.97 mm   869.17 um  
 120.00 MeV   3.339E+02  2.132E+00   86.35 mm     2.02 mm   876.15 um  
 130.00 MeV   3.394E+02  2.002E+00   89.64 mm     2.08 mm   882.49 um  
 140.00 MeV   3.433E+02  1.888E+00   92.88 mm     2.13 mm   888.32 um  
 150.00 MeV   3.458E+02  1.788E+00   96.09 mm     2.17 mm   893.75 um  
 160.00 MeV   3.473E+02  1.699E+00   99.28 mm     2.22 mm   898.84 um  
 170.00 MeV   3.478E+02  1.619E+00  102.47 mm     2.27 mm   903.66 um  
 180.00 MeV   3.476E+02  1.546E+00  105.65 mm     2.31 mm   908.26 um  
 200.00 MeV   3.456E+02  1.421E+00  112.04 mm     2.48 mm   916.92 um  
 225.00 MeV   3.410E+02  1.292E+00  120.11 mm     2.73 mm   926.99 um  
 250.00 MeV   3.350E+02  1.187E+00  128.31 mm     2.97 mm   936.50 um  
 275.00 MeV   3.284E+02  1.098E+00  136.67 mm     3.20 mm   945.61 um  
 300.00 MeV   3.217E+02  1.023E+00  145.20 mm     3.42 mm   954.47 um  
 325.00 MeV   3.179E+02  9.577E-01  153.87 mm     3.63 mm   963.10 um  
 350.00 MeV   3.130E+02  9.011E-01  162.66 mm     3.84 mm   971.57 um  
 375.00 MeV   3.068E+02  8.512E-01  171.61 mm     4.04 mm   979.94 um  
 400.00 MeV   3.016E+02  8.070E-01  180.73 mm     4.24 mm   988.27 um  
 450.00 MeV   2.924E+02  7.319E-01  199.41 mm     5.00 mm     1.00 mm  
 500.00 MeV   2.847E+02  6.704E-01  218.65 mm     5.69 mm     1.02 mm  
 550.00 MeV   2.783E+02  6.191E-01  238.37 mm     6.34 mm     1.04 mm  
 600.00 MeV   2.729E+02  5.756E-01  258.51 mm     6.95 mm     1.05 mm  
 650.00 MeV   2.685E+02  5.381E-01  279.02 mm     7.53 mm     1.07 mm  
 700.00 MeV   2.648E+02  5.056E-01  299.83 mm     8.09 mm     1.09 mm  
 800.00 MeV   2.589E+02  4.516E-01  342.25 mm    10.07 mm     1.12 mm  
 900.00 MeV   2.543E+02  4.087E-01  385.53 mm    11.78 mm     1.16 mm  
   1.00 GeV   2.504E+02  3.737E-01  429.55 mm    13.33 mm     1.19 mm  
   1.10 GeV   2.467E+02  3.445E-01  474.24 mm    14.75 mm     1.23 mm  
   1.20 GeV   2.431E+02  3.198E-01  519.60 mm    16.09 mm     1.26 mm  
   1.30 GeV   2.394E+02  2.986E-01  565.65 mm    17.35 mm     1.30 mm  
   1.40 GeV   2.355E+02  2.802E-01  612.45 mm    18.57 mm     1.34 mm  
   1.50 GeV   2.314E+02  2.641E-01  660.05 mm    19.76 mm     1.37 mm  
   1.60 GeV   2.272E+02  2.498E-01  708.51 mm    20.91 mm     1.41 mm  
   1.70 GeV   2.228E+02  2.371E-01  757.91 mm    22.05 mm     1.45 mm  
   1.80 GeV   2.182E+02  2.257E-01  808.33 mm    23.17 mm     1.49 mm  
   2.00 GeV   2.088E+02  2.060E-01  912.48 mm    27.46 mm     1.57 mm  
   2.25 GeV   1.970E+02  1.860E-01    1.05 m     33.61 mm     1.67 mm  
   2.50 GeV   1.855E+02  1.698E-01    1.19 m     39.41 mm     1.78 mm  
   2.75 GeV   1.747E+02  1.562E-01    1.35 m     45.05 mm     1.90 mm  
   3.00 GeV   1.650E+02  1.448E-01    1.51 m     50.65 mm     2.02 mm  
   3.25 GeV   1.566E+02  1.351E-01    1.69 m     56.25 mm     2.15 mm  
   3.50 GeV   1.495E+02  1.266E-01    1.87 m     61.84 mm     2.29 mm  
   3.75 GeV   1.439E+02  1.192E-01    2.06 m     67.39 mm     2.43 mm  
   4.00 GeV   1.397E+02  1.126E-01    2.25 m     72.87 mm     2.58 mm  
   4.50 GeV   1.357E+02  1.015E-01    2.66 m     92.57 mm     2.89 mm  
   5.00 GeV   1.289E+02  9.254E-02    3.08 m    110.03 mm     3.22 mm  
   5.50 GeV   1.217E+02  8.508E-02    3.52 m    126.69 mm     3.55 mm  
   6.00 GeV   1.154E+02  7.879E-02    3.99 m    143.02 mm     3.90 mm  
   6.50 GeV   1.098E+02  7.341E-02    4.48 m    159.18 mm     4.27 mm  
   7.00 GeV   1.048E+02  6.875E-02    5.00 m    175.26 mm     4.65 mm  
   8.00 GeV   9.615E+01  6.107E-02    6.11 m    235.15 mm     5.47 mm  
   9.00 GeV   8.905E+01  5.501E-02    7.31 m    290.18 mm     6.34 mm  
  10.00 GeV   8.308E+01  5.009E-02    8.61 m    343.02 mm     7.27 mm  
  11.00 GeV   7.799E+01  4.601E-02    9.99 m    394.79 mm     8.25 mm  
  12.00 GeV   7.361E+01  4.257E-02   11.46 m    446.05 mm     9.29 mm  
  13.00 GeV   6.978E+01  3.964E-02   13.01 m    497.13 mm    10.37 mm  
  14.00 GeV   6.642E+01  3.710E-02   14.64 m    548.20 mm    11.51 mm  
  15.00 GeV   6.344E+01  3.488E-02   16.35 m    599.36 mm    12.69 mm  
  16.00 GeV   6.078E+01  3.292E-02   18.15 m    650.69 mm    13.92 mm  
  17.00 GeV   5.839E+01  3.118E-02   20.01 m    702.22 mm    15.19 mm  
  18.00 GeV   5.623E+01  2.962E-02   21.95 m    753.96 mm    16.50 mm  
  20.00 GeV   5.249E+01  2.695E-02   26.05 m    950.75 mm    19.25 mm  
  22.50 GeV   4.865E+01  2.424E-02   31.55 m      1.23 m     22.90 mm  
  25.00 GeV   4.550E+01  2.205E-02   37.46 m      1.49 m     26.77 mm  
  27.50 GeV   4.287E+01  2.023E-02   43.76 m      1.73 m     30.84 mm  
  30.00 GeV   4.065E+01  1.871E-02   50.42 m      1.97 m     35.10 mm  
  32.50 GeV   3.873E+01  1.740E-02   57.43 m      2.21 m     39.54 mm  
  35.00 GeV   3.705E+01  1.628E-02   64.77 m      2.44 m     44.13 mm  
  37.50 GeV   3.558E+01  1.529E-02   72.42 m      2.67 m     48.88 mm  
  40.00 GeV   3.429E+01  1.443E-02   80.38 m      2.90 m     53.77 mm  
  45.00 GeV   3.211E+01  1.297E-02   97.15 m      3.74 m     63.93 mm  
  50.00 GeV   3.036E+01  1.179E-02  114.96 m      4.51 m     74.54 mm  
  55.00 GeV   2.892E+01  1.081E-02  133.73 m      5.24 m     85.52 mm  
  60.00 GeV   2.772E+01  9.988E-03  153.37 m      5.93 m     96.84 mm  
  61.20 GeV   2.748E+01  9.810E-03  158.20 m      5.97 m     99.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
