 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/178Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 177.951 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 177.951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.900E+00  9.027E+00   85.64 um     4.88 um     3.11 um  
   4.00 keV   1.962E+00  9.315E+00   88.13 um     5.01 um     3.20 um  
   4.50 keV   2.081E+00  9.857E+00   92.90 um     5.28 um     3.37 um  
   5.00 keV   2.194E+00  1.036E+01   97.41 um     5.52 um     3.53 um  
   5.50 keV   2.301E+00  1.083E+01  101.72 um     5.75 um     3.68 um  
   6.00 keV   2.403E+00  1.128E+01  105.84 um     5.97 um     3.83 um  
   6.50 keV   2.501E+00  1.169E+01  109.81 um     6.17 um     3.97 um  
   7.00 keV   2.596E+00  1.209E+01  113.64 um     6.36 um     4.11 um  
   8.00 keV   2.775E+00  1.283E+01  120.95 um     6.76 um     4.36 um  
   9.00 keV   2.943E+00  1.350E+01  127.85 um     7.12 um     4.61 um  
  10.00 keV   3.103E+00  1.412E+01  134.42 um     7.46 um     4.84 um  
  11.00 keV   3.254E+00  1.470E+01  140.71 um     7.77 um     5.06 um  
  12.00 keV   3.399E+00  1.524E+01  146.76 um     8.06 um     5.28 um  
  13.00 keV   3.537E+00  1.574E+01  152.60 um     8.34 um     5.48 um  
  14.00 keV   3.671E+00  1.621E+01  158.25 um     8.60 um     5.68 um  
  15.00 keV   3.800E+00  1.666E+01  163.74 um     8.85 um     5.88 um  
  16.00 keV   3.924E+00  1.708E+01  169.08 um     9.09 um     6.06 um  
  17.00 keV   4.045E+00  1.749E+01  174.28 um     9.33 um     6.25 um  
  18.00 keV   4.162E+00  1.787E+01  179.36 um     9.55 um     6.42 um  
  20.00 keV   4.388E+00  1.859E+01  189.20 um    10.02 um     6.77 um  
  22.50 keV   4.654E+00  1.940E+01  200.97 um    10.59 um     7.18 um  
  25.00 keV   4.906E+00  2.014E+01  212.24 um    11.12 um     7.57 um  
  27.50 keV   5.145E+00  2.081E+01  223.10 um    11.61 um     7.95 um  
  30.00 keV   5.374E+00  2.143E+01  233.59 um    12.07 um     8.31 um  
  32.50 keV   5.593E+00  2.200E+01  243.76 um    12.51 um     8.66 um  
  35.00 keV   5.804E+00  2.254E+01  253.66 um    12.93 um     9.00 um  
  37.50 keV   6.008E+00  2.303E+01  263.31 um    13.32 um     9.33 um  
  40.00 keV   6.205E+00  2.350E+01  272.74 um    13.71 um     9.66 um  
  45.00 keV   6.582E+00  2.435E+01  291.00 um    14.54 um    10.28 um  
  50.00 keV   6.938E+00  2.511E+01  308.58 um    15.32 um    10.87 um  
  55.00 keV   7.276E+00  2.579E+01  325.59 um    16.04 um    11.44 um  
  60.00 keV   7.600E+00  2.641E+01  342.10 um    16.72 um    12.00 um  
  65.00 keV   7.910E+00  2.698E+01  358.18 um    17.36 um    12.53 um  
  70.00 keV   8.209E+00  2.750E+01  373.87 um    17.97 um    13.05 um  
  80.00 keV   8.775E+00  2.841E+01  404.26 um    19.36 um    14.05 um  
  90.00 keV   9.308E+00  2.920E+01  433.52 um    20.63 um    15.00 um  
 100.00 keV   9.811E+00  2.989E+01  461.85 um    21.80 um    15.92 um  
 110.00 keV   1.029E+01  3.050E+01  489.39 um    22.90 um    16.80 um  
 120.00 keV   1.075E+01  3.103E+01  516.23 um    23.93 um    17.65 um  
 130.00 keV   1.119E+01  3.151E+01  542.47 um    24.91 um    18.48 um  
 140.00 keV   1.161E+01  3.193E+01  568.18 um    25.84 um    19.28 um  
 150.00 keV   1.202E+01  3.232E+01  593.41 um    26.74 um    20.07 um  
 160.00 keV   1.241E+01  3.266E+01  618.20 um    27.60 um    20.83 um  
 170.00 keV   1.279E+01  3.297E+01  642.61 um    28.44 um    21.58 um  
 180.00 keV   1.316E+01  3.326E+01  666.66 um    29.24 um    22.32 um  
 200.00 keV   1.388E+01  3.375E+01  713.81 um    31.15 um    23.75 um  
 225.00 keV   1.472E+01  3.425E+01  771.18 um    33.55 um    25.46 um  
 250.00 keV   1.551E+01  3.466E+01  827.10 um    35.75 um    27.11 um  
 275.00 keV   1.627E+01  3.498E+01  881.76 um    37.81 um    28.71 um  
 300.00 keV   1.699E+01  3.523E+01  935.34 um    39.75 um    30.26 um  
 325.00 keV   1.769E+01  3.544E+01  987.98 um    41.59 um    31.76 um  
 350.00 keV   1.836E+01  3.560E+01    1.04 mm    43.34 um    33.22 um  
 375.00 keV   1.963E+01  3.572E+01    1.09 mm    45.01 um    34.64 um  
 400.00 keV   2.073E+01  3.581E+01    1.14 mm    46.59 um    36.02 um  
 450.00 keV   2.208E+01  3.592E+01    1.24 mm    50.51 um    38.67 um  
 500.00 keV   2.273E+01  3.595E+01    1.33 mm    54.11 um    41.22 um  
 550.00 keV   2.303E+01  3.591E+01    1.43 mm    57.51 um    43.71 um  
 600.00 keV   2.317E+01  3.584E+01    1.52 mm    60.77 um    46.17 um  
 650.00 keV   2.325E+01  3.572E+01    1.61 mm    63.91 um    48.59 um  
 700.00 keV   2.332E+01  3.558E+01    1.71 mm    66.96 um    50.98 um  
 800.00 keV   2.353E+01  3.524E+01    1.90 mm    75.21 um    55.72 um  
 900.00 keV   2.389E+01  3.484E+01    2.09 mm    82.82 um    60.38 um  
   1.00 MeV   2.438E+01  3.441E+01    2.28 mm    89.93 um    64.98 um  
   1.10 MeV   2.499E+01  3.397E+01    2.46 mm    96.61 um    69.50 um  
   1.20 MeV   2.567E+01  3.352E+01    2.65 mm   102.93 um    73.96 um  
   1.30 MeV   2.640E+01  3.306E+01    2.84 mm   108.95 um    78.34 um  
   1.40 MeV   2.716E+01  3.261E+01    3.02 mm   114.69 um    82.66 um  
   1.50 MeV   2.794E+01  3.216E+01    3.21 mm   120.19 um    86.90 um  
   1.60 MeV   2.871E+01  3.171E+01    3.39 mm   125.48 um    91.08 um  
   1.70 MeV   2.947E+01  3.128E+01    3.58 mm   130.57 um    95.19 um  
   1.80 MeV   3.021E+01  3.085E+01    3.76 mm   135.48 um    99.23 um  
   2.00 MeV   3.161E+01  3.003E+01    4.12 mm   149.28 um   107.15 um  
   2.25 MeV   3.320E+01  2.907E+01    4.57 mm   167.28 um   116.74 um  
   2.50 MeV   3.460E+01  2.816E+01    5.01 mm   183.47 um   126.04 um  
   2.75 MeV   3.581E+01  2.731E+01    5.46 mm   198.30 um   135.07 um  
   3.00 MeV   3.685E+01  2.652E+01    5.89 mm   212.11 um   143.89 um  
   3.25 MeV   3.774E+01  2.578E+01    6.33 mm   225.09 um   152.51 um  
   3.50 MeV   3.851E+01  2.508E+01    6.77 mm   237.41 um   160.96 um  
   3.75 MeV   3.917E+01  2.443E+01    7.21 mm   249.19 um   169.27 um  
   4.00 MeV   3.974E+01  2.381E+01    7.64 mm   260.49 um   177.45 um  
   4.50 MeV   4.068E+01  2.268E+01    8.52 mm   295.22 um   193.49 um  
   5.00 MeV   4.144E+01  2.167E+01    9.40 mm   326.62 um   209.17 um  
   5.50 MeV   4.209E+01  2.076E+01   10.28 mm   355.59 um   224.53 um  
   6.00 MeV   4.269E+01  1.994E+01   11.17 mm   382.66 um   239.62 um  
   6.50 MeV   4.328E+01  1.919E+01   12.05 mm   408.16 um   254.44 um  
   7.00 MeV   4.389E+01  1.850E+01   12.94 mm   432.33 um   269.01 um  
   8.00 MeV   4.524E+01  1.729E+01   14.72 mm   509.22 um   297.37 um  
   9.00 MeV   4.683E+01  1.625E+01   16.49 mm   575.47 um   324.65 um  
  10.00 MeV   4.870E+01  1.534E+01   18.24 mm   633.68 um   350.75 um  
  11.00 MeV   5.087E+01  1.455E+01   19.96 mm   685.33 um   375.60 um  
  12.00 MeV   5.332E+01  1.385E+01   21.64 mm   731.37 um   399.13 um  
  13.00 MeV   5.605E+01  1.322E+01   23.27 mm   772.49 um   421.32 um  
  14.00 MeV   5.903E+01  1.265E+01   24.84 mm   809.27 um   442.16 um  
  15.00 MeV   6.225E+01  1.214E+01   26.36 mm   842.21 um   461.67 um  
  16.00 MeV   6.568E+01  1.168E+01   27.83 mm   871.74 um   479.89 um  
  17.00 MeV   6.930E+01  1.125E+01   29.24 mm   898.26 um   496.87 um  
  18.00 MeV   7.309E+01  1.086E+01   30.59 mm   922.11 um   512.69 um  
  20.00 MeV   8.107E+01  1.016E+01   33.13 mm   995.87 um   541.11 um  
  22.50 MeV   9.158E+01  9.421E+00   36.02 mm     1.08 mm   571.39 um  
  25.00 MeV   1.024E+02  8.795E+00   38.64 mm     1.15 mm   596.88 um  
  27.50 MeV   1.134E+02  8.257E+00   41.03 mm     1.20 mm   618.54 um  
  30.00 MeV   1.243E+02  7.789E+00   43.22 mm     1.25 mm   637.10 um  
  32.50 MeV   1.349E+02  7.377E+00   45.24 mm     1.28 mm   653.18 um  
  35.00 MeV   1.453E+02  7.012E+00   47.13 mm     1.31 mm   667.25 um  
  37.50 MeV   1.553E+02  6.685E+00   48.90 mm     1.34 mm   679.67 um  
  40.00 MeV   1.650E+02  6.391E+00   50.56 mm     1.36 mm   690.73 um  
  45.00 MeV   1.833E+02  5.883E+00   53.65 mm     1.43 mm   709.61 um  
  50.00 MeV   2.001E+02  5.457E+00   56.47 mm     1.49 mm   725.22 um  
  55.00 MeV   2.156E+02  5.096E+00   59.07 mm     1.53 mm   738.40 um  
  60.00 MeV   2.299E+02  4.784E+00   61.51 mm     1.57 mm   749.73 um  
  65.00 MeV   2.432E+02  4.512E+00   63.82 mm     1.61 mm   759.63 um  
  70.00 MeV   2.554E+02  4.272E+00   66.01 mm     1.64 mm   768.37 um  
  80.00 MeV   2.772E+02  3.868E+00   70.12 mm     1.74 mm   783.25 um  
  90.00 MeV   2.957E+02  3.541E+00   73.96 mm     1.83 mm   795.55 um  
 100.00 MeV   3.115E+02  3.269E+00   77.58 mm     1.90 mm   806.00 um  
 110.00 MeV   3.247E+02  3.040E+00   81.04 mm     1.96 mm   815.10 um  
 120.00 MeV   3.357E+02  2.844E+00   84.38 mm     2.02 mm   823.16 um  
 130.00 MeV   3.448E+02  2.673E+00   87.62 mm     2.07 mm   830.40 um  
 140.00 MeV   3.522E+02  2.524E+00   90.79 mm     2.12 mm   837.00 um  
 150.00 MeV   3.581E+02  2.392E+00   93.90 mm     2.16 mm   843.09 um  
 160.00 MeV   3.628E+02  2.274E+00   96.96 mm     2.21 mm   848.74 um  
 170.00 MeV   3.663E+02  2.168E+00  100.00 mm     2.25 mm   854.04 um  
 180.00 MeV   3.689E+02  2.073E+00  103.01 mm     2.29 mm   859.05 um  
 200.00 MeV   3.718E+02  1.907E+00  108.98 mm     2.44 mm   868.35 um  
 225.00 MeV   3.722E+02  1.737E+00  116.42 mm     2.66 mm   878.96 um  
 250.00 MeV   3.701E+02  1.596E+00  123.88 mm     2.86 mm   888.76 um  
 275.00 MeV   3.663E+02  1.478E+00  131.40 mm     3.05 mm   898.00 um  
 300.00 MeV   3.616E+02  1.378E+00  139.01 mm     3.24 mm   906.82 um  
 325.00 MeV   3.563E+02  1.291E+00  146.73 mm     3.42 mm   915.34 um  
 350.00 MeV   3.508E+02  1.216E+00  154.57 mm     3.59 mm   923.64 um  
 375.00 MeV   3.480E+02  1.149E+00  162.50 mm     3.76 mm   931.76 um  
 400.00 MeV   3.443E+02  1.090E+00  170.51 mm     3.93 mm   939.70 um  
 450.00 MeV   3.341E+02  9.896E-01  186.86 mm     4.56 mm   955.31 um  
 500.00 MeV   3.255E+02  9.073E-01  203.68 mm     5.15 mm   970.74 um  
 550.00 MeV   3.180E+02  8.384E-01  220.93 mm     5.69 mm   986.09 um  
 600.00 MeV   3.115E+02  7.800E-01  238.56 mm     6.22 mm     1.00 mm  
 650.00 MeV   3.059E+02  7.297E-01  256.53 mm     6.72 mm     1.02 mm  
 700.00 MeV   3.011E+02  6.859E-01  274.82 mm     7.20 mm     1.03 mm  
 800.00 MeV   2.934E+02  6.133E-01  312.18 mm     8.93 mm     1.06 mm  
 900.00 MeV   2.875E+02  5.554E-01  350.41 mm    10.44 mm     1.09 mm  
   1.00 GeV   2.829E+02  5.081E-01  389.35 mm    11.80 mm     1.13 mm  
   1.10 GeV   2.789E+02  4.688E-01  428.89 mm    13.06 mm     1.16 mm  
   1.20 GeV   2.754E+02  4.354E-01  468.96 mm    14.24 mm     1.19 mm  
   1.30 GeV   2.720E+02  4.067E-01  509.55 mm    15.35 mm     1.22 mm  
   1.40 GeV   2.686E+02  3.818E-01  550.65 mm    16.42 mm     1.25 mm  
   1.50 GeV   2.652E+02  3.600E-01  592.28 mm    17.44 mm     1.29 mm  
   1.60 GeV   2.616E+02  3.407E-01  634.46 mm    18.43 mm     1.32 mm  
   1.70 GeV   2.580E+02  3.234E-01  677.22 mm    19.40 mm     1.35 mm  
   1.80 GeV   2.542E+02  3.079E-01  720.61 mm    20.35 mm     1.38 mm  
   2.00 GeV   2.462E+02  2.813E-01  809.46 mm    23.91 mm     1.45 mm  
   2.25 GeV   2.357E+02  2.541E-01  924.79 mm    28.95 mm     1.54 mm  
   2.50 GeV   2.250E+02  2.320E-01    1.05 m     33.60 mm     1.63 mm  
   2.75 GeV   2.145E+02  2.136E-01    1.17 m     38.07 mm     1.72 mm  
   3.00 GeV   2.043E+02  1.981E-01    1.30 m     42.45 mm     1.82 mm  
   3.25 GeV   1.948E+02  1.848E-01    1.44 m     46.80 mm     1.92 mm  
   3.50 GeV   1.861E+02  1.732E-01    1.59 m     51.15 mm     2.03 mm  
   3.75 GeV   1.785E+02  1.631E-01    1.74 m     55.51 mm     2.14 mm  
   4.00 GeV   1.719E+02  1.542E-01    1.90 m     59.88 mm     2.26 mm  
   4.50 GeV   1.623E+02  1.391E-01    2.23 m     76.16 mm     2.50 mm  
   5.00 GeV   1.574E+02  1.268E-01    2.58 m     90.67 mm     2.76 mm  
   5.50 GeV   1.541E+02  1.167E-01    2.94 m    103.78 mm     3.02 mm  
   6.00 GeV   1.470E+02  1.081E-01    3.31 m    116.19 mm     3.28 mm  
   6.50 GeV   1.405E+02  1.007E-01    3.69 m    128.43 mm     3.56 mm  
   7.00 GeV   1.347E+02  9.436E-02    4.10 m    140.58 mm     3.85 mm  
   8.00 GeV   1.245E+02  8.386E-02    4.96 m    185.81 mm     4.45 mm  
   9.00 GeV   1.160E+02  7.557E-02    5.88 m    227.30 mm     5.09 mm  
  10.00 GeV   1.087E+02  6.883E-02    6.87 m    267.00 mm     5.76 mm  
  11.00 GeV   1.024E+02  6.325E-02    7.93 m    305.79 mm     6.47 mm  
  12.00 GeV   9.699E+01  5.854E-02    9.04 m    344.11 mm     7.22 mm  
  13.00 GeV   9.219E+01  5.452E-02   10.22 m    382.21 mm     8.00 mm  
  14.00 GeV   8.793E+01  5.104E-02   11.45 m    420.24 mm     8.81 mm  
  15.00 GeV   8.414E+01  4.799E-02   12.75 m    458.31 mm     9.65 mm  
  16.00 GeV   8.073E+01  4.531E-02   14.10 m    496.45 mm    10.52 mm  
  17.00 GeV   7.765E+01  4.292E-02   15.50 m    534.73 mm    11.42 mm  
  18.00 GeV   7.485E+01  4.078E-02   16.96 m    573.14 mm    12.35 mm  
  20.00 GeV   6.997E+01  3.711E-02   20.03 m    719.40 mm    14.30 mm  
  22.50 GeV   6.492E+01  3.340E-02   24.16 m    926.37 mm    16.87 mm  
  25.00 GeV   6.075E+01  3.039E-02   28.59 m      1.12 m     19.60 mm  
  27.50 GeV   5.724E+01  2.789E-02   33.30 m      1.30 m     22.47 mm  
  30.00 GeV   5.426E+01  2.579E-02   38.29 m      1.48 m     25.48 mm  
  32.50 GeV   5.169E+01  2.400E-02   43.54 m      1.66 m     28.60 mm  
  35.00 GeV   4.945E+01  2.245E-02   49.04 m      1.83 m     31.84 mm  
  37.50 GeV   4.749E+01  2.110E-02   54.78 m      2.00 m     35.19 mm  
  40.00 GeV   4.575E+01  1.990E-02   60.75 m      2.17 m     38.64 mm  
  45.00 GeV   4.282E+01  1.790E-02   73.31 m      2.81 m     45.81 mm  
  50.00 GeV   4.041E+01  1.627E-02   86.68 m      3.38 m     53.31 mm  
  55.00 GeV   3.841E+01  1.493E-02  100.80 m      3.93 m     61.10 mm  
  60.00 GeV   3.674E+01  1.379E-02  115.61 m      4.45 m     69.15 mm  
  65.00 GeV   3.531E+01  1.283E-02  131.05 m      4.96 m     77.42 mm  
  70.00 GeV   3.409E+01  1.199E-02  147.08 m      5.45 m     85.88 mm  
  71.20 GeV   3.385E+01  1.181E-02  151.00 m      5.48 m     87.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
