 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/154Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.079E-01  9.164E+00   93.84 um     6.04 um     3.94 um  
   4.00 keV   7.312E-01  9.442E+00   96.59 um     6.19 um     4.05 um  
   4.50 keV   7.755E-01  9.964E+00  101.87 um     6.51 um     4.27 um  
   5.00 keV   8.175E-01  1.045E+01  106.89 um     6.81 um     4.47 um  
   5.50 keV   8.574E-01  1.090E+01  111.69 um     7.08 um     4.66 um  
   6.00 keV   8.955E-01  1.132E+01  116.30 um     7.34 um     4.85 um  
   6.50 keV   9.320E-01  1.172E+01  120.74 um     7.59 um     5.03 um  
   7.00 keV   9.672E-01  1.209E+01  125.04 um     7.82 um     5.20 um  
   8.00 keV   1.034E+00  1.278E+01  133.26 um     8.30 um     5.54 um  
   9.00 keV   1.097E+00  1.341E+01  141.06 um     8.74 um     5.85 um  
  10.00 keV   1.156E+00  1.399E+01  148.52 um     9.14 um     6.15 um  
  11.00 keV   1.212E+00  1.452E+01  155.67 um     9.52 um     6.44 um  
  12.00 keV   1.266E+00  1.501E+01  162.58 um     9.88 um     6.71 um  
  13.00 keV   1.318E+00  1.547E+01  169.26 um    10.22 um     6.98 um  
  14.00 keV   1.368E+00  1.590E+01  175.76 um    10.55 um     7.24 um  
  15.00 keV   1.416E+00  1.631E+01  182.07 um    10.86 um     7.49 um  
  16.00 keV   1.462E+00  1.669E+01  188.24 um    11.16 um     7.74 um  
  17.00 keV   1.507E+00  1.705E+01  194.26 um    11.45 um     7.98 um  
  18.00 keV   1.551E+00  1.739E+01  200.16 um    11.73 um     8.21 um  
  20.00 keV   1.635E+00  1.803E+01  211.61 um    12.31 um     8.67 um  
  22.50 keV   1.734E+00  1.875E+01  225.37 um    13.02 um     9.21 um  
  25.00 keV   1.828E+00  1.940E+01  238.63 um    13.68 um     9.73 um  
  27.50 keV   1.917E+00  1.998E+01  251.45 um    14.30 um    10.23 um  
  30.00 keV   2.002E+00  2.052E+01  263.90 um    14.89 um    10.72 um  
  32.50 keV   2.084E+00  2.101E+01  276.02 um    15.45 um    11.19 um  
  35.00 keV   2.163E+00  2.147E+01  287.86 um    15.99 um    11.65 um  
  37.50 keV   2.239E+00  2.189E+01  299.44 um    16.50 um    12.10 um  
  40.00 keV   2.312E+00  2.228E+01  310.79 um    17.00 um    12.54 um  
  45.00 keV   2.452E+00  2.299E+01  332.90 um    18.08 um    13.38 um  
  50.00 keV   2.585E+00  2.362E+01  354.32 um    19.09 um    14.20 um  
  55.00 keV   2.711E+00  2.418E+01  375.16 um    20.04 um    14.99 um  
  60.00 keV   2.832E+00  2.468E+01  395.50 um    20.94 um    15.75 um  
  65.00 keV   2.947E+00  2.513E+01  415.41 um    21.81 um    16.50 um  
  70.00 keV   3.059E+00  2.554E+01  434.94 um    22.63 um    17.23 um  
  80.00 keV   3.270E+00  2.625E+01  473.02 um    24.50 um    18.64 um  
  90.00 keV   3.468E+00  2.686E+01  510.00 um    26.22 um    20.00 um  
 100.00 keV   3.656E+00  2.737E+01  546.09 um    27.83 um    21.31 um  
 110.00 keV   3.834E+00  2.781E+01  581.43 um    29.36 um    22.58 um  
 120.00 keV   4.005E+00  2.819E+01  616.11 um    30.81 um    23.83 um  
 130.00 keV   4.168E+00  2.852E+01  650.25 um    32.20 um    25.04 um  
 140.00 keV   4.326E+00  2.881E+01  683.89 um    33.54 um    26.23 um  
 150.00 keV   4.477E+00  2.907E+01  717.11 um    34.84 um    27.40 um  
 160.00 keV   4.624E+00  2.929E+01  749.95 um    36.10 um    28.55 um  
 170.00 keV   4.767E+00  2.949E+01  782.44 um    37.32 um    29.68 um  
 180.00 keV   4.905E+00  2.966E+01  814.64 um    38.52 um    30.79 um  
 200.00 keV   5.170E+00  2.995E+01  878.22 um    41.33 um    32.97 um  
 225.00 keV   5.484E+00  3.021E+01  956.43 um    44.89 um    35.63 um  
 250.00 keV   5.780E+00  3.040E+01    1.03 mm    48.22 um    38.22 um  
 275.00 keV   6.063E+00  3.052E+01    1.11 mm    51.38 um    40.75 um  
 300.00 keV   6.332E+00  3.060E+01    1.19 mm    54.39 um    43.23 um  
 325.00 keV   6.589E+00  3.064E+01    1.26 mm    57.28 um    45.67 um  
 350.00 keV   6.828E+00  3.065E+01    1.33 mm    60.07 um    48.07 um  
 375.00 keV   7.047E+00  3.063E+01    1.41 mm    62.77 um    50.43 um  
 400.00 keV   7.248E+00  3.059E+01    1.48 mm    65.41 um    52.77 um  
 450.00 keV   7.599E+00  3.046E+01    1.63 mm    71.98 um    57.37 um  
 500.00 keV   7.901E+00  3.028E+01    1.77 mm    78.14 um    61.90 um  
 550.00 keV   8.168E+00  3.006E+01    1.92 mm    83.99 um    66.36 um  
 600.00 keV   8.415E+00  2.983E+01    2.06 mm    89.58 um    70.77 um  
 650.00 keV   8.650E+00  2.957E+01    2.21 mm    94.97 um    75.14 um  
 700.00 keV   8.879E+00  2.931E+01    2.35 mm   100.20 um    79.46 um  
 800.00 keV   9.336E+00  2.875E+01    2.64 mm   113.98 um    88.03 um  
 900.00 keV   9.803E+00  2.819E+01    2.94 mm   126.65 um    96.48 um  
   1.00 MeV   1.028E+01  2.764E+01    3.23 mm   138.49 um   104.83 um  
   1.10 MeV   1.078E+01  2.709E+01    3.52 mm   149.67 um   113.08 um  
   1.20 MeV   1.128E+01  2.656E+01    3.81 mm   160.31 um   121.24 um  
   1.30 MeV   1.179E+01  2.604E+01    4.11 mm   170.49 um   129.30 um  
   1.40 MeV   1.230E+01  2.554E+01    4.40 mm   180.26 um   137.27 um  
   1.50 MeV   1.282E+01  2.506E+01    4.69 mm   189.67 um   145.15 um  
   1.60 MeV   1.333E+01  2.460E+01    4.99 mm   198.76 um   152.93 um  
   1.70 MeV   1.384E+01  2.415E+01    5.28 mm   207.56 um   160.62 um  
   1.80 MeV   1.434E+01  2.373E+01    5.57 mm   216.09 um   168.22 um  
   2.00 MeV   1.532E+01  2.292E+01    6.15 mm   239.55 um   183.14 um  
   2.25 MeV   1.649E+01  2.199E+01    6.88 mm   270.06 um   201.30 um  
   2.50 MeV   1.760E+01  2.114E+01    7.59 mm   297.51 um   218.92 um  
   2.75 MeV   1.865E+01  2.037E+01    8.31 mm   322.63 um   236.04 um  
   3.00 MeV   1.963E+01  1.966E+01    9.02 mm   345.88 um   252.68 um  
   3.25 MeV   2.055E+01  1.900E+01    9.72 mm   367.59 um   268.86 um  
   3.50 MeV   2.142E+01  1.840E+01   10.42 mm   388.00 um   284.63 um  
   3.75 MeV   2.225E+01  1.784E+01   11.12 mm   407.30 um   299.99 um  
   4.00 MeV   2.303E+01  1.731E+01   11.81 mm   425.62 um   314.98 um  
   4.50 MeV   2.450E+01  1.637E+01   13.17 mm   479.63 um   343.92 um  
   5.00 MeV   2.587E+01  1.554E+01   14.52 mm   527.27 um   371.54 um  
   5.50 MeV   2.717E+01  1.480E+01   15.86 mm   570.10 um   397.96 um  
   6.00 MeV   2.844E+01  1.415E+01   17.17 mm   609.06 um   423.25 um  
   6.50 MeV   2.969E+01  1.355E+01   18.47 mm   644.79 um   447.47 um  
   7.00 MeV   3.095E+01  1.301E+01   19.74 mm   677.76 um   470.67 um  
   8.00 MeV   3.354E+01  1.207E+01   22.22 mm   777.17 um   514.12 um  
   9.00 MeV   3.627E+01  1.128E+01   24.61 mm   859.25 um   553.87 um  
  10.00 MeV   3.920E+01  1.060E+01   26.89 mm   928.38 um   590.13 um  
  11.00 MeV   4.234E+01  1.001E+01   29.06 mm   987.25 um   623.13 um  
  12.00 MeV   4.569E+01  9.485E+00   31.13 mm     1.04 mm   653.08 um  
  13.00 MeV   4.924E+01  9.023E+00   33.09 mm     1.08 mm   680.25 um  
  14.00 MeV   5.297E+01  8.610E+00   34.95 mm     1.12 mm   704.86 um  
  15.00 MeV   5.686E+01  8.238E+00   36.70 mm     1.15 mm   727.17 um  
  16.00 MeV   6.089E+01  7.901E+00   38.36 mm     1.18 mm   747.41 um  
  17.00 MeV   6.503E+01  7.595E+00   39.93 mm     1.21 mm   765.80 um  
  18.00 MeV   6.925E+01  7.314E+00   41.42 mm     1.23 mm   782.54 um  
  20.00 MeV   7.786E+01  6.818E+00   44.18 mm     1.30 mm   811.75 um  
  22.50 MeV   8.869E+01  6.296E+00   47.28 mm     1.37 mm   841.84 um  
  25.00 MeV   9.934E+01  5.856E+00   50.05 mm     1.43 mm   866.51 um  
  27.50 MeV   1.096E+02  5.481E+00   52.58 mm     1.48 mm   887.10 um  
  30.00 MeV   1.194E+02  5.156E+00   54.89 mm     1.52 mm   904.56 um  
  32.50 MeV   1.287E+02  4.872E+00   57.05 mm     1.55 mm   919.60 um  
  35.00 MeV   1.374E+02  4.621E+00   59.06 mm     1.58 mm   932.72 um  
  37.50 MeV   1.456E+02  4.397E+00   60.97 mm     1.61 mm   944.30 um  
  40.00 MeV   1.533E+02  4.196E+00   62.77 mm     1.63 mm   954.63 um  
  45.00 MeV   1.672E+02  3.851E+00   66.16 mm     1.70 mm   972.34 um  
  50.00 MeV   1.794E+02  3.563E+00   69.30 mm     1.76 mm   987.10 um  
  55.00 MeV   1.902E+02  3.319E+00   72.25 mm     1.81 mm   999.70 um  
  60.00 MeV   1.999E+02  3.109E+00   75.06 mm     1.86 mm     1.01 mm  
  65.00 MeV   2.085E+02  2.927E+00   77.74 mm     1.90 mm     1.02 mm  
  70.00 MeV   2.162E+02  2.767E+00   80.32 mm     1.93 mm     1.03 mm  
  80.00 MeV   2.293E+02  2.499E+00   85.26 mm     2.06 mm     1.04 mm  
  90.00 MeV   2.399E+02  2.282E+00   89.95 mm     2.16 mm     1.06 mm  
 100.00 MeV   2.483E+02  2.103E+00   94.46 mm     2.26 mm     1.07 mm  
 110.00 MeV   2.550E+02  1.952E+00   98.85 mm     2.34 mm     1.08 mm  
 120.00 MeV   2.603E+02  1.823E+00  103.13 mm     2.42 mm     1.09 mm  
 130.00 MeV   2.645E+02  1.711E+00  107.34 mm     2.49 mm     1.09 mm  
 140.00 MeV   2.676E+02  1.614E+00  111.50 mm     2.56 mm     1.10 mm  
 150.00 MeV   2.699E+02  1.528E+00  115.61 mm     2.63 mm     1.11 mm  
 160.00 MeV   2.715E+02  1.451E+00  119.70 mm     2.69 mm     1.11 mm  
 170.00 MeV   2.726E+02  1.382E+00  123.76 mm     2.75 mm     1.12 mm  
 180.00 MeV   2.732E+02  1.320E+00  127.82 mm     2.81 mm     1.13 mm  
 200.00 MeV   2.733E+02  1.213E+00  135.92 mm     3.04 mm     1.14 mm  
 225.00 MeV   2.719E+02  1.102E+00  146.08 mm     3.36 mm     1.15 mm  
 250.00 MeV   2.696E+02  1.012E+00  156.31 mm     3.66 mm     1.16 mm  
 275.00 MeV   2.667E+02  9.359E-01  166.65 mm     3.94 mm     1.17 mm  
 300.00 MeV   2.635E+02  8.714E-01  177.10 mm     4.21 mm     1.18 mm  
 325.00 MeV   2.623E+02  8.158E-01  187.65 mm     4.47 mm     1.20 mm  
 350.00 MeV   2.605E+02  7.674E-01  198.25 mm     4.71 mm     1.21 mm  
 375.00 MeV   2.573E+02  7.248E-01  208.96 mm     4.95 mm     1.22 mm  
 400.00 MeV   2.547E+02  6.870E-01  219.80 mm     5.18 mm     1.23 mm  
 450.00 MeV   2.501E+02  6.228E-01  241.78 mm     6.04 mm     1.25 mm  
 500.00 MeV   2.463E+02  5.704E-01  264.13 mm     6.82 mm     1.27 mm  
 550.00 MeV   2.431E+02  5.266E-01  286.82 mm     7.54 mm     1.28 mm  
 600.00 MeV   2.405E+02  4.894E-01  309.77 mm     8.21 mm     1.30 mm  
 650.00 MeV   2.384E+02  4.575E-01  332.95 mm     8.84 mm     1.32 mm  
 700.00 MeV   2.366E+02  4.297E-01  356.33 mm     9.44 mm     1.34 mm  
 800.00 MeV   2.337E+02  3.838E-01  403.56 mm    11.56 mm     1.38 mm  
 900.00 MeV   2.313E+02  3.472E-01  451.33 mm    13.39 mm     1.41 mm  
   1.00 GeV   2.290E+02  3.174E-01  499.58 mm    15.03 mm     1.45 mm  
   1.10 GeV   2.266E+02  2.925E-01  548.35 mm    16.54 mm     1.49 mm  
   1.20 GeV   2.238E+02  2.715E-01  597.68 mm    17.95 mm     1.52 mm  
   1.30 GeV   2.207E+02  2.535E-01  647.67 mm    19.29 mm     1.56 mm  
   1.40 GeV   2.173E+02  2.378E-01  698.41 mm    20.58 mm     1.59 mm  
   1.50 GeV   2.135E+02  2.241E-01  750.00 mm    21.84 mm     1.63 mm  
   1.60 GeV   2.095E+02  2.120E-01  802.55 mm    23.07 mm     1.67 mm  
   1.70 GeV   2.052E+02  2.011E-01  856.16 mm    24.28 mm     1.71 mm  
   1.80 GeV   2.007E+02  1.914E-01  910.94 mm    25.49 mm     1.74 mm  
   2.00 GeV   1.913E+02  1.747E-01    1.02 m     30.12 mm     1.82 mm  
   2.25 GeV   1.794E+02  1.577E-01    1.17 m     36.85 mm     1.93 mm  
   2.50 GeV   1.679E+02  1.439E-01    1.33 m     43.26 mm     2.04 mm  
   2.75 GeV   1.571E+02  1.324E-01    1.51 m     49.57 mm     2.16 mm  
   3.00 GeV   1.474E+02  1.227E-01    1.69 m     55.90 mm     2.28 mm  
   3.25 GeV   1.391E+02  1.144E-01    1.88 m     62.28 mm     2.42 mm  
   3.50 GeV   1.321E+02  1.072E-01    2.09 m     68.71 mm     2.57 mm  
   3.75 GeV   1.265E+02  1.009E-01    2.30 m     75.14 mm     2.72 mm  
   4.00 GeV   1.224E+02  9.537E-02    2.53 m     81.51 mm     2.89 mm  
   4.50 GeV   1.183E+02  8.598E-02    2.99 m    104.48 mm     3.22 mm  
   5.00 GeV   1.125E+02  7.836E-02    3.47 m    124.76 mm     3.58 mm  
   5.50 GeV   1.060E+02  7.203E-02    3.98 m    144.07 mm     3.95 mm  
   6.00 GeV   1.003E+02  6.670E-02    4.52 m    163.02 mm     4.34 mm  
   6.50 GeV   9.524E+01  6.214E-02    5.09 m    181.80 mm     4.75 mm  
   7.00 GeV   9.075E+01  5.819E-02    5.69 m    200.52 mm     5.18 mm  
   8.00 GeV   8.308E+01  5.168E-02    6.97 m    270.27 mm     6.10 mm  
   9.00 GeV   7.678E+01  4.654E-02    8.36 m    334.44 mm     7.09 mm  
  10.00 GeV   7.151E+01  4.237E-02    9.86 m    396.14 mm     8.15 mm  
  11.00 GeV   6.703E+01  3.892E-02   11.47 m    456.68 mm     9.28 mm  
  12.00 GeV   6.318E+01  3.601E-02   13.18 m    516.71 mm    10.47 mm  
  13.00 GeV   5.983E+01  3.352E-02   14.98 m    576.58 mm    11.72 mm  
  14.00 GeV   5.689E+01  3.137E-02   16.89 m    636.50 mm    13.03 mm  
  15.00 GeV   5.429E+01  2.949E-02   18.89 m    696.59 mm    14.39 mm  
  16.00 GeV   5.198E+01  2.783E-02   20.99 m    756.90 mm    15.81 mm  
  17.00 GeV   4.990E+01  2.636E-02   23.17 m    817.49 mm    17.28 mm  
  18.00 GeV   4.803E+01  2.504E-02   25.44 m    878.37 mm    18.80 mm  
  20.00 GeV   4.478E+01  2.278E-02   30.24 m      1.11 m     22.00 mm  
  22.50 GeV   4.145E+01  2.049E-02   36.69 m      1.44 m     26.24 mm  
  25.00 GeV   3.874E+01  1.863E-02   43.63 m      1.74 m     30.75 mm  
  27.50 GeV   3.647E+01  1.710E-02   51.03 m      2.03 m     35.50 mm  
  30.00 GeV   3.452E+01  1.581E-02   58.87 m      2.31 m     40.48 mm  
  32.50 GeV   3.284E+01  1.470E-02   67.13 m      2.59 m     45.67 mm  
  35.00 GeV   3.140E+01  1.375E-02   75.78 m      2.87 m     51.06 mm  
  37.50 GeV   3.013E+01  1.292E-02   84.82 m      3.14 m     56.63 mm  
  40.00 GeV   2.902E+01  1.219E-02   94.23 m      3.41 m     62.37 mm  
  45.00 GeV   2.715E+01  1.095E-02  114.04 m      4.41 m     74.32 mm  
  50.00 GeV   2.565E+01  9.953E-03  135.11 m      5.33 m     86.81 mm  
  55.00 GeV   2.442E+01  9.128E-03  157.33 m      6.18 m     99.77 mm  
  60.00 GeV   2.339E+01  8.434E-03  180.60 m      7.00 m    113.12 mm  
  61.60 GeV   2.312E+01  8.234E-03  188.25 m      7.09 m    117.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
