 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Lu_in_h.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.688E+00  8.994E+00   87.33 um     5.07 um     3.25 um  
   4.00 keV   1.744E+00  9.277E+00   89.88 um     5.21 um     3.34 um  
   4.50 keV   1.849E+00  9.811E+00   94.75 um     5.48 um     3.52 um  
   5.00 keV   1.949E+00  1.031E+01   99.37 um     5.73 um     3.68 um  
   5.50 keV   2.045E+00  1.077E+01  103.79 um     5.97 um     3.84 um  
   6.00 keV   2.136E+00  1.120E+01  108.01 um     6.19 um     4.00 um  
   6.50 keV   2.223E+00  1.162E+01  112.08 um     6.40 um     4.14 um  
   7.00 keV   2.307E+00  1.200E+01  116.01 um     6.60 um     4.29 um  
   8.00 keV   2.466E+00  1.273E+01  123.51 um     7.02 um     4.56 um  
   9.00 keV   2.616E+00  1.338E+01  130.60 um     7.39 um     4.81 um  
  10.00 keV   2.757E+00  1.399E+01  137.36 um     7.74 um     5.06 um  
  11.00 keV   2.892E+00  1.455E+01  143.83 um     8.06 um     5.29 um  
  12.00 keV   3.020E+00  1.507E+01  150.06 um     8.37 um     5.52 um  
  13.00 keV   3.143E+00  1.556E+01  156.07 um     8.65 um     5.73 um  
  14.00 keV   3.262E+00  1.602E+01  161.89 um     8.93 um     5.94 um  
  15.00 keV   3.377E+00  1.646E+01  167.55 um     9.19 um     6.14 um  
  16.00 keV   3.487E+00  1.687E+01  173.06 um     9.44 um     6.34 um  
  17.00 keV   3.595E+00  1.726E+01  178.43 um     9.68 um     6.53 um  
  18.00 keV   3.699E+00  1.763E+01  183.68 um     9.91 um     6.72 um  
  20.00 keV   3.899E+00  1.832E+01  193.84 um    10.40 um     7.08 um  
  22.50 keV   4.136E+00  1.911E+01  206.01 um    11.00 um     7.52 um  
  25.00 keV   4.359E+00  1.982E+01  217.68 um    11.55 um     7.93 um  
  27.50 keV   4.572E+00  2.047E+01  228.92 um    12.06 um     8.33 um  
  30.00 keV   4.775E+00  2.106E+01  239.80 um    12.54 um     8.71 um  
  32.50 keV   4.970E+00  2.162E+01  250.36 um    13.00 um     9.08 um  
  35.00 keV   5.158E+00  2.213E+01  260.63 um    13.44 um     9.44 um  
  37.50 keV   5.339E+00  2.260E+01  270.66 um    13.85 um     9.79 um  
  40.00 keV   5.514E+00  2.305E+01  280.46 um    14.25 um    10.13 um  
  45.00 keV   5.849E+00  2.386E+01  299.46 um    15.13 um    10.79 um  
  50.00 keV   6.165E+00  2.458E+01  317.77 um    15.94 um    11.42 um  
  55.00 keV   6.466E+00  2.523E+01  335.51 um    16.70 um    12.03 um  
  60.00 keV   6.753E+00  2.582E+01  352.74 um    17.42 um    12.61 um  
  65.00 keV   7.029E+00  2.635E+01  369.54 um    18.09 um    13.18 um  
  70.00 keV   7.294E+00  2.684E+01  385.94 um    18.74 um    13.73 um  
  80.00 keV   7.798E+00  2.770E+01  417.75 um    20.21 um    14.80 um  
  90.00 keV   8.271E+00  2.844E+01  448.43 um    21.55 um    15.81 um  
 100.00 keV   8.718E+00  2.908E+01  478.17 um    22.79 um    16.79 um  
 110.00 keV   9.144E+00  2.964E+01  507.10 um    23.95 um    17.73 um  
 120.00 keV   9.551E+00  3.013E+01  535.34 um    25.05 um    18.64 um  
 130.00 keV   9.941E+00  3.057E+01  562.98 um    26.09 um    19.53 um  
 140.00 keV   1.032E+01  3.096E+01  590.08 um    27.09 um    20.39 um  
 150.00 keV   1.068E+01  3.131E+01  616.70 um    28.04 um    21.23 um  
 160.00 keV   1.103E+01  3.162E+01  642.89 um    28.97 um    22.06 um  
 170.00 keV   1.137E+01  3.191E+01  668.69 um    29.86 um    22.86 um  
 180.00 keV   1.170E+01  3.216E+01  694.13 um    30.72 um    23.65 um  
 200.00 keV   1.233E+01  3.260E+01  744.07 um    32.76 um    25.19 um  
 225.00 keV   1.308E+01  3.304E+01  804.94 um    35.33 um    27.04 um  
 250.00 keV   1.379E+01  3.339E+01  864.35 um    37.71 um    28.82 um  
 275.00 keV   1.446E+01  3.366E+01  922.53 um    39.92 um    30.54 um  
 300.00 keV   1.510E+01  3.387E+01  979.63 um    42.02 um    32.22 um  
 325.00 keV   1.572E+01  3.403E+01    1.04 mm    44.00 um    33.85 um  
 350.00 keV   1.639E+01  3.415E+01    1.09 mm    45.90 um    35.44 um  
 375.00 keV   1.765E+01  3.424E+01    1.15 mm    47.70 um    36.98 um  
 400.00 keV   1.853E+01  3.429E+01    1.20 mm    49.41 um    38.47 um  
 450.00 keV   1.955E+01  3.434E+01    1.30 mm    53.66 um    41.36 um  
 500.00 keV   2.001E+01  3.431E+01    1.40 mm    57.60 um    44.16 um  
 550.00 keV   2.020E+01  3.423E+01    1.51 mm    61.33 um    46.90 um  
 600.00 keV   2.027E+01  3.411E+01    1.61 mm    64.92 um    49.60 um  
 650.00 keV   2.032E+01  3.396E+01    1.71 mm    68.38 um    52.28 um  
 700.00 keV   2.038E+01  3.379E+01    1.81 mm    71.74 um    54.93 um  
 800.00 keV   2.060E+01  3.339E+01    2.02 mm    80.85 um    60.17 um  
 900.00 keV   2.097E+01  3.295E+01    2.22 mm    89.23 um    65.35 um  
   1.00 MeV   2.147E+01  3.249E+01    2.43 mm    97.06 um    70.45 um  
   1.10 MeV   2.208E+01  3.202E+01    2.64 mm   104.42 um    75.48 um  
   1.20 MeV   2.274E+01  3.154E+01    2.84 mm   111.38 um    80.43 um  
   1.30 MeV   2.344E+01  3.107E+01    3.04 mm   118.00 um    85.30 um  
   1.40 MeV   2.416E+01  3.060E+01    3.25 mm   124.33 um    90.10 um  
   1.50 MeV   2.488E+01  3.015E+01    3.45 mm   130.38 um    94.82 um  
   1.60 MeV   2.559E+01  2.970E+01    3.65 mm   136.21 um    99.47 um  
   1.70 MeV   2.627E+01  2.926E+01    3.85 mm   141.82 um   104.05 um  
   1.80 MeV   2.694E+01  2.883E+01    4.05 mm   147.24 um   108.56 um  
   2.00 MeV   2.818E+01  2.802E+01    4.45 mm   162.49 um   117.39 um  
   2.25 MeV   2.955E+01  2.706E+01    4.94 mm   182.43 um   128.13 um  
   2.50 MeV   3.072E+01  2.617E+01    5.43 mm   200.41 um   138.56 um  
   2.75 MeV   3.171E+01  2.534E+01    5.92 mm   216.95 um   148.73 um  
   3.00 MeV   3.255E+01  2.457E+01    6.40 mm   232.40 um   158.68 um  
   3.25 MeV   3.325E+01  2.385E+01    6.89 mm   246.99 um   168.44 um  
   3.50 MeV   3.384E+01  2.317E+01    7.38 mm   260.87 um   178.04 um  
   3.75 MeV   3.433E+01  2.254E+01    7.86 mm   274.18 um   187.51 um  
   4.00 MeV   3.476E+01  2.195E+01    8.35 mm   286.99 um   196.86 um  
   4.50 MeV   3.546E+01  2.087E+01    9.34 mm   326.54 um   215.26 um  
   5.00 MeV   3.604E+01  1.991E+01   10.33 mm   362.41 um   233.32 um  
   5.50 MeV   3.655E+01  1.905E+01   11.32 mm   395.57 um   251.07 um  
   6.00 MeV   3.706E+01  1.827E+01   12.32 mm   426.59 um   268.55 um  
   6.50 MeV   3.759E+01  1.756E+01   13.33 mm   455.83 um   285.76 um  
   7.00 MeV   3.816E+01  1.692E+01   14.34 mm   483.53 um   302.68 um  
   8.00 MeV   3.949E+01  1.578E+01   16.35 mm   571.42 um   335.63 um  
   9.00 MeV   4.111E+01  1.481E+01   18.35 mm   646.69 um   367.26 um  
  10.00 MeV   4.304E+01  1.397E+01   20.32 mm   712.37 um   397.40 um  
  11.00 MeV   4.527E+01  1.323E+01   22.25 mm   770.17 um   425.95 um  
  12.00 MeV   4.780E+01  1.258E+01   24.12 mm   821.24 um   452.82 um  
  13.00 MeV   5.060E+01  1.200E+01   25.92 mm   866.45 um   477.99 um  
  14.00 MeV   5.366E+01  1.148E+01   27.66 mm   906.53 um   501.46 um  
  15.00 MeV   5.695E+01  1.100E+01   29.33 mm   942.11 um   523.28 um  
  16.00 MeV   6.045E+01  1.057E+01   30.93 mm   973.73 um   543.50 um  
  17.00 MeV   6.413E+01  1.018E+01   32.46 mm     1.00 mm   562.24 um  
  18.00 MeV   6.797E+01  9.822E+00   33.92 mm     1.03 mm   579.57 um  
  20.00 MeV   7.605E+01  9.182E+00   36.65 mm     1.10 mm   610.41 um  
  22.50 MeV   8.666E+01  8.505E+00   39.73 mm     1.19 mm   642.86 um  
  25.00 MeV   9.756E+01  7.933E+00   42.50 mm     1.26 mm   669.87 um  
  27.50 MeV   1.085E+02  7.442E+00   45.01 mm     1.32 mm   692.58 um  
  30.00 MeV   1.194E+02  7.015E+00   47.31 mm     1.36 mm   711.90 um  
  32.50 MeV   1.300E+02  6.640E+00   49.42 mm     1.39 mm   728.52 um  
  35.00 MeV   1.403E+02  6.308E+00   51.38 mm     1.42 mm   742.98 um  
  37.50 MeV   1.502E+02  6.012E+00   53.22 mm     1.45 mm   755.68 um  
  40.00 MeV   1.598E+02  5.745E+00   54.95 mm     1.47 mm   766.94 um  
  45.00 MeV   1.778E+02  5.284E+00   58.14 mm     1.54 mm   786.06 um  
  50.00 MeV   1.943E+02  4.898E+00   61.04 mm     1.60 mm   801.78 um  
  55.00 MeV   2.095E+02  4.571E+00   63.73 mm     1.65 mm   815.00 um  
  60.00 MeV   2.235E+02  4.289E+00   66.25 mm     1.68 mm   826.33 um  
  65.00 MeV   2.364E+02  4.043E+00   68.63 mm     1.72 mm   836.19 um  
  70.00 MeV   2.483E+02  3.827E+00   70.88 mm     1.75 mm   844.88 um  
  80.00 MeV   2.694E+02  3.463E+00   75.12 mm     1.85 mm   859.61 um  
  90.00 MeV   2.872E+02  3.168E+00   79.07 mm     1.94 mm   871.76 um  
 100.00 MeV   3.023E+02  2.923E+00   82.80 mm     2.01 mm   882.07 um  
 110.00 MeV   3.148E+02  2.717E+00   86.37 mm     2.07 mm   891.01 um  
 120.00 MeV   3.252E+02  2.541E+00   89.82 mm     2.13 mm   898.93 um  
 130.00 MeV   3.336E+02  2.388E+00   93.17 mm     2.18 mm   906.04 um  
 140.00 MeV   3.404E+02  2.254E+00   96.45 mm     2.23 mm   912.52 um  
 150.00 MeV   3.458E+02  2.135E+00   99.67 mm     2.28 mm   918.48 um  
 160.00 MeV   3.499E+02  2.030E+00  102.85 mm     2.32 mm   924.03 um  
 170.00 MeV   3.530E+02  1.935E+00  105.99 mm     2.36 mm   929.23 um  
 180.00 MeV   3.552E+02  1.849E+00  109.12 mm     2.41 mm   934.13 um  
 200.00 MeV   3.573E+02  1.701E+00  115.33 mm     2.56 mm   943.25 um  
 225.00 MeV   3.568E+02  1.548E+00  123.08 mm     2.79 mm   953.66 um  
 250.00 MeV   3.541E+02  1.422E+00  130.87 mm     3.00 mm   963.30 um  
 275.00 MeV   3.498E+02  1.317E+00  138.75 mm     3.20 mm   972.38 um  
 300.00 MeV   3.448E+02  1.227E+00  146.72 mm     3.39 mm   981.07 um  
 325.00 MeV   3.392E+02  1.150E+00  154.83 mm     3.58 mm   989.48 um  
 350.00 MeV   3.338E+02  1.082E+00  163.07 mm     3.77 mm   997.68 um  
 375.00 MeV   3.312E+02  1.023E+00  171.40 mm     3.95 mm     1.01 mm  
 400.00 MeV   3.267E+02  9.699E-01  179.83 mm     4.12 mm     1.01 mm  
 450.00 MeV   3.164E+02  8.802E-01  197.09 mm     4.79 mm     1.03 mm  
 500.00 MeV   3.078E+02  8.067E-01  214.87 mm     5.41 mm     1.04 mm  
 550.00 MeV   3.002E+02  7.453E-01  233.12 mm     6.00 mm     1.06 mm  
 600.00 MeV   2.937E+02  6.932E-01  251.80 mm     6.55 mm     1.08 mm  
 650.00 MeV   2.881E+02  6.484E-01  270.88 mm     7.09 mm     1.09 mm  
 700.00 MeV   2.833E+02  6.093E-01  290.31 mm     7.60 mm     1.11 mm  
 800.00 MeV   2.756E+02  5.447E-01  330.04 mm     9.45 mm     1.14 mm  
 900.00 MeV   2.696E+02  4.932E-01  370.77 mm    11.07 mm     1.17 mm  
   1.00 GeV   2.648E+02  4.511E-01  412.33 mm    12.54 mm     1.20 mm  
   1.10 GeV   2.607E+02  4.160E-01  454.61 mm    13.89 mm     1.23 mm  
   1.20 GeV   2.569E+02  3.864E-01  497.53 mm    15.16 mm     1.27 mm  
   1.30 GeV   2.533E+02  3.609E-01  541.07 mm    16.36 mm     1.30 mm  
   1.40 GeV   2.498E+02  3.387E-01  585.24 mm    17.51 mm     1.33 mm  
   1.50 GeV   2.462E+02  3.193E-01  630.05 mm    18.62 mm     1.37 mm  
   1.60 GeV   2.425E+02  3.021E-01  675.52 mm    19.70 mm     1.40 mm  
   1.70 GeV   2.387E+02  2.868E-01  721.71 mm    20.76 mm     1.43 mm  
   1.80 GeV   2.348E+02  2.730E-01  768.64 mm    21.79 mm     1.47 mm  
   2.00 GeV   2.267E+02  2.494E-01  864.98 mm    25.70 mm     1.54 mm  
   2.25 GeV   2.163E+02  2.252E-01  990.46 mm    31.24 mm     1.63 mm  
   2.50 GeV   2.058E+02  2.056E-01    1.12 m     36.37 mm     1.73 mm  
   2.75 GeV   1.956E+02  1.893E-01    1.26 m     41.31 mm     1.83 mm  
   3.00 GeV   1.859E+02  1.755E-01    1.41 m     46.17 mm     1.94 mm  
   3.25 GeV   1.769E+02  1.637E-01    1.56 m     51.01 mm     2.05 mm  
   3.50 GeV   1.688E+02  1.535E-01    1.72 m     55.85 mm     2.16 mm  
   3.75 GeV   1.617E+02  1.445E-01    1.89 m     60.71 mm     2.29 mm  
   4.00 GeV   1.557E+02  1.366E-01    2.06 m     65.57 mm     2.42 mm  
   4.50 GeV   1.471E+02  1.232E-01    2.43 m     83.67 mm     2.69 mm  
   5.00 GeV   1.429E+02  1.123E-01    2.81 m     99.70 mm     2.97 mm  
   5.50 GeV   1.383E+02  1.033E-01    3.21 m    114.32 mm     3.26 mm  
   6.00 GeV   1.315E+02  9.566E-02    3.62 m    128.33 mm     3.56 mm  
   6.50 GeV   1.254E+02  8.914E-02    4.06 m    142.19 mm     3.87 mm  
   7.00 GeV   1.200E+02  8.350E-02    4.51 m    155.97 mm     4.19 mm  
   8.00 GeV   1.105E+02  7.420E-02    5.47 m    207.37 mm     4.87 mm  
   9.00 GeV   1.026E+02  6.685E-02    6.52 m    254.60 mm     5.60 mm  
  10.00 GeV   9.597E+01  6.089E-02    7.64 m    299.92 mm     6.37 mm  
  11.00 GeV   9.024E+01  5.594E-02    8.83 m    344.27 mm     7.19 mm  
  12.00 GeV   8.528E+01  5.177E-02   10.10 m    388.17 mm     8.04 mm  
  13.00 GeV   8.094E+01  4.821E-02   11.44 m    431.88 mm     8.94 mm  
  14.00 GeV   7.710E+01  4.513E-02   12.85 m    475.57 mm     9.88 mm  
  15.00 GeV   7.368E+01  4.243E-02   14.32 m    519.34 mm    10.86 mm  
  16.00 GeV   7.062E+01  4.006E-02   15.87 m    563.26 mm    11.87 mm  
  17.00 GeV   6.787E+01  3.794E-02   17.47 m    607.35 mm    12.92 mm  
  18.00 GeV   6.537E+01  3.605E-02   19.14 m    651.64 mm    14.00 mm  
  20.00 GeV   6.103E+01  3.281E-02   22.66 m    820.26 mm    16.27 mm  
  22.50 GeV   5.654E+01  2.952E-02   27.40 m      1.06 m     19.27 mm  
  25.00 GeV   5.285E+01  2.685E-02   32.48 m      1.28 m     22.47 mm  
  27.50 GeV   4.976E+01  2.465E-02   37.91 m      1.49 m     25.83 mm  
  30.00 GeV   4.714E+01  2.279E-02   43.65 m      1.70 m     29.35 mm  
  32.50 GeV   4.488E+01  2.121E-02   49.69 m      1.90 m     33.03 mm  
  35.00 GeV   4.292E+01  1.984E-02   56.03 m      2.10 m     36.83 mm  
  37.50 GeV   4.121E+01  1.864E-02   62.64 m      2.30 m     40.77 mm  
  40.00 GeV   3.968E+01  1.758E-02   69.51 m      2.50 m     44.83 mm  
  45.00 GeV   3.708E+01  1.581E-02   84.02 m      3.23 m     53.27 mm  
  50.00 GeV   3.497E+01  1.437E-02   99.46 m      3.90 m     62.12 mm  
  55.00 GeV   3.323E+01  1.318E-02  115.77 m      4.53 m     71.32 mm  
  60.00 GeV   3.178E+01  1.218E-02  132.89 m      5.14 m     80.82 mm  
  65.00 GeV   3.055E+01  1.133E-02  150.74 m      5.72 m     90.58 mm  
  69.60 GeV   2.957E+01  1.065E-02  167.76 m      6.21 m     99.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
