 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/64Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.720E-01  9.045E+00   75.90 um     6.42 um     4.78 um  
   4.00 keV   7.973E-01  9.229E+00   78.66 um     6.60 um     4.95 um  
   4.50 keV   8.457E-01  9.564E+00   84.03 um     6.99 um     5.28 um  
   5.00 keV   8.914E-01  9.864E+00   89.22 um     7.35 um     5.59 um  
   5.50 keV   9.349E-01  1.013E+01   94.25 um     7.69 um     5.89 um  
   6.00 keV   9.765E-01  1.038E+01   99.15 um     8.01 um     6.18 um  
   6.50 keV   1.016E+00  1.060E+01  103.93 um     8.33 um     6.47 um  
   7.00 keV   1.055E+00  1.081E+01  108.61 um     8.63 um     6.74 um  
   8.00 keV   1.128E+00  1.117E+01  117.71 um     9.25 um     7.28 um  
   9.00 keV   1.196E+00  1.148E+01  126.51 um     9.83 um     7.79 um  
  10.00 keV   1.261E+00  1.175E+01  135.07 um    10.38 um     8.29 um  
  11.00 keV   1.322E+00  1.199E+01  143.42 um    10.90 um     8.77 um  
  12.00 keV   1.381E+00  1.220E+01  151.60 um    11.40 um     9.24 um  
  13.00 keV   1.437E+00  1.239E+01  159.62 um    11.89 um     9.69 um  
  14.00 keV   1.492E+00  1.256E+01  167.51 um    12.36 um    10.14 um  
  15.00 keV   1.544E+00  1.271E+01  175.29 um    12.82 um    10.57 um  
  16.00 keV   1.595E+00  1.285E+01  182.96 um    13.26 um    11.00 um  
  17.00 keV   1.644E+00  1.297E+01  190.53 um    13.70 um    11.42 um  
  18.00 keV   1.691E+00  1.309E+01  198.02 um    14.12 um    11.84 um  
  20.00 keV   1.783E+00  1.328E+01  212.77 um    15.02 um    12.65 um  
  22.50 keV   1.891E+00  1.348E+01  230.85 um    16.13 um    13.64 um  
  25.00 keV   1.993E+00  1.365E+01  248.61 um    17.19 um    14.59 um  
  27.50 keV   2.091E+00  1.377E+01  266.09 um    18.20 um    15.53 um  
  30.00 keV   2.184E+00  1.388E+01  283.34 um    19.18 um    16.44 um  
  32.50 keV   2.273E+00  1.396E+01  300.41 um    20.13 um    17.34 um  
  35.00 keV   2.359E+00  1.402E+01  317.30 um    21.05 um    18.22 um  
  37.50 keV   2.441E+00  1.408E+01  334.05 um    21.95 um    19.09 um  
  40.00 keV   2.521E+00  1.411E+01  350.68 um    22.83 um    19.95 um  
  45.00 keV   2.674E+00  1.416E+01  383.62 um    24.76 um    21.63 um  
  50.00 keV   2.819E+00  1.417E+01  416.22 um    26.60 um    23.27 um  
  55.00 keV   2.957E+00  1.416E+01  448.56 um    28.37 um    24.89 um  
  60.00 keV   3.088E+00  1.413E+01  480.69 um    30.08 um    26.47 um  
  65.00 keV   3.214E+00  1.409E+01  512.65 um    31.74 um    28.03 um  
  70.00 keV   3.335E+00  1.404E+01  544.47 um    33.36 um    29.57 um  
  80.00 keV   3.566E+00  1.391E+01  607.82 um    37.03 um    32.61 um  
  90.00 keV   3.782E+00  1.376E+01  670.89 um    40.49 um    35.58 um  
 100.00 keV   3.987E+00  1.359E+01  733.79 um    43.80 um    38.50 um  
 110.00 keV   4.181E+00  1.342E+01  796.59 um    46.98 um    41.38 um  
 120.00 keV   4.367E+00  1.324E+01  859.35 um    50.05 um    44.22 um  
 130.00 keV   4.597E+00  1.306E+01  922.01 um    53.02 um    47.03 um  
 140.00 keV   4.950E+00  1.289E+01  984.28 um    55.90 um    49.78 um  
 150.00 keV   5.212E+00  1.271E+01    1.05 mm    58.67 um    52.49 um  
 160.00 keV   5.407E+00  1.254E+01    1.11 mm    61.37 um    55.16 um  
 170.00 keV   5.556E+00  1.237E+01    1.17 mm    64.02 um    57.81 um  
 180.00 keV   5.670E+00  1.220E+01    1.23 mm    66.61 um    60.43 um  
 200.00 keV   5.836E+00  1.188E+01    1.36 mm    72.76 um    65.65 um  
 225.00 keV   5.983E+00  1.150E+01    1.51 mm    80.71 um    72.12 um  
 250.00 keV   6.109E+00  1.115E+01    1.67 mm    88.30 um    78.56 um  
 275.00 keV   6.237E+00  1.081E+01    1.83 mm    95.61 um    84.98 um  
 300.00 keV   6.375E+00  1.050E+01    2.00 mm   102.67 um    91.39 um  
 325.00 keV   6.527E+00  1.021E+01    2.16 mm   109.53 um    97.77 um  
 350.00 keV   6.693E+00  9.936E+00    2.33 mm   116.18 um   104.12 um  
 375.00 keV   6.872E+00  9.678E+00    2.49 mm   122.65 um   110.44 um  
 400.00 keV   7.061E+00  9.436E+00    2.66 mm   128.95 um   116.72 um  
 450.00 keV   7.468E+00  8.991E+00    3.00 mm   144.95 um   129.11 um  
 500.00 keV   7.900E+00  8.593E+00    3.33 mm   159.65 um   141.26 um  
 550.00 keV   8.347E+00  8.234E+00    3.67 mm   173.29 um   153.12 um  
 600.00 keV   8.802E+00  7.908E+00    4.00 mm   185.99 um   164.67 um  
 650.00 keV   9.259E+00  7.612E+00    4.33 mm   197.87 um   175.90 um  
 700.00 keV   9.715E+00  7.341E+00    4.66 mm   209.04 um   186.80 um  
 800.00 keV   1.061E+01  6.861E+00    5.30 mm   238.24 um   207.62 um  
 900.00 keV   1.148E+01  6.450E+00    5.93 mm   263.42 um   227.18 um  
   1.00 MeV   1.231E+01  6.092E+00    6.54 mm   285.59 um   245.55 um  
   1.10 MeV   1.310E+01  5.778E+00    7.13 mm   305.38 um   262.82 um  
   1.20 MeV   1.386E+01  5.500E+00    7.71 mm   323.24 um   279.09 um  
   1.30 MeV   1.459E+01  5.251E+00    8.28 mm   339.50 um   294.44 um  
   1.40 MeV   1.528E+01  5.027E+00    8.83 mm   354.42 um   308.95 um  
   1.50 MeV   1.595E+01  4.824E+00    9.37 mm   368.18 um   322.70 um  
   1.60 MeV   1.659E+01  4.639E+00    9.90 mm   380.94 um   335.76 um  
   1.70 MeV   1.722E+01  4.470E+00   10.42 mm   392.82 um   348.17 um  
   1.80 MeV   1.782E+01  4.315E+00   10.92 mm   403.93 um   359.99 um  
   2.00 MeV   1.899E+01  4.038E+00   11.91 mm   435.36 um   382.03 um  
   2.25 MeV   2.039E+01  3.745E+00   13.09 mm   474.76 um   406.97 um  
   2.50 MeV   2.176E+01  3.497E+00   14.21 mm   508.13 um   429.43 um  
   2.75 MeV   2.310E+01  3.283E+00   15.28 mm   536.88 um   449.75 um  
   3.00 MeV   2.446E+01  3.097E+00   16.31 mm   561.99 um   468.22 um  
   3.25 MeV   2.582E+01  2.934E+00   17.30 mm   584.11 um   485.06 um  
   3.50 MeV   2.722E+01  2.789E+00   18.25 mm   603.72 um   500.46 um  
   3.75 MeV   2.865E+01  2.659E+00   19.15 mm   621.22 um   514.57 um  
   4.00 MeV   3.012E+01  2.542E+00   20.02 mm   636.89 um   527.52 um  
   4.50 MeV   3.319E+01  2.340E+00   21.65 mm   683.33 um   550.36 um  
   5.00 MeV   3.642E+01  2.171E+00   23.15 mm   720.35 um   569.79 um  
   5.50 MeV   3.981E+01  2.028E+00   24.53 mm   750.40 um   586.41 um  
   6.00 MeV   4.333E+01  1.904E+00   25.81 mm   775.14 um   600.71 um  
   6.50 MeV   4.695E+01  1.795E+00   26.99 mm   795.79 um   613.09 um  
   7.00 MeV   5.063E+01  1.700E+00   28.09 mm   813.24 um   623.88 um  
   8.00 MeV   5.805E+01  1.540E+00   30.08 mm   864.15 um   641.69 um  
   9.00 MeV   6.537E+01  1.410E+00   31.84 mm   902.05 um   655.75 um  
  10.00 MeV   7.240E+01  1.302E+00   33.42 mm   931.56 um   667.12 um  
  11.00 MeV   7.904E+01  1.210E+00   34.86 mm   955.41 um   676.52 um  
  12.00 MeV   8.522E+01  1.132E+00   36.20 mm   975.27 um   684.46 um  
  13.00 MeV   9.094E+01  1.064E+00   37.44 mm   992.24 um   691.26 um  
  14.00 MeV   9.619E+01  1.005E+00   38.62 mm     1.01 mm   697.19 um  
  15.00 MeV   1.010E+02  9.525E-01   39.74 mm     1.02 mm   702.43 um  
  16.00 MeV   1.054E+02  9.056E-01   40.80 mm     1.03 mm   707.10 um  
  17.00 MeV   1.094E+02  8.636E-01   41.83 mm     1.04 mm   711.30 um  
  18.00 MeV   1.131E+02  8.256E-01   42.82 mm     1.05 mm   715.13 um  
  20.00 MeV   1.196E+02  7.596E-01   44.72 mm     1.09 mm   721.85 um  
  22.50 MeV   1.263E+02  6.917E-01   46.97 mm     1.13 mm   728.94 um  
  25.00 MeV   1.318E+02  6.357E-01   49.11 mm     1.17 mm   734.98 um  
  27.50 MeV   1.362E+02  5.889E-01   51.18 mm     1.21 mm   740.25 um  
  30.00 MeV   1.398E+02  5.489E-01   53.18 mm     1.24 mm   744.92 um  
  32.50 MeV   1.428E+02  5.144E-01   55.14 mm     1.28 mm   749.13 um  
  35.00 MeV   1.451E+02  4.844E-01   57.07 mm     1.30 mm   752.97 um  
  37.50 MeV   1.469E+02  4.579E-01   58.97 mm     1.33 mm   756.51 um  
  40.00 MeV   1.482E+02  4.343E-01   60.84 mm     1.36 mm   759.82 um  
  45.00 MeV   1.498E+02  3.943E-01   64.57 mm     1.46 mm   765.85 um  
  50.00 MeV   1.502E+02  3.615E-01   68.26 mm     1.55 mm   771.30 um  
  55.00 MeV   1.497E+02  3.341E-01   71.96 mm     1.64 mm   776.34 um  
  60.00 MeV   1.485E+02  3.108E-01   75.69 mm     1.72 mm   781.08 um  
  65.00 MeV   1.469E+02  2.908E-01   79.44 mm     1.80 mm   785.59 um  
  70.00 MeV   1.449E+02  2.733E-01   83.25 mm     1.88 mm   789.92 um  
  80.00 MeV   1.402E+02  2.444E-01   91.04 mm     2.18 mm   798.27 um  
  90.00 MeV   1.352E+02  2.213E-01   99.11 mm     2.46 mm   806.36 um  
 100.00 MeV   1.300E+02  2.025E-01  107.49 mm     2.73 mm   814.37 um  
 110.00 MeV   1.250E+02  1.868E-01  116.20 mm     3.00 mm   822.42 um  
 120.00 MeV   1.202E+02  1.735E-01  125.27 mm     3.26 mm   830.59 um  
 130.00 MeV   1.160E+02  1.621E-01  134.67 mm     3.52 mm   838.93 um  
 140.00 MeV   1.128E+02  1.522E-01  144.39 mm     3.78 mm   847.47 um  
 150.00 MeV   1.091E+02  1.435E-01  154.40 mm     4.04 mm   856.22 um  
 160.00 MeV   1.055E+02  1.358E-01  164.76 mm     4.29 mm   865.25 um  
 170.00 MeV   1.023E+02  1.289E-01  175.46 mm     4.55 mm   874.60 um  
 180.00 MeV   9.934E+01  1.227E-01  186.48 mm     4.81 mm   884.27 um  
 200.00 MeV   9.413E+01  1.121E-01  209.47 mm     5.81 mm   904.64 um  
 225.00 MeV   8.870E+01  1.013E-01  239.88 mm     7.23 mm   932.11 um  
 250.00 MeV   8.422E+01  9.249E-02  272.03 mm     8.54 mm   961.85 um  
 275.00 MeV   8.046E+01  8.516E-02  305.79 mm     9.78 mm   993.86 um  
 300.00 MeV   7.725E+01  7.897E-02  341.04 mm    10.98 mm     1.03 mm  
 325.00 MeV   7.447E+01  7.367E-02  377.68 mm    12.14 mm     1.06 mm  
 350.00 MeV   7.202E+01  6.907E-02  415.62 mm    13.28 mm     1.10 mm  
 375.00 MeV   6.981E+01  6.504E-02  454.81 mm    14.39 mm     1.14 mm  
 400.00 MeV   6.781E+01  6.147E-02  495.20 mm    15.48 mm     1.19 mm  
 450.00 MeV   6.423E+01  5.546E-02  579.44 mm    19.54 mm     1.27 mm  
 500.00 MeV   6.104E+01  5.057E-02  668.23 mm    23.22 mm     1.37 mm  
 550.00 MeV   5.813E+01  4.652E-02  761.55 mm    26.71 mm     1.47 mm  
 600.00 MeV   5.541E+01  4.309E-02  859.51 mm    30.09 mm     1.58 mm  
 650.00 MeV   5.285E+01  4.016E-02  962.24 mm    33.42 mm     1.70 mm  
 700.00 MeV   5.043E+01  3.762E-02    1.07 m     36.73 mm     1.82 mm  
 800.00 MeV   4.594E+01  3.344E-02    1.30 m     49.17 mm     2.08 mm  
 900.00 MeV   4.192E+01  3.013E-02    1.55 m     60.85 mm     2.37 mm  
   1.00 GeV   3.833E+01  2.745E-02    1.83 m     72.41 mm     2.68 mm  
   1.10 GeV   3.518E+01  2.522E-02    2.13 m     84.14 mm     3.03 mm  
   1.20 GeV   3.245E+01  2.334E-02    2.46 m     96.16 mm     3.41 mm  
   1.30 GeV   3.012E+01  2.174E-02    2.82 m    108.53 mm     3.82 mm  
   1.40 GeV   2.817E+01  2.035E-02    3.20 m    121.22 mm     4.26 mm  
   1.50 GeV   2.658E+01  1.914E-02    3.61 m    134.16 mm     4.74 mm  
   1.60 GeV   2.531E+01  1.807E-02    4.04 m    147.23 mm     5.24 mm  
   1.70 GeV   2.436E+01  1.712E-02    4.48 m    160.27 mm     5.76 mm  
   1.80 GeV   2.369E+01  1.626E-02    4.95 m    173.12 mm     6.30 mm  
   2.00 GeV   2.252E+01  1.480E-02    5.91 m    220.26 mm     7.43 mm  
   2.25 GeV   2.062E+01  1.332E-02    7.20 m    286.07 mm     8.92 mm  
   2.50 GeV   1.904E+01  1.212E-02    8.60 m    348.19 mm    10.53 mm  
   2.75 GeV   1.772E+01  1.112E-02   10.12 m    408.76 mm    12.25 mm  
   3.00 GeV   1.659E+01  1.029E-02   11.74 m    468.74 mm    14.07 mm  
   3.25 GeV   1.561E+01  9.572E-03   13.47 m    528.61 mm    16.01 mm  
   3.50 GeV   1.476E+01  8.954E-03   15.30 m    588.68 mm    18.05 mm  
   3.75 GeV   1.401E+01  8.414E-03   17.23 m    649.09 mm    20.19 mm  
   4.00 GeV   1.335E+01  7.938E-03   19.26 m    709.93 mm    22.44 mm  
   4.50 GeV   1.220E+01  7.137E-03   23.62 m    940.40 mm    27.22 mm  
   5.00 GeV   1.124E+01  6.489E-03   28.37 m      1.16 m     32.38 mm  
   5.50 GeV   1.044E+01  5.953E-03   33.51 m      1.37 m     37.93 mm  
   6.00 GeV   9.773E+00  5.502E-03   39.01 m      1.57 m     43.84 mm  
   6.50 GeV   9.199E+00  5.117E-03   44.88 m      1.78 m     50.10 mm  
   7.00 GeV   8.703E+00  4.784E-03   51.09 m      1.98 m     56.69 mm  
   8.00 GeV   7.887E+00  4.238E-03   64.52 m      2.75 m     70.84 mm  
   9.00 GeV   7.244E+00  3.807E-03   79.23 m      3.45 m     86.20 mm  
  10.00 GeV   6.725E+00  3.459E-03   95.17 m      4.12 m    102.67 mm  
  11.00 GeV   6.296E+00  3.172E-03  112.26 m      4.78 m    120.19 mm  
  12.00 GeV   5.936E+00  2.930E-03  130.46 m      5.42 m    138.66 mm  
  13.00 GeV   5.630E+00  2.724E-03  149.70 m      6.07 m    158.03 mm  
  14.00 GeV   5.367E+00  2.545E-03  169.93 m      6.71 m    178.23 mm  
  15.00 GeV   5.137E+00  2.390E-03  191.11 m      7.35 m    199.20 mm  
  16.00 GeV   4.936E+00  2.253E-03  213.20 m      7.98 m    220.90 mm  
  17.00 GeV   4.759E+00  2.132E-03  236.14 m      8.62 m    243.26 mm  
  18.00 GeV   4.601E+00  2.023E-03  259.91 m      9.25 m    266.24 mm  
  20.00 GeV   4.331E+00  1.837E-03  309.75 m     11.63 m    313.92 mm  
  22.50 GeV   4.062E+00  1.649E-03  376.05 m     14.94 m    376.30 mm  
  25.00 GeV   3.848E+00  1.497E-03  446.39 m     17.95 m    441.29 mm  
  25.60 GeV   3.806E+00  1.465E-03  463.82 m     18.12 m    457.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
