 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39Ca_in_h.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.171E+00  9.124E+00   65.57 um     6.41 um     5.12 um  
   4.00 keV   1.210E+00  9.266E+00   68.20 um     6.61 um     5.31 um  
   4.50 keV   1.283E+00  9.519E+00   73.33 um     7.03 um     5.69 um  
   5.00 keV   1.352E+00  9.739E+00   78.32 um     7.42 um     6.05 um  
   5.50 keV   1.418E+00  9.932E+00   83.19 um     7.80 um     6.40 um  
   6.00 keV   1.482E+00  1.010E+01   87.95 um     8.16 um     6.75 um  
   6.50 keV   1.542E+00  1.025E+01   92.63 um     8.51 um     7.08 um  
   7.00 keV   1.600E+00  1.039E+01   97.22 um     8.85 um     7.41 um  
   8.00 keV   1.711E+00  1.062E+01  106.22 um     9.54 um     8.04 um  
   9.00 keV   1.815E+00  1.081E+01  114.98 um    10.20 um     8.65 um  
  10.00 keV   1.913E+00  1.096E+01  123.57 um    10.82 um     9.24 um  
  11.00 keV   2.006E+00  1.109E+01  132.00 um    11.43 um     9.81 um  
  12.00 keV   2.095E+00  1.120E+01  140.30 um    12.01 um    10.37 um  
  13.00 keV   2.181E+00  1.129E+01  148.48 um    12.58 um    10.92 um  
  14.00 keV   2.263E+00  1.136E+01  156.57 um    13.13 um    11.46 um  
  15.00 keV   2.343E+00  1.142E+01  164.58 um    13.67 um    11.99 um  
  16.00 keV   2.419E+00  1.147E+01  172.50 um    14.20 um    12.51 um  
  17.00 keV   2.494E+00  1.151E+01  180.36 um    14.71 um    13.02 um  
  18.00 keV   2.566E+00  1.154E+01  188.16 um    15.22 um    13.53 um  
  20.00 keV   2.705E+00  1.159E+01  203.61 um    16.28 um    14.52 um  
  22.50 keV   2.869E+00  1.162E+01  222.67 um    17.60 um    15.73 um  
  25.00 keV   3.024E+00  1.162E+01  241.51 um    18.86 um    16.91 um  
  27.50 keV   3.172E+00  1.160E+01  260.17 um    20.08 um    18.06 um  
  30.00 keV   3.313E+00  1.157E+01  278.69 um    21.26 um    19.19 um  
  32.50 keV   3.448E+00  1.153E+01  297.09 um    22.40 um    20.31 um  
  35.00 keV   3.578E+00  1.147E+01  315.39 um    23.52 um    21.40 um  
  37.50 keV   3.704E+00  1.142E+01  333.60 um    24.62 um    22.48 um  
  40.00 keV   3.825E+00  1.135E+01  351.75 um    25.69 um    23.55 um  
  45.00 keV   4.057E+00  1.122E+01  387.86 um    28.01 um    25.65 um  
  50.00 keV   4.277E+00  1.107E+01  423.78 um    30.23 um    27.71 um  
  55.00 keV   4.486E+00  1.092E+01  459.56 um    32.36 um    29.72 um  
  60.00 keV   4.685E+00  1.077E+01  495.24 um    34.42 um    31.71 um  
  65.00 keV   4.876E+00  1.061E+01  530.82 um    36.42 um    33.66 um  
  70.00 keV   5.061E+00  1.046E+01  566.34 um    38.36 um    35.59 um  
  80.00 keV   5.385E+00  1.017E+01  637.25 um    42.70 um    39.38 um  
  90.00 keV   5.607E+00  9.882E+00  708.28 um    46.79 um    43.09 um  
 100.00 keV   5.823E+00  9.612E+00  779.60 um    50.70 um    46.75 um  
 110.00 keV   6.030E+00  9.356E+00  851.17 um    54.46 um    50.37 um  
 120.00 keV   6.228E+00  9.113E+00  922.99 um    58.10 um    53.93 um  
 130.00 keV   6.417E+00  8.884E+00  995.03 um    61.62 um    57.46 um  
 140.00 keV   6.598E+00  8.667E+00    1.07 mm    65.03 um    60.95 um  
 150.00 keV   6.774E+00  8.462E+00    1.14 mm    68.36 um    64.40 um  
 160.00 keV   6.946E+00  8.267E+00    1.21 mm    71.60 um    67.82 um  
 170.00 keV   7.115E+00  8.082E+00    1.28 mm    74.76 um    71.20 um  
 180.00 keV   7.282E+00  7.907E+00    1.36 mm    77.84 um    74.54 um  
 200.00 keV   7.611E+00  7.582E+00    1.50 mm    85.04 um    81.13 um  
 225.00 keV   8.018E+00  7.217E+00    1.68 mm    94.13 um    89.18 um  
 250.00 keV   8.422E+00  6.891E+00    1.87 mm   102.54 um    97.00 um  
 275.00 keV   8.823E+00  6.597E+00    2.05 mm   110.37 um   104.59 um  
 300.00 keV   9.221E+00  6.332E+00    2.22 mm   117.70 um   111.96 um  
 325.00 keV   9.615E+00  6.091E+00    2.40 mm   124.59 um   119.11 um  
 350.00 keV   1.000E+01  5.871E+00    2.58 mm   131.09 um   126.04 um  
 375.00 keV   1.038E+01  5.668E+00    2.75 mm   137.23 um   132.76 um  
 400.00 keV   1.076E+01  5.481E+00    2.92 mm   143.05 um   139.26 um  
 450.00 keV   1.149E+01  5.148E+00    3.26 mm   157.45 um   151.68 um  
 500.00 keV   1.218E+01  4.859E+00    3.59 mm   170.21 um   163.36 um  
 550.00 keV   1.284E+01  4.606E+00    3.91 mm   181.67 um   174.37 um  
 600.00 keV   1.348E+01  4.381E+00    4.22 mm   192.07 um   184.75 um  
 650.00 keV   1.408E+01  4.181E+00    4.53 mm   201.59 um   194.56 um  
 700.00 keV   1.466E+01  4.001E+00    4.83 mm   210.35 um   203.86 um  
 800.00 keV   1.573E+01  3.689E+00    5.41 mm   233.36 um   221.11 um  
 900.00 keV   1.673E+01  3.429E+00    5.97 mm   252.90 um   236.79 um  
   1.00 MeV   1.765E+01  3.207E+00    6.51 mm   269.89 um   251.14 um  
   1.10 MeV   1.851E+01  3.017E+00    7.04 mm   284.92 um   264.36 um  
   1.20 MeV   1.932E+01  2.850E+00    7.54 mm   298.38 um   276.61 um  
   1.30 MeV   2.011E+01  2.703E+00    8.04 mm   310.56 um   288.00 um  
   1.40 MeV   2.086E+01  2.572E+00    8.52 mm   321.66 um   298.63 um  
   1.50 MeV   2.160E+01  2.455E+00    8.99 mm   331.84 um   308.59 um  
   1.60 MeV   2.233E+01  2.350E+00    9.44 mm   341.23 um   317.95 um  
   1.70 MeV   2.306E+01  2.254E+00    9.89 mm   349.92 um   326.75 um  
   1.80 MeV   2.378E+01  2.166E+00   10.32 mm   357.99 um   335.05 um  
   2.00 MeV   2.524E+01  2.013E+00   11.15 mm   381.72 um   350.30 um  
   2.25 MeV   2.712E+01  1.852E+00   12.14 mm   411.40 um   367.16 um  
   2.50 MeV   2.909E+01  1.718E+00   13.07 mm   435.99 um   381.94 um  
   2.75 MeV   3.114E+01  1.603E+00   13.95 mm   456.65 um   394.96 um  
   3.00 MeV   3.330E+01  1.505E+00   14.77 mm   474.20 um   406.46 um  
   3.25 MeV   3.554E+01  1.419E+00   15.54 mm   489.23 um   416.67 um  
   3.50 MeV   3.786E+01  1.343E+00   16.27 mm   502.21 um   425.76 um  
   3.75 MeV   4.025E+01  1.276E+00   16.96 mm   513.49 um   433.87 um  
   4.00 MeV   4.268E+01  1.216E+00   17.61 mm   523.37 um   441.15 um  
   4.50 MeV   4.762E+01  1.113E+00   18.81 mm   552.95 um   453.61 um  
   5.00 MeV   5.257E+01  1.027E+00   19.90 mm   576.06 um   463.87 um  
   5.50 MeV   5.743E+01  9.551E-01   20.89 mm   594.65 um   472.44 um  
   6.00 MeV   6.213E+01  8.933E-01   21.80 mm   610.01 um   479.72 um  
   6.50 MeV   6.661E+01  8.396E-01   22.66 mm   622.98 um   485.98 um  
   7.00 MeV   7.085E+01  7.926E-01   23.46 mm   634.16 um   491.43 um  
   8.00 MeV   7.855E+01  7.140E-01   24.93 mm   669.12 um   500.52 um  
   9.00 MeV   8.522E+01  6.507E-01   26.28 mm   696.90 um   507.85 um  
  10.00 MeV   9.097E+01  5.986E-01   27.53 mm   720.05 um   513.96 um  
  11.00 MeV   9.593E+01  5.548E-01   28.71 mm   740.00 um   519.17 um  
  12.00 MeV   1.002E+02  5.175E-01   29.84 mm   757.65 um   523.71 um  
  13.00 MeV   1.039E+02  4.852E-01   30.92 mm   773.58 um   527.72 um  
  14.00 MeV   1.071E+02  4.570E-01   31.97 mm   788.18 um   531.33 um  
  15.00 MeV   1.099E+02  4.322E-01   32.99 mm   801.74 um   534.60 um  
  16.00 MeV   1.123E+02  4.102E-01   33.99 mm   814.45 um   537.59 um  
  17.00 MeV   1.143E+02  3.904E-01   34.97 mm   826.47 um   540.36 um  
  18.00 MeV   1.161E+02  3.726E-01   35.93 mm   837.92 um   542.93 um  
  20.00 MeV   1.189E+02  3.418E-01   37.82 mm   879.96 um   547.62 um  
  22.50 MeV   1.211E+02  3.103E-01   40.13 mm   939.23 um   552.80 um  
  25.00 MeV   1.224E+02  2.844E-01   42.41 mm   993.42 um   557.45 um  
  27.50 MeV   1.228E+02  2.628E-01   44.67 mm     1.04 mm   561.69 um  
  30.00 MeV   1.225E+02  2.444E-01   46.93 mm     1.09 mm   565.65 um  
  32.50 MeV   1.218E+02  2.287E-01   49.20 mm     1.14 mm   569.38 um  
  35.00 MeV   1.207E+02  2.149E-01   51.49 mm     1.18 mm   572.94 um  
  37.50 MeV   1.192E+02  2.028E-01   53.81 mm     1.23 mm   576.37 um  
  40.00 MeV   1.176E+02  1.921E-01   56.15 mm     1.27 mm   579.71 um  
  45.00 MeV   1.140E+02  1.740E-01   60.95 mm     1.44 mm   586.19 um  
  50.00 MeV   1.100E+02  1.592E-01   65.91 mm     1.61 mm   592.53 um  
  55.00 MeV   1.060E+02  1.468E-01   71.06 mm     1.76 mm   598.84 um  
  60.00 MeV   1.020E+02  1.364E-01   76.40 mm     1.92 mm   605.19 um  
  65.00 MeV   9.816E+01  1.274E-01   81.95 mm     2.07 mm   611.65 um  
  70.00 MeV   9.450E+01  1.196E-01   87.72 mm     2.23 mm   618.26 um  
  80.00 MeV   8.819E+01  1.067E-01   99.90 mm     2.82 mm   632.07 um  
  90.00 MeV   8.313E+01  9.641E-02  112.88 mm     3.36 mm   646.75 um  
 100.00 MeV   7.805E+01  8.806E-02  126.68 mm     3.89 mm   662.47 um  
 110.00 MeV   7.379E+01  8.111E-02  141.33 mm     4.41 mm   679.40 um  
 120.00 MeV   7.011E+01  7.523E-02  156.78 mm     4.92 mm   697.59 um  
 130.00 MeV   6.691E+01  7.020E-02  173.01 mm     5.43 mm   717.08 um  
 140.00 MeV   6.411E+01  6.583E-02  189.98 mm     5.94 mm   737.88 um  
 150.00 MeV   6.165E+01  6.200E-02  207.66 mm     6.44 mm   760.00 um  
 160.00 MeV   5.948E+01  5.862E-02  226.02 mm     6.95 mm   783.41 um  
 170.00 MeV   5.754E+01  5.560E-02  245.02 mm     7.45 mm   808.08 um  
 180.00 MeV   5.580E+01  5.290E-02  264.64 mm     7.95 mm   833.99 um  
 200.00 MeV   5.279E+01  4.825E-02  305.61 mm     9.84 mm   889.31 um  
 225.00 MeV   4.968E+01  4.353E-02  359.89 mm    12.48 mm   964.61 um  
 250.00 MeV   4.706E+01  3.969E-02  417.37 mm    14.89 mm     1.05 mm  
 275.00 MeV   4.478E+01  3.650E-02  477.92 mm    17.18 mm     1.13 mm  
 300.00 MeV   4.274E+01  3.381E-02  541.45 mm    19.39 mm     1.23 mm  
 325.00 MeV   4.088E+01  3.151E-02  607.95 mm    21.55 mm     1.32 mm  
 350.00 MeV   3.916E+01  2.952E-02  677.42 mm    23.69 mm     1.43 mm  
 375.00 MeV   3.754E+01  2.777E-02  749.92 mm    25.81 mm     1.53 mm  
 400.00 MeV   3.601E+01  2.623E-02  825.52 mm    27.94 mm     1.64 mm  
 450.00 MeV   3.320E+01  2.364E-02  986.35 mm    36.03 mm     1.88 mm  
 500.00 MeV   3.065E+01  2.153E-02    1.16 m     43.66 mm     2.14 mm  
 550.00 MeV   2.834E+01  1.978E-02    1.35 m     51.18 mm     2.42 mm  
 600.00 MeV   2.627E+01  1.831E-02    1.55 m     58.74 mm     2.72 mm  
 650.00 MeV   2.441E+01  1.705E-02    1.77 m     66.45 mm     3.04 mm  
 700.00 MeV   2.276E+01  1.596E-02    2.01 m     74.36 mm     3.39 mm  
 800.00 MeV   2.003E+01  1.417E-02    2.53 m    104.70 mm     4.16 mm  
 900.00 MeV   1.801E+01  1.275E-02    3.12 m    133.52 mm     5.03 mm  
   1.00 GeV   1.660E+01  1.160E-02    3.76 m    161.58 mm     5.99 mm  
   1.10 GeV   1.574E+01  1.065E-02    4.45 m    188.62 mm     7.02 mm  
   1.20 GeV   1.511E+01  9.855E-03    5.17 m    214.43 mm     8.09 mm  
   1.30 GeV   1.421E+01  9.171E-03    5.93 m    239.79 mm     9.21 mm  
   1.40 GeV   1.343E+01  8.580E-03    6.73 m    265.46 mm    10.39 mm  
   1.50 GeV   1.273E+01  8.064E-03    7.58 m    291.46 mm    11.63 mm  
   1.60 GeV   1.211E+01  7.609E-03    8.48 m    317.80 mm    12.93 mm  
   1.70 GeV   1.156E+01  7.204E-03    9.42 m    344.47 mm    14.28 mm  
   1.80 GeV   1.106E+01  6.842E-03   10.40 m    371.49 mm    15.69 mm  
   2.00 GeV   1.020E+01  6.222E-03   12.49 m    475.12 mm    18.69 mm  
   2.25 GeV   9.293E+00  5.594E-03   15.35 m    623.68 mm    22.74 mm  
   2.50 GeV   8.546E+00  5.085E-03   18.47 m    764.09 mm    27.13 mm  
   2.75 GeV   7.927E+00  4.665E-03   21.85 m    901.23 mm    31.86 mm  
   3.00 GeV   7.404E+00  4.311E-03   25.48 m      1.04 m     36.91 mm  
   3.25 GeV   6.957E+00  4.010E-03   29.35 m      1.17 m     42.28 mm  
   3.50 GeV   6.570E+00  3.749E-03   33.46 m      1.31 m     47.94 mm  
   3.75 GeV   6.232E+00  3.521E-03   37.81 m      1.45 m     53.90 mm  
   4.00 GeV   5.934E+00  3.320E-03   42.38 m      1.58 m     60.15 mm  
   4.50 GeV   5.432E+00  2.983E-03   52.18 m      2.11 m     73.46 mm  
   5.00 GeV   5.026E+00  2.710E-03   62.82 m      2.59 m     87.80 mm  
   5.50 GeV   4.691E+00  2.485E-03   74.28 m      3.05 m    103.12 mm  
   6.00 GeV   4.409E+00  2.295E-03   86.51 m      3.51 m    119.35 mm  
   6.50 GeV   4.170E+00  2.134E-03   99.48 m      3.96 m    136.44 mm  
   7.00 GeV   3.963E+00  1.994E-03  113.16 m      4.41 m    154.34 mm  
   8.00 GeV   3.625E+00  1.765E-03  142.50 m      6.06 m    192.37 mm  
   9.00 GeV   3.361E+00  1.585E-03  174.37 m      7.55 m    233.10 mm  
  10.00 GeV   3.149E+00  1.439E-03  208.56 m      8.97 m    276.24 mm  
  11.00 GeV   2.974E+00  1.319E-03  244.91 m     10.33 m    321.50 mm  
  12.00 GeV   2.829E+00  1.217E-03  283.25 m     11.67 m    368.65 mm  
  13.00 GeV   2.706E+00  1.131E-03  323.45 m     12.98 m    417.47 mm  
  14.00 GeV   2.601E+00  1.057E-03  365.37 m     14.27 m    467.78 mm  
  15.00 GeV   2.510E+00  9.919E-04  408.90 m     15.54 m    519.39 mm  
  15.60 GeV   2.463E+00  9.567E-04  435.73 m     16.00 m    550.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.9351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
