 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/103Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 102.9272 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 102.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.334E-01  9.391E+00   83.27 um     6.13 um     4.21 um  
   4.00 keV   7.574E-01  9.635E+00   85.96 um     6.30 um     4.34 um  
   4.50 keV   8.034E-01  1.009E+01   91.13 um     6.64 um     4.60 um  
   5.00 keV   8.468E-01  1.050E+01   96.09 um     6.95 um     4.84 um  
   5.50 keV   8.882E-01  1.088E+01  100.85 um     7.25 um     5.08 um  
   6.00 keV   9.277E-01  1.124E+01  105.46 um     7.52 um     5.30 um  
   6.50 keV   9.655E-01  1.156E+01  109.92 um     7.79 um     5.52 um  
   7.00 keV   1.002E+00  1.187E+01  114.26 um     8.04 um     5.73 um  
   8.00 keV   1.071E+00  1.243E+01  122.62 um     8.56 um     6.14 um  
   9.00 keV   1.136E+00  1.292E+01  130.62 um     9.04 um     6.52 um  
  10.00 keV   1.198E+00  1.337E+01  138.32 um     9.49 um     6.89 um  
  11.00 keV   1.256E+00  1.378E+01  145.78 um     9.92 um     7.25 um  
  12.00 keV   1.312E+00  1.415E+01  153.01 um    10.32 um     7.60 um  
  13.00 keV   1.365E+00  1.449E+01  160.06 um    10.71 um     7.93 um  
  14.00 keV   1.417E+00  1.480E+01  166.94 um    11.08 um     8.26 um  
  15.00 keV   1.467E+00  1.509E+01  173.67 um    11.43 um     8.58 um  
  16.00 keV   1.515E+00  1.536E+01  180.27 um    11.78 um     8.89 um  
  17.00 keV   1.562E+00  1.562E+01  186.75 um    12.11 um     9.19 um  
  18.00 keV   1.607E+00  1.585E+01  193.13 um    12.44 um     9.49 um  
  20.00 keV   1.694E+00  1.629E+01  205.58 um    13.12 um    10.07 um  
  22.50 keV   1.796E+00  1.676E+01  220.68 um    13.96 um    10.77 um  
  25.00 keV   1.894E+00  1.718E+01  235.35 um    14.74 um    11.44 um  
  27.50 keV   1.986E+00  1.755E+01  249.65 um    15.49 um    12.10 um  
  30.00 keV   2.074E+00  1.787E+01  263.63 um    16.20 um    12.73 um  
  32.50 keV   2.159E+00  1.817E+01  277.34 um    16.88 um    13.35 um  
  35.00 keV   2.241E+00  1.843E+01  290.81 um    17.54 um    13.96 um  
  37.50 keV   2.319E+00  1.867E+01  304.07 um    18.18 um    14.55 um  
  40.00 keV   2.395E+00  1.888E+01  317.14 um    18.80 um    15.13 um  
  45.00 keV   2.541E+00  1.926E+01  342.78 um    20.16 um    16.26 um  
  50.00 keV   2.678E+00  1.957E+01  367.86 um    21.43 um    17.36 um  
  55.00 keV   2.809E+00  1.984E+01  392.47 um    22.65 um    18.43 um  
  60.00 keV   2.934E+00  2.006E+01  416.69 um    23.82 um    19.47 um  
  65.00 keV   3.053E+00  2.026E+01  440.56 um    24.94 um    20.49 um  
  70.00 keV   3.169E+00  2.042E+01  464.13 um    26.02 um    21.50 um  
  80.00 keV   3.387E+00  2.068E+01  510.52 um    28.48 um    23.45 um  
  90.00 keV   3.593E+00  2.086E+01  556.10 um    30.78 um    25.34 um  
 100.00 keV   3.787E+00  2.099E+01  601.02 um    32.95 um    27.19 um  
 110.00 keV   3.972E+00  2.108E+01  645.40 um    35.03 um    29.00 um  
 120.00 keV   4.149E+00  2.114E+01  689.35 um    37.02 um    30.77 um  
 130.00 keV   4.318E+00  2.117E+01  732.93 um    38.94 um    32.51 um  
 140.00 keV   4.481E+00  2.117E+01  776.20 um    40.81 um    34.23 um  
 150.00 keV   4.638E+00  2.116E+01  819.21 um    42.63 um    35.92 um  
 160.00 keV   4.791E+00  2.114E+01  862.00 um    44.41 um    37.59 um  
 170.00 keV   4.938E+00  2.110E+01  904.60 um    46.15 um    39.24 um  
 180.00 keV   5.081E+00  2.105E+01  947.04 um    47.86 um    40.87 um  
 200.00 keV   5.356E+00  2.093E+01    1.03 mm    51.86 um    44.09 um  
 225.00 keV   6.353E+00  2.074E+01    1.14 mm    56.90 um    47.99 um  
 250.00 keV   7.004E+00  2.053E+01    1.24 mm    61.52 um    51.74 um  
 275.00 keV   7.304E+00  2.031E+01    1.34 mm    65.88 um    55.40 um  
 300.00 keV   7.426E+00  2.008E+01    1.44 mm    70.08 um    59.01 um  
 325.00 keV   7.471E+00  1.984E+01    1.54 mm    74.17 um    62.59 um  
 350.00 keV   7.490E+00  1.960E+01    1.64 mm    78.18 um    66.16 um  
 375.00 keV   7.513E+00  1.936E+01    1.74 mm    82.11 um    69.72 um  
 400.00 keV   7.554E+00  1.912E+01    1.85 mm    85.99 um    73.27 um  
 450.00 keV   7.708E+00  1.865E+01    2.06 mm    95.87 um    80.37 um  
 500.00 keV   7.959E+00  1.820E+01    2.27 mm   105.20 um    87.43 um  
 550.00 keV   8.291E+00  1.776E+01    2.48 mm   114.07 um    94.45 um  
 600.00 keV   8.683E+00  1.735E+01    2.69 mm   122.52 um   101.39 um  
 650.00 keV   9.116E+00  1.695E+01    2.90 mm   130.59 um   108.25 um  
 700.00 keV   9.576E+00  1.657E+01    3.12 mm   138.32 um   115.01 um  
 800.00 keV   1.053E+01  1.587E+01    3.54 mm   158.53 um   128.23 um  
 900.00 keV   1.148E+01  1.523E+01    3.96 mm   176.51 um   141.00 um  
   1.00 MeV   1.239E+01  1.465E+01    4.37 mm   192.79 um   153.34 um  
   1.10 MeV   1.323E+01  1.411E+01    4.78 mm   207.74 um   165.27 um  
   1.20 MeV   1.402E+01  1.362E+01    5.18 mm   221.60 um   176.80 um  
   1.30 MeV   1.473E+01  1.317E+01    5.58 mm   234.58 um   187.98 um  
   1.40 MeV   1.538E+01  1.275E+01    5.98 mm   246.80 um   198.84 um  
   1.50 MeV   1.597E+01  1.236E+01    6.37 mm   258.39 um   209.40 um  
   1.60 MeV   1.651E+01  1.200E+01    6.76 mm   269.43 um   219.70 um  
   1.70 MeV   1.699E+01  1.166E+01    7.15 mm   280.00 um   229.75 um  
   1.80 MeV   1.744E+01  1.135E+01    7.53 mm   290.15 um   239.58 um  
   2.00 MeV   1.823E+01  1.078E+01    8.30 mm   318.74 um   258.64 um  
   2.25 MeV   1.908E+01  1.015E+01    9.26 mm   356.09 um   281.50 um  
   2.50 MeV   1.982E+01  9.599E+00   10.20 mm   389.58 um   303.40 um  
   2.75 MeV   2.051E+01  9.116E+00   11.14 mm   420.12 um   324.46 um  
   3.00 MeV   2.118E+01  8.687E+00   12.08 mm   448.28 um   344.73 um  
   3.25 MeV   2.184E+01  8.302E+00   13.00 mm   474.43 um   364.28 um  
   3.50 MeV   2.251E+01  7.955E+00   13.92 mm   498.81 um   383.11 um  
   3.75 MeV   2.320E+01  7.641E+00   14.82 mm   521.62 um   401.26 um  
   4.00 MeV   2.392E+01  7.354E+00   15.72 mm   542.99 um   418.74 um  
   4.50 MeV   2.545E+01  6.848E+00   17.47 mm   607.43 um   451.71 um  
   5.00 MeV   2.712E+01  6.417E+00   19.15 mm   662.12 um   482.14 um  
   5.50 MeV   2.893E+01  6.044E+00   20.78 mm   709.09 um   510.11 um  
   6.00 MeV   3.088E+01  5.718E+00   22.33 mm   749.72 um   535.76 um  
   6.50 MeV   3.296E+01  5.429E+00   23.81 mm   785.07 um   559.24 um  
   7.00 MeV   3.517E+01  5.172E+00   25.22 mm   815.95 um   580.70 um  
   8.00 MeV   3.992E+01  4.733E+00   27.84 mm   905.33 um   618.14 um  
   9.00 MeV   4.504E+01  4.371E+00   30.20 mm   972.52 um   649.40 um  
  10.00 MeV   5.043E+01  4.066E+00   32.34 mm     1.02 mm   675.62 um  
  11.00 MeV   5.599E+01  3.806E+00   34.28 mm     1.07 mm   697.76 um  
  12.00 MeV   6.164E+01  3.580E+00   36.06 mm     1.10 mm   716.60 um  
  13.00 MeV   6.727E+01  3.383E+00   37.70 mm     1.13 mm   732.80 um  
  14.00 MeV   7.284E+01  3.209E+00   39.21 mm     1.15 mm   746.85 um  
  15.00 MeV   7.827E+01  3.054E+00   40.63 mm     1.17 mm   759.15 um  
  16.00 MeV   8.352E+01  2.914E+00   41.95 mm     1.19 mm   770.02 um  
  17.00 MeV   8.858E+01  2.788E+00   43.20 mm     1.20 mm   779.69 um  
  18.00 MeV   9.341E+01  2.674E+00   44.39 mm     1.21 mm   788.38 um  
  20.00 MeV   1.024E+02  2.474E+00   46.60 mm     1.26 mm   803.39 um  
  22.50 MeV   1.123E+02  2.267E+00   49.13 mm     1.31 mm   818.80 um  
  25.00 MeV   1.210E+02  2.094E+00   51.47 mm     1.35 mm   831.56 um  
  27.50 MeV   1.286E+02  1.949E+00   53.66 mm     1.39 mm   842.38 um  
  30.00 MeV   1.354E+02  1.824E+00   55.74 mm     1.42 mm   851.75 um  
  32.50 MeV   1.414E+02  1.715E+00   57.72 mm     1.45 mm   860.00 um  
  35.00 MeV   1.468E+02  1.620E+00   59.63 mm     1.48 mm   867.35 um  
  37.50 MeV   1.518E+02  1.536E+00   61.47 mm     1.50 mm   873.97 um  
  40.00 MeV   1.563E+02  1.461E+00   63.26 mm     1.52 mm   879.99 um  
  45.00 MeV   1.644E+02  1.332E+00   66.70 mm     1.60 mm   890.58 um  
  50.00 MeV   1.713E+02  1.226E+00   69.99 mm     1.67 mm   899.69 um  
  55.00 MeV   1.773E+02  1.137E+00   73.15 mm     1.73 mm   907.68 um  
  60.00 MeV   1.825E+02  1.061E+00   76.22 mm     1.78 mm   914.80 um  
  65.00 MeV   1.871E+02  9.957E-01   79.22 mm     1.83 mm   921.23 um  
  70.00 MeV   1.909E+02  9.383E-01   82.14 mm     1.88 mm   927.10 um  
  80.00 MeV   1.970E+02  8.426E-01   87.85 mm     2.05 mm   937.54 um  
  90.00 MeV   2.012E+02  7.660E-01   93.41 mm     2.19 mm   946.69 um  
 100.00 MeV   2.039E+02  7.030E-01   98.88 mm     2.33 mm   954.91 um  
 110.00 MeV   2.054E+02  6.504E-01  104.30 mm     2.45 mm   962.43 um  
 120.00 MeV   2.059E+02  6.056E-01  109.69 mm     2.57 mm   969.42 um  
 130.00 MeV   2.057E+02  5.669E-01  115.08 mm     2.68 mm   976.01 um  
 140.00 MeV   2.049E+02  5.333E-01  120.48 mm     2.78 mm   982.28 um  
 150.00 MeV   2.036E+02  5.037E-01  125.92 mm     2.89 mm   988.30 um  
 160.00 MeV   2.021E+02  4.775E-01  131.39 mm     2.99 mm   994.13 um  
 170.00 MeV   2.002E+02  4.540E-01  136.90 mm     3.09 mm   999.79 um  
 180.00 MeV   1.982E+02  4.329E-01  142.48 mm     3.19 mm     1.01 mm  
 200.00 MeV   1.938E+02  3.964E-01  153.81 mm     3.57 mm     1.02 mm  
 225.00 MeV   1.904E+02  3.591E-01  168.26 mm     4.11 mm     1.03 mm  
 250.00 MeV   1.851E+02  3.287E-01  183.04 mm     4.62 mm     1.04 mm  
 275.00 MeV   1.803E+02  3.033E-01  198.24 mm     5.09 mm     1.06 mm  
 300.00 MeV   1.758E+02  2.818E-01  213.84 mm     5.55 mm     1.07 mm  
 325.00 MeV   1.717E+02  2.633E-01  229.82 mm     5.99 mm     1.08 mm  
 350.00 MeV   1.680E+02  2.472E-01  246.17 mm     6.42 mm     1.09 mm  
 375.00 MeV   1.646E+02  2.331E-01  262.88 mm     6.84 mm     1.11 mm  
 400.00 MeV   1.615E+02  2.206E-01  279.91 mm     7.26 mm     1.12 mm  
 450.00 MeV   1.561E+02  1.995E-01  314.91 mm     8.78 mm     1.15 mm  
 500.00 MeV   1.515E+02  1.822E-01  351.05 mm    10.16 mm     1.18 mm  
 550.00 MeV   1.474E+02  1.679E-01  388.23 mm    11.44 mm     1.21 mm  
 600.00 MeV   1.437E+02  1.558E-01  426.41 mm    12.65 mm     1.24 mm  
 650.00 MeV   1.403E+02  1.454E-01  465.54 mm    13.81 mm     1.27 mm  
 700.00 MeV   1.371E+02  1.364E-01  505.60 mm    14.93 mm     1.30 mm  
 800.00 MeV   1.310E+02  1.215E-01  588.53 mm    18.99 mm     1.36 mm  
 900.00 MeV   1.251E+02  1.097E-01  675.35 mm    22.61 mm     1.43 mm  
   1.00 GeV   1.194E+02  1.000E-01  766.30 mm    26.02 mm     1.50 mm  
   1.10 GeV   1.138E+02  9.207E-02  861.70 mm    29.31 mm     1.58 mm  
   1.20 GeV   1.083E+02  8.533E-02  961.87 mm    32.55 mm     1.66 mm  
   1.30 GeV   1.030E+02  7.956E-02    1.07 m     35.80 mm     1.75 mm  
   1.40 GeV   9.789E+01  7.455E-02    1.18 m     39.07 mm     1.84 mm  
   1.50 GeV   9.306E+01  7.017E-02    1.29 m     42.41 mm     1.94 mm  
   1.60 GeV   8.849E+01  6.631E-02    1.42 m     45.81 mm     2.04 mm  
   1.70 GeV   8.422E+01  6.286E-02    1.55 m     49.30 mm     2.15 mm  
   1.80 GeV   8.026E+01  5.978E-02    1.68 m     52.88 mm     2.26 mm  
   2.00 GeV   7.326E+01  5.448E-02    1.97 m     66.94 mm     2.51 mm  
   2.25 GeV   6.627E+01  4.910E-02    2.37 m     87.57 mm     2.86 mm  
   2.50 GeV   6.113E+01  4.473E-02    2.81 m    107.18 mm     3.25 mm  
   2.75 GeV   5.773E+01  4.111E-02    3.27 m    125.97 mm     3.68 mm  
   3.00 GeV   5.588E+01  3.805E-02    3.76 m    143.73 mm     4.12 mm  
   3.25 GeV   5.368E+01  3.544E-02    4.27 m    160.66 mm     4.58 mm  
   3.50 GeV   5.101E+01  3.318E-02    4.80 m    177.37 mm     5.06 mm  
   3.75 GeV   4.863E+01  3.120E-02    5.36 m    194.15 mm     5.56 mm  
   4.00 GeV   4.648E+01  2.946E-02    5.95 m    211.03 mm     6.08 mm  
   4.50 GeV   4.277E+01  2.652E-02    7.19 m    275.07 mm     7.18 mm  
   5.00 GeV   3.968E+01  2.414E-02    8.54 m    334.85 mm     8.37 mm  
   5.50 GeV   3.706E+01  2.217E-02    9.99 m    392.68 mm     9.64 mm  
   6.00 GeV   3.482E+01  2.051E-02   11.54 m    449.61 mm    10.98 mm  
   6.50 GeV   3.287E+01  1.909E-02   13.19 m    506.18 mm    12.39 mm  
   7.00 GeV   3.116E+01  1.786E-02   14.92 m    562.69 mm    13.88 mm  
   8.00 GeV   2.831E+01  1.584E-02   18.67 m    772.92 mm    17.06 mm  
   9.00 GeV   2.602E+01  1.425E-02   22.77 m    966.20 mm    20.50 mm  
  10.00 GeV   2.415E+01  1.296E-02   27.20 m      1.15 m     24.20 mm  
  11.00 GeV   2.258E+01  1.189E-02   31.97 m      1.33 m     28.12 mm  
  12.00 GeV   2.125E+01  1.099E-02   37.04 m      1.52 m     32.28 mm  
  13.00 GeV   2.007E+01  1.022E-02   42.43 m      1.70 m     36.65 mm  
  14.00 GeV   1.905E+01  9.562E-03   48.12 m      1.88 m     41.23 mm  
  15.00 GeV   1.815E+01  8.984E-03   54.10 m      2.06 m     46.01 mm  
  16.00 GeV   1.736E+01  8.474E-03   60.37 m      2.24 m     50.99 mm  
  17.00 GeV   1.666E+01  8.021E-03   66.91 m      2.43 m     56.16 mm  
  18.00 GeV   1.603E+01  7.616E-03   73.71 m      2.61 m     61.50 mm  
  20.00 GeV   1.496E+01  6.921E-03   88.08 m      3.31 m     72.69 mm  
  22.50 GeV   1.387E+01  6.219E-03  107.38 m      4.29 m     87.54 mm  
  25.00 GeV   1.300E+01  5.651E-03  128.09 m      5.19 m    103.25 mm  
  27.50 GeV   1.228E+01  5.182E-03  150.10 m      6.06 m    119.75 mm  
  30.00 GeV   1.168E+01  4.787E-03  173.33 m      6.89 m    136.93 mm  
  32.50 GeV   1.116E+01  4.450E-03  197.68 m      7.70 m    154.74 mm  
  35.00 GeV   1.073E+01  4.159E-03  223.09 m      8.50 m    173.09 mm  
  37.50 GeV   1.035E+01  3.905E-03  249.49 m      9.28 m    191.94 mm  
  40.00 GeV   1.001E+01  3.682E-03  276.80 m     10.06 m    211.22 mm  
  41.20 GeV   9.883E+00  3.584E-03  290.22 m     10.23 m    220.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
