 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/100Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.470E-01  1.015E+01   78.08 um     5.88 um     4.01 um  
   4.00 keV   8.748E-01  1.043E+01   80.55 um     6.04 um     4.13 um  
   4.50 keV   9.279E-01  1.094E+01   85.31 um     6.36 um     4.37 um  
   5.00 keV   9.781E-01  1.140E+01   89.85 um     6.66 um     4.59 um  
   5.50 keV   1.026E+00  1.183E+01   94.21 um     6.94 um     4.81 um  
   6.00 keV   1.071E+00  1.223E+01   98.42 um     7.20 um     5.02 um  
   6.50 keV   1.115E+00  1.260E+01  102.50 um     7.45 um     5.22 um  
   7.00 keV   1.157E+00  1.295E+01  106.46 um     7.69 um     5.42 um  
   8.00 keV   1.237E+00  1.359E+01  114.08 um     8.18 um     5.79 um  
   9.00 keV   1.312E+00  1.416E+01  121.35 um     8.63 um     6.15 um  
  10.00 keV   1.383E+00  1.467E+01  128.34 um     9.05 um     6.50 um  
  11.00 keV   1.451E+00  1.514E+01  135.10 um     9.44 um     6.83 um  
  12.00 keV   1.515E+00  1.557E+01  141.64 um     9.82 um     7.14 um  
  13.00 keV   1.577E+00  1.597E+01  148.01 um    10.18 um     7.45 um  
  14.00 keV   1.637E+00  1.634E+01  154.22 um    10.52 um     7.75 um  
  15.00 keV   1.694E+00  1.668E+01  160.29 um    10.85 um     8.05 um  
  16.00 keV   1.750E+00  1.700E+01  166.23 um    11.17 um     8.33 um  
  17.00 keV   1.803E+00  1.730E+01  172.06 um    11.49 um     8.61 um  
  18.00 keV   1.856E+00  1.758E+01  177.79 um    11.79 um     8.89 um  
  20.00 keV   1.956E+00  1.809E+01  188.97 um    12.42 um     9.42 um  
  22.50 keV   2.075E+00  1.866E+01  202.49 um    13.18 um    10.06 um  
  25.00 keV   2.187E+00  1.916E+01  215.60 um    13.90 um    10.67 um  
  27.50 keV   2.294E+00  1.961E+01  228.36 um    14.58 um    11.27 um  
  30.00 keV   2.396E+00  2.001E+01  240.82 um    15.23 um    11.85 um  
  32.50 keV   2.494E+00  2.037E+01  253.01 um    15.86 um    12.41 um  
  35.00 keV   2.588E+00  2.070E+01  264.97 um    16.46 um    12.96 um  
  37.50 keV   2.679E+00  2.099E+01  276.73 um    17.04 um    13.50 um  
  40.00 keV   2.766E+00  2.126E+01  288.31 um    17.61 um    14.03 um  
  45.00 keV   2.934E+00  2.174E+01  310.98 um    18.83 um    15.05 um  
  50.00 keV   3.093E+00  2.215E+01  333.10 um    19.98 um    16.05 um  
  55.00 keV   3.244E+00  2.250E+01  354.77 um    21.07 um    17.01 um  
  60.00 keV   3.388E+00  2.280E+01  376.04 um    22.11 um    17.95 um  
  65.00 keV   3.526E+00  2.306E+01  396.98 um    23.12 um    18.87 um  
  70.00 keV   3.660E+00  2.329E+01  417.63 um    24.09 um    19.77 um  
  80.00 keV   3.912E+00  2.366E+01  458.16 um    26.27 um    21.52 um  
  90.00 keV   4.150E+00  2.394E+01  497.87 um    28.30 um    23.22 um  
 100.00 keV   4.374E+00  2.416E+01  536.91 um    30.22 um    24.87 um  
 110.00 keV   4.588E+00  2.433E+01  575.40 um    32.05 um    26.48 um  
 120.00 keV   4.792E+00  2.445E+01  613.43 um    33.81 um    28.06 um  
 130.00 keV   4.987E+00  2.454E+01  651.06 um    35.51 um    29.60 um  
 140.00 keV   5.175E+00  2.460E+01  688.36 um    37.16 um    31.12 um  
 150.00 keV   5.357E+00  2.464E+01  725.37 um    38.76 um    32.62 um  
 160.00 keV   5.533E+00  2.466E+01  762.14 um    40.32 um    34.10 um  
 170.00 keV   5.703E+00  2.466E+01  798.68 um    41.85 um    35.56 um  
 180.00 keV   5.868E+00  2.465E+01  835.03 um    43.35 um    37.00 um  
 200.00 keV   6.187E+00  2.459E+01  907.24 um    46.82 um    39.83 um  
 225.00 keV   6.594E+00  2.447E+01  996.71 um    51.24 um    43.30 um  
 250.00 keV   6.858E+00  2.431E+01    1.09 mm    55.40 um    46.70 um  
 275.00 keV   7.055E+00  2.412E+01    1.17 mm    59.39 um    50.05 um  
 300.00 keV   7.224E+00  2.392E+01    1.26 mm    63.24 um    53.36 um  
 325.00 keV   7.384E+00  2.370E+01    1.35 mm    66.97 um    56.65 um  
 350.00 keV   7.546E+00  2.348E+01    1.44 mm    70.61 um    59.91 um  
 375.00 keV   7.714E+00  2.325E+01    1.53 mm    74.17 um    63.14 um  
 400.00 keV   7.890E+00  2.301E+01    1.62 mm    77.66 um    66.36 um  
 450.00 keV   8.267E+00  2.255E+01    1.80 mm    86.30 um    72.74 um  
 500.00 keV   8.671E+00  2.209E+01    1.98 mm    94.41 um    79.04 um  
 550.00 keV   9.093E+00  2.164E+01    2.16 mm   102.11 um    85.26 um  
 600.00 keV   9.526E+00  2.120E+01    2.34 mm   109.46 um    91.41 um  
 650.00 keV   9.963E+00  2.077E+01    2.52 mm   116.50 um    97.49 um  
 700.00 keV   1.040E+01  2.037E+01    2.70 mm   123.28 um   103.49 um  
 800.00 keV   1.126E+01  1.960E+01    3.06 mm   140.78 um   115.27 um  
 900.00 keV   1.209E+01  1.889E+01    3.42 mm   156.62 um   126.76 um  
   1.00 MeV   1.287E+01  1.823E+01    3.78 mm   171.21 um   137.98 um  
   1.10 MeV   1.361E+01  1.762E+01    4.13 mm   184.80 um   148.93 um  
   1.20 MeV   1.430E+01  1.706E+01    4.49 mm   197.57 um   159.63 um  
   1.30 MeV   1.494E+01  1.654E+01    4.84 mm   209.65 um   170.10 um  
   1.40 MeV   1.555E+01  1.605E+01    5.19 mm   221.13 um   180.34 um  
   1.50 MeV   1.613E+01  1.560E+01    5.54 mm   232.10 um   190.38 um  
   1.60 MeV   1.667E+01  1.517E+01    5.89 mm   242.61 um   200.22 um  
   1.70 MeV   1.718E+01  1.478E+01    6.24 mm   252.72 um   209.87 um  
   1.80 MeV   1.768E+01  1.440E+01    6.59 mm   262.45 um   219.34 um  
   2.00 MeV   1.860E+01  1.372E+01    7.27 mm   289.23 um   237.79 um  
   2.25 MeV   1.967E+01  1.296E+01    8.13 mm   323.91 um   259.97 um  
   2.50 MeV   2.067E+01  1.230E+01    8.98 mm   354.90 um   281.23 um  
   2.75 MeV   2.164E+01  1.171E+01    9.81 mm   383.01 um   301.63 um  
   3.00 MeV   2.258E+01  1.118E+01   10.64 mm   408.77 um   321.23 um  
   3.25 MeV   2.352E+01  1.071E+01   11.46 mm   432.55 um   340.04 um  
   3.50 MeV   2.446E+01  1.028E+01   12.26 mm   454.59 um   358.11 um  
   3.75 MeV   2.540E+01  9.889E+00   13.05 mm   475.12 um   375.46 um  
   4.00 MeV   2.636E+01  9.532E+00   13.84 mm   494.27 um   392.11 um  
   4.50 MeV   2.833E+01  8.900E+00   15.35 mm   550.26 um   423.41 um  
   5.00 MeV   3.039E+01  8.359E+00   16.82 mm   597.72 um   452.17 um  
   5.50 MeV   3.256E+01  7.888E+00   18.22 mm   638.51 um   478.57 um  
   6.00 MeV   3.484E+01  7.475E+00   19.56 mm   673.89 um   502.76 um  
   6.50 MeV   3.724E+01  7.109E+00   20.84 mm   704.77 um   524.91 um  
   7.00 MeV   3.975E+01  6.782E+00   22.07 mm   731.85 um   545.18 um  
   8.00 MeV   4.511E+01  6.221E+00   24.34 mm   809.20 um   580.66 um  
   9.00 MeV   5.084E+01  5.756E+00   26.40 mm   867.94 um   610.42 um  
  10.00 MeV   5.686E+01  5.364E+00   28.27 mm   913.76 um   635.50 um  
  11.00 MeV   6.308E+01  5.028E+00   29.97 mm   950.29 um   656.76 um  
  12.00 MeV   6.940E+01  4.736E+00   31.54 mm   979.99 um   674.93 um  
  13.00 MeV   7.574E+01  4.481E+00   32.98 mm     1.00 mm   690.60 um  
  14.00 MeV   8.204E+01  4.254E+00   34.31 mm     1.03 mm   704.21 um  
  15.00 MeV   8.822E+01  4.052E+00   35.56 mm     1.04 mm   716.15 um  
  16.00 MeV   9.425E+01  3.871E+00   36.72 mm     1.06 mm   726.71 um  
  17.00 MeV   1.001E+02  3.706E+00   37.82 mm     1.07 mm   736.11 um  
  18.00 MeV   1.057E+02  3.557E+00   38.87 mm     1.08 mm   744.55 um  
  20.00 MeV   1.164E+02  3.295E+00   40.81 mm     1.12 mm   759.11 um  
  22.50 MeV   1.285E+02  3.023E+00   43.02 mm     1.17 mm   774.03 um  
  25.00 MeV   1.393E+02  2.796E+00   45.05 mm     1.20 mm   786.31 um  
  27.50 MeV   1.490E+02  2.604E+00   46.95 mm     1.23 mm   796.67 um  
  30.00 MeV   1.578E+02  2.440E+00   48.73 mm     1.26 mm   805.59 um  
  32.50 MeV   1.658E+02  2.296E+00   50.42 mm     1.29 mm   813.39 um  
  35.00 MeV   1.731E+02  2.171E+00   52.04 mm     1.31 mm   820.30 um  
  37.50 MeV   1.798E+02  2.059E+00   53.60 mm     1.33 mm   826.48 um  
  40.00 MeV   1.860E+02  1.960E+00   55.10 mm     1.34 mm   832.07 um  
  45.00 MeV   1.970E+02  1.789E+00   57.98 mm     1.41 mm   841.85 um  
  50.00 MeV   2.065E+02  1.648E+00   60.71 mm     1.46 mm   850.17 um  
  55.00 MeV   2.146E+02  1.530E+00   63.33 mm     1.51 mm   857.42 um  
  60.00 MeV   2.216E+02  1.429E+00   65.86 mm     1.55 mm   863.84 um  
  65.00 MeV   2.275E+02  1.341E+00   68.33 mm     1.59 mm   869.61 um  
  70.00 MeV   2.325E+02  1.264E+00   70.73 mm     1.63 mm   874.85 um  
  80.00 MeV   2.402E+02  1.137E+00   75.41 mm     1.76 mm   884.14 um  
  90.00 MeV   2.453E+02  1.034E+00   79.97 mm     1.87 mm   892.24 um  
 100.00 MeV   2.484E+02  9.497E-01   84.46 mm     1.98 mm   899.49 um  
 110.00 MeV   2.500E+02  8.791E-01   88.91 mm     2.08 mm   906.12 um  
 120.00 MeV   2.504E+02  8.190E-01   93.34 mm     2.17 mm   912.27 um  
 130.00 MeV   2.500E+02  7.671E-01   97.77 mm     2.26 mm   918.05 um  
 140.00 MeV   2.488E+02  7.219E-01  102.22 mm     2.34 mm   923.55 um  
 150.00 MeV   2.472E+02  6.821E-01  106.69 mm     2.43 mm   928.82 um  
 160.00 MeV   2.452E+02  6.468E-01  111.20 mm     2.51 mm   933.91 um  
 170.00 MeV   2.429E+02  6.152E-01  115.74 mm     2.59 mm   938.86 um  
 180.00 MeV   2.405E+02  5.868E-01  120.33 mm     2.67 mm   943.70 um  
 200.00 MeV   2.354E+02  5.376E-01  129.66 mm     2.98 mm   953.12 um  
 225.00 MeV   2.320E+02  4.874E-01  141.54 mm     3.42 mm   964.52 um  
 250.00 MeV   2.259E+02  4.463E-01  153.67 mm     3.83 mm   975.64 um  
 275.00 MeV   2.206E+02  4.120E-01  166.10 mm     4.21 mm   986.66 um  
 300.00 MeV   2.158E+02  3.829E-01  178.82 mm     4.58 mm   997.64 um  
 325.00 MeV   2.116E+02  3.579E-01  191.82 mm     4.94 mm     1.01 mm  
 350.00 MeV   2.077E+02  3.361E-01  205.06 mm     5.28 mm     1.02 mm  
 375.00 MeV   2.043E+02  3.171E-01  218.54 mm     5.61 mm     1.03 mm  
 400.00 MeV   2.012E+02  3.001E-01  232.24 mm     5.94 mm     1.04 mm  
 450.00 MeV   1.958E+02  2.715E-01  260.23 mm     7.14 mm     1.06 mm  
 500.00 MeV   1.913E+02  2.482E-01  288.93 mm     8.21 mm     1.09 mm  
 550.00 MeV   1.874E+02  2.287E-01  318.27 mm     9.20 mm     1.11 mm  
 600.00 MeV   1.838E+02  2.123E-01  348.21 mm    10.13 mm     1.13 mm  
 650.00 MeV   1.805E+02  1.982E-01  378.71 mm    11.01 mm     1.16 mm  
 700.00 MeV   1.772E+02  1.859E-01  409.79 mm    11.85 mm     1.18 mm  
 800.00 MeV   1.707E+02  1.657E-01  473.69 mm    14.91 mm     1.23 mm  
 900.00 MeV   1.642E+02  1.496E-01  540.08 mm    17.62 mm     1.29 mm  
   1.00 GeV   1.575E+02  1.366E-01  609.21 mm    20.15 mm     1.34 mm  
   1.10 GeV   1.507E+02  1.257E-01  681.36 mm    22.59 mm     1.40 mm  
   1.20 GeV   1.440E+02  1.165E-01  756.83 mm    24.98 mm     1.46 mm  
   1.30 GeV   1.373E+02  1.087E-01  835.92 mm    27.37 mm     1.53 mm  
   1.40 GeV   1.308E+02  1.019E-01  918.90 mm    29.78 mm     1.59 mm  
   1.50 GeV   1.245E+02  9.591E-02    1.01 m     32.23 mm     1.66 mm  
   1.60 GeV   1.186E+02  9.064E-02    1.10 m     34.74 mm     1.74 mm  
   1.70 GeV   1.129E+02  8.595E-02    1.19 m     37.30 mm     1.82 mm  
   1.80 GeV   1.077E+02  8.175E-02    1.29 m     39.93 mm     1.91 mm  
   2.00 GeV   9.849E+01  7.452E-02    1.51 m     50.28 mm     2.09 mm  
   2.25 GeV   8.933E+01  6.718E-02    1.81 m     65.47 mm     2.35 mm  
   2.50 GeV   8.275E+01  6.122E-02    2.13 m     79.87 mm     2.64 mm  
   2.75 GeV   7.860E+01  5.627E-02    2.47 m     93.58 mm     2.95 mm  
   3.00 GeV   7.664E+01  5.210E-02    2.83 m    106.41 mm     3.27 mm  
   3.25 GeV   7.274E+01  4.854E-02    3.21 m    118.73 mm     3.61 mm  
   3.50 GeV   6.927E+01  4.545E-02    3.60 m    131.01 mm     3.97 mm  
   3.75 GeV   6.614E+01  4.275E-02    4.01 m    143.32 mm     4.34 mm  
   4.00 GeV   6.332E+01  4.037E-02    4.44 m    155.66 mm     4.72 mm  
   4.50 GeV   5.843E+01  3.635E-02    5.35 m    202.38 mm     5.54 mm  
   5.00 GeV   5.432E+01  3.309E-02    6.34 m    245.87 mm     6.42 mm  
   5.50 GeV   5.084E+01  3.040E-02    7.40 m    287.85 mm     7.36 mm  
   6.00 GeV   4.783E+01  2.812E-02    8.52 m    329.10 mm     8.35 mm  
   6.50 GeV   4.522E+01  2.618E-02    9.72 m    370.01 mm     9.39 mm  
   7.00 GeV   4.292E+01  2.450E-02   10.98 m    410.84 mm    10.48 mm  
   8.00 GeV   3.907E+01  2.173E-02   13.70 m    562.54 mm    12.82 mm  
   9.00 GeV   3.598E+01  1.955E-02   16.67 m    701.84 mm    15.34 mm  
  10.00 GeV   3.343E+01  1.779E-02   19.87 m    835.69 mm    18.04 mm  
  11.00 GeV   3.130E+01  1.632E-02   23.31 m    966.89 mm    20.90 mm  
  12.00 GeV   2.949E+01  1.509E-02   26.97 m      1.10 m     23.93 mm  
  13.00 GeV   2.794E+01  1.404E-02   30.85 m      1.23 m     27.10 mm  
  14.00 GeV   2.658E+01  1.313E-02   34.93 m      1.36 m     30.42 mm  
  15.00 GeV   2.536E+01  1.234E-02   39.21 m      1.48 m     33.88 mm  
  16.00 GeV   2.428E+01  1.164E-02   43.69 m      1.61 m     37.47 mm  
  17.00 GeV   2.332E+01  1.102E-02   48.37 m      1.74 m     41.19 mm  
  18.00 GeV   2.246E+01  1.047E-02   53.23 m      1.87 m     45.03 mm  
  20.00 GeV   2.098E+01  9.513E-03   63.48 m      2.37 m     53.07 mm  
  22.50 GeV   1.949E+01  8.549E-03   77.23 m      3.07 m     63.71 mm  
  25.00 GeV   1.828E+01  7.769E-03   91.96 m      3.71 m     74.95 mm  
  27.50 GeV   1.729E+01  7.125E-03  107.60 m      4.32 m     86.72 mm  
  30.00 GeV   1.646E+01  6.583E-03  124.09 m      4.91 m     98.97 mm  
  32.50 GeV   1.575E+01  6.121E-03  141.36 m      5.48 m    111.63 mm  
  35.00 GeV   1.515E+01  5.721E-03  159.36 m      6.04 m    124.67 mm  
  37.50 GeV   1.463E+01  5.373E-03  178.04 m      6.60 m    138.05 mm  
  40.00 GeV   1.417E+01  5.066E-03  197.36 m      7.14 m    151.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
