 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68Br_in_h.txt

 Ion = Bromine      [35] , Mass = 67.95836 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 67.95836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.513E-01  1.034E+01   70.33 um     6.02 um     4.34 um  
   4.00 keV   8.792E-01  1.058E+01   72.75 um     6.19 um     4.48 um  
   4.50 keV   9.325E-01  1.102E+01   77.44 um     6.53 um     4.76 um  
   5.00 keV   9.829E-01  1.141E+01   81.95 um     6.85 um     5.03 um  
   5.50 keV   1.031E+00  1.177E+01   86.31 um     7.15 um     5.29 um  
   6.00 keV   1.077E+00  1.210E+01   90.53 um     7.44 um     5.54 um  
   6.50 keV   1.121E+00  1.240E+01   94.65 um     7.71 um     5.78 um  
   7.00 keV   1.163E+00  1.268E+01   98.66 um     7.98 um     6.01 um  
   8.00 keV   1.243E+00  1.319E+01  106.43 um     8.52 um     6.47 um  
   9.00 keV   1.319E+00  1.363E+01  113.92 um     9.02 um     6.90 um  
  10.00 keV   1.390E+00  1.402E+01  121.16 um     9.49 um     7.32 um  
  11.00 keV   1.458E+00  1.437E+01  128.20 um     9.94 um     7.72 um  
  12.00 keV   1.523E+00  1.468E+01  135.06 um    10.37 um     8.11 um  
  13.00 keV   1.585E+00  1.497E+01  141.78 um    10.79 um     8.49 um  
  14.00 keV   1.645E+00  1.523E+01  148.36 um    11.19 um     8.87 um  
  15.00 keV   1.703E+00  1.547E+01  154.82 um    11.58 um     9.23 um  
  16.00 keV   1.758E+00  1.569E+01  161.18 um    11.95 um     9.59 um  
  17.00 keV   1.812E+00  1.589E+01  167.44 um    12.32 um     9.93 um  
  18.00 keV   1.865E+00  1.608E+01  173.62 um    12.68 um    10.28 um  
  20.00 keV   1.966E+00  1.641E+01  185.74 um    13.42 um    10.95 um  
  22.50 keV   2.085E+00  1.677E+01  200.52 um    14.34 um    11.76 um  
  25.00 keV   2.198E+00  1.707E+01  214.96 um    15.21 um    12.54 um  
  27.50 keV   2.305E+00  1.733E+01  229.12 um    16.04 um    13.30 um  
  30.00 keV   2.408E+00  1.755E+01  243.03 um    16.83 um    14.05 um  
  32.50 keV   2.506E+00  1.774E+01  256.73 um    17.61 um    14.77 um  
  35.00 keV   2.601E+00  1.790E+01  270.25 um    18.36 um    15.49 um  
  37.50 keV   2.692E+00  1.805E+01  283.61 um    19.08 um    16.19 um  
  40.00 keV   2.780E+00  1.817E+01  296.83 um    19.80 um    16.87 um  
  45.00 keV   2.949E+00  1.837E+01  322.90 um    21.33 um    18.22 um  
  50.00 keV   3.108E+00  1.853E+01  348.56 um    22.79 um    19.53 um  
  55.00 keV   3.260E+00  1.864E+01  373.89 um    24.20 um    20.81 um  
  60.00 keV   3.405E+00  1.872E+01  398.94 um    25.55 um    22.07 um  
  65.00 keV   3.544E+00  1.878E+01  423.75 um    26.86 um    23.30 um  
  70.00 keV   3.678E+00  1.881E+01  448.37 um    28.14 um    24.52 um  
  80.00 keV   3.932E+00  1.883E+01  497.13 um    30.99 um    26.90 um  
  90.00 keV   4.170E+00  1.880E+01  545.38 um    33.67 um    29.22 um  
 100.00 keV   4.396E+00  1.874E+01  593.26 um    36.23 um    31.49 um  
 110.00 keV   4.611E+00  1.865E+01  640.85 um    38.70 um    33.73 um  
 120.00 keV   4.816E+00  1.855E+01  688.22 um    41.08 um    35.93 um  
 130.00 keV   5.012E+00  1.842E+01  735.42 um    43.39 um    38.09 um  
 140.00 keV   5.295E+00  1.829E+01  782.40 um    45.64 um    40.23 um  
 150.00 keV   5.633E+00  1.816E+01  829.04 um    47.82 um    42.33 um  
 160.00 keV   5.885E+00  1.801E+01  875.38 um    49.94 um    44.40 um  
 170.00 keV   6.074E+00  1.787E+01  921.59 um    52.01 um    46.45 um  
 180.00 keV   6.219E+00  1.772E+01  967.76 um    54.05 um    48.48 um  
 200.00 keV   6.426E+00  1.742E+01    1.06 mm    58.77 um    52.49 um  
 225.00 keV   6.610E+00  1.704E+01    1.18 mm    64.84 um    57.46 um  
 250.00 keV   6.768E+00  1.667E+01    1.29 mm    70.64 um    62.39 um  
 275.00 keV   6.930E+00  1.632E+01    1.41 mm    76.23 um    67.29 um  
 300.00 keV   7.105E+00  1.597E+01    1.53 mm    81.65 um    72.18 um  
 325.00 keV   7.298E+00  1.564E+01    1.65 mm    86.92 um    77.03 um  
 350.00 keV   7.507E+00  1.532E+01    1.77 mm    92.05 um    81.87 um  
 375.00 keV   7.732E+00  1.501E+01    1.89 mm    97.05 um    86.67 um  
 400.00 keV   7.969E+00  1.472E+01    2.02 mm   101.94 um    91.45 um  
 450.00 keV   8.471E+00  1.417E+01    2.26 mm   113.98 um   100.89 um  
 500.00 keV   8.996E+00  1.366E+01    2.51 mm   125.16 um   110.17 um  
 550.00 keV   9.532E+00  1.319E+01    2.75 mm   135.64 um   119.27 um  
 600.00 keV   1.007E+01  1.276E+01    2.99 mm   145.51 um   128.19 um  
 650.00 keV   1.060E+01  1.236E+01    3.23 mm   154.84 um   136.92 um  
 700.00 keV   1.112E+01  1.199E+01    3.48 mm   163.70 um   145.45 um  
 800.00 keV   1.211E+01  1.131E+01    3.95 mm   186.35 um   161.94 um  
 900.00 keV   1.304E+01  1.073E+01    4.42 mm   206.37 um   177.71 um  
   1.00 MeV   1.390E+01  1.021E+01    4.88 mm   224.41 um   192.79 um  
   1.10 MeV   1.470E+01  9.742E+00    5.34 mm   240.89 um   207.24 um  
   1.20 MeV   1.545E+01  9.325E+00    5.79 mm   256.09 um   221.10 um  
   1.30 MeV   1.614E+01  8.948E+00    6.24 mm   270.22 um   234.43 um  
   1.40 MeV   1.679E+01  8.606E+00    6.68 mm   283.45 um   247.26 um  
   1.50 MeV   1.740E+01  8.292E+00    7.11 mm   295.88 um   259.63 um  
   1.60 MeV   1.798E+01  8.005E+00    7.54 mm   307.63 um   271.58 um  
   1.70 MeV   1.853E+01  7.739E+00    7.96 mm   318.76 um   283.13 um  
   1.80 MeV   1.906E+01  7.494E+00    8.38 mm   329.34 um   294.31 um  
   2.00 MeV   2.007E+01  7.054E+00    9.21 mm   358.66 um   315.65 um  
   2.25 MeV   2.128E+01  6.581E+00   10.22 mm   396.07 um   340.57 um  
   2.50 MeV   2.244E+01  6.177E+00   11.20 mm   428.67 um   363.75 um  
   2.75 MeV   2.360E+01  5.825E+00   12.16 mm   457.51 um   385.35 um  
   3.00 MeV   2.477E+01  5.517E+00   13.09 mm   483.27 um   405.51 um  
   3.25 MeV   2.596E+01  5.245E+00   13.99 mm   506.44 um   424.34 um  
   3.50 MeV   2.719E+01  5.001E+00   14.87 mm   527.38 um   441.94 um  
   3.75 MeV   2.847E+01  4.782E+00   15.72 mm   546.37 um   458.39 um  
   4.00 MeV   2.978E+01  4.584E+00   16.54 mm   563.64 um   473.77 um  
   4.50 MeV   3.257E+01  4.239E+00   18.10 mm   613.82 um   501.56 um  
   5.00 MeV   3.556E+01  3.948E+00   19.55 mm   654.50 um   525.85 um  
   5.50 MeV   3.874E+01  3.699E+00   20.91 mm   687.97 um   547.11 um  
   6.00 MeV   4.209E+01  3.483E+00   22.17 mm   715.82 um   565.75 um  
   6.50 MeV   4.558E+01  3.294E+00   23.35 mm   739.22 um   582.14 um  
   7.00 MeV   4.920E+01  3.127E+00   24.45 mm   759.08 um   596.60 um  
   8.00 MeV   5.665E+01  2.843E+00   26.44 mm   815.34 um   620.77 um  
   9.00 MeV   6.422E+01  2.612E+00   28.20 mm   856.90 um   640.06 um  
  10.00 MeV   7.172E+01  2.419E+00   29.77 mm   888.88 um   655.76 um  
  11.00 MeV   7.902E+01  2.255E+00   31.20 mm   914.35 um   668.77 um  
  12.00 MeV   8.603E+01  2.114E+00   32.52 mm   935.24 um   679.73 um  
  13.00 MeV   9.268E+01  1.991E+00   33.73 mm   952.79 um   689.10 um  
  14.00 MeV   9.897E+01  1.884E+00   34.87 mm   967.84 um   697.23 um  
  15.00 MeV   1.049E+02  1.788E+00   35.94 mm   980.99 um   704.37 um  
  16.00 MeV   1.105E+02  1.703E+00   36.96 mm   992.64 um   710.71 um  
  17.00 MeV   1.157E+02  1.626E+00   37.93 mm     1.00 mm   716.38 um  
  18.00 MeV   1.206E+02  1.556E+00   38.85 mm     1.01 mm   721.50 um  
  20.00 MeV   1.296E+02  1.435E+00   40.61 mm     1.04 mm   730.41 um  
  22.50 MeV   1.394E+02  1.310E+00   42.66 mm     1.09 mm   739.67 um  
  25.00 MeV   1.480E+02  1.206E+00   44.57 mm     1.12 mm   747.42 um  
  27.50 MeV   1.554E+02  1.119E+00   46.39 mm     1.15 mm   754.05 um  
  30.00 MeV   1.620E+02  1.045E+00   48.13 mm     1.18 mm   759.83 um  
  32.50 MeV   1.678E+02  9.808E-01   49.81 mm     1.20 mm   764.96 um  
  35.00 MeV   1.728E+02  9.246E-01   51.43 mm     1.22 mm   769.55 um  
  37.50 MeV   1.772E+02  8.751E-01   53.01 mm     1.24 mm   773.72 um  
  40.00 MeV   1.811E+02  8.309E-01   54.56 mm     1.26 mm   777.54 um  
  45.00 MeV   1.872E+02  7.558E-01   57.56 mm     1.33 mm   784.35 um  
  50.00 MeV   1.915E+02  6.940E-01   60.49 mm     1.40 mm   790.32 um  
  55.00 MeV   1.945E+02  6.423E-01   63.36 mm     1.46 mm   795.67 um  
  60.00 MeV   1.963E+02  5.982E-01   66.20 mm     1.51 mm   800.54 um  
  65.00 MeV   1.972E+02  5.603E-01   69.02 mm     1.56 mm   805.06 um  
  70.00 MeV   1.973E+02  5.272E-01   71.83 mm     1.61 mm   809.29 um  
  80.00 MeV   1.959E+02  4.722E-01   77.47 mm     1.80 mm   817.11 um  
  90.00 MeV   1.930E+02  4.283E-01   83.18 mm     1.97 mm   824.35 um  
 100.00 MeV   1.893E+02  3.924E-01   88.99 mm     2.14 mm   831.20 um  
 110.00 MeV   1.850E+02  3.624E-01   94.92 mm     2.30 mm   837.79 um  
 120.00 MeV   1.805E+02  3.369E-01  101.00 mm     2.45 mm   844.24 um  
 130.00 MeV   1.760E+02  3.150E-01  107.23 mm     2.61 mm   850.60 um  
 140.00 MeV   1.724E+02  2.960E-01  113.60 mm     2.76 mm   856.91 um  
 150.00 MeV   1.694E+02  2.793E-01  120.10 mm     2.91 mm   863.18 um  
 160.00 MeV   1.655E+02  2.645E-01  126.73 mm     3.06 mm   869.46 um  
 170.00 MeV   1.617E+02  2.512E-01  133.52 mm     3.20 mm   875.78 um  
 180.00 MeV   1.582E+02  2.393E-01  140.47 mm     3.35 mm   882.17 um  
 200.00 MeV   1.519E+02  2.189E-01  154.80 mm     3.92 mm   895.18 um  
 225.00 MeV   1.451E+02  1.980E-01  173.51 mm     4.73 mm   911.97 um  
 250.00 MeV   1.394E+02  1.809E-01  193.05 mm     5.48 mm   929.45 um  
 275.00 MeV   1.345E+02  1.667E-01  213.33 mm     6.18 mm   947.65 um  
 300.00 MeV   1.303E+02  1.547E-01  234.32 mm     6.86 mm   966.59 um  
 325.00 MeV   1.266E+02  1.444E-01  255.96 mm     7.51 mm   986.26 um  
 350.00 MeV   1.233E+02  1.355E-01  278.20 mm     8.14 mm     1.01 mm  
 375.00 MeV   1.203E+02  1.277E-01  301.01 mm     8.76 mm     1.03 mm  
 400.00 MeV   1.176E+02  1.207E-01  324.37 mm     9.36 mm     1.05 mm  
 450.00 MeV   1.127E+02  1.090E-01  372.65 mm    11.59 mm     1.10 mm  
 500.00 MeV   1.082E+02  9.949E-02  422.99 mm    13.60 mm     1.14 mm  
 550.00 MeV   1.040E+02  9.157E-02  475.37 mm    15.49 mm     1.19 mm  
 600.00 MeV   1.001E+02  8.488E-02  529.85 mm    17.30 mm     1.25 mm  
 650.00 MeV   9.623E+01  7.915E-02  586.50 mm    19.07 mm     1.30 mm  
 700.00 MeV   9.252E+01  7.419E-02  645.41 mm    20.81 mm     1.36 mm  
 800.00 MeV   8.545E+01  6.600E-02  770.48 mm    27.31 mm     1.49 mm  
 900.00 MeV   7.886E+01  5.951E-02  905.95 mm    33.37 mm     1.63 mm  
   1.00 GeV   7.281E+01  5.425E-02    1.05 m     39.30 mm     1.78 mm  
   1.10 GeV   6.732E+01  4.988E-02    1.21 m     45.27 mm     1.95 mm  
   1.20 GeV   6.244E+01  4.619E-02    1.38 m     51.36 mm     2.14 mm  
   1.30 GeV   5.815E+01  4.304E-02    1.57 m     57.62 mm     2.34 mm  
   1.40 GeV   5.445E+01  4.031E-02    1.77 m     64.04 mm     2.55 mm  
   1.50 GeV   5.132E+01  3.792E-02    1.98 m     70.62 mm     2.78 mm  
   1.60 GeV   4.874E+01  3.581E-02    2.20 m     77.30 mm     3.03 mm  
   1.70 GeV   4.668E+01  3.393E-02    2.43 m     84.04 mm     3.29 mm  
   1.80 GeV   4.511E+01  3.226E-02    2.67 m     90.76 mm     3.56 mm  
   2.00 GeV   4.331E+01  2.937E-02    3.18 m    115.33 mm     4.13 mm  
   2.25 GeV   4.025E+01  2.645E-02    3.84 m    148.91 mm     4.88 mm  
   2.50 GeV   3.732E+01  2.407E-02    4.56 m    180.20 mm     5.68 mm  
   2.75 GeV   3.484E+01  2.211E-02    5.33 m    210.64 mm     6.53 mm  
   3.00 GeV   3.270E+01  2.046E-02    6.15 m    240.72 mm     7.43 mm  
   3.25 GeV   3.084E+01  1.904E-02    7.03 m    270.71 mm     8.38 mm  
   3.50 GeV   2.921E+01  1.782E-02    7.96 m    300.74 mm     9.39 mm  
   3.75 GeV   2.777E+01  1.675E-02    8.93 m    330.92 mm    10.44 mm  
   4.00 GeV   2.649E+01  1.581E-02    9.96 m    361.28 mm    11.54 mm  
   4.50 GeV   2.430E+01  1.422E-02   12.15 m    476.14 mm    13.87 mm  
   5.00 GeV   2.249E+01  1.293E-02   14.53 m    583.06 mm    16.38 mm  
   5.50 GeV   2.099E+01  1.187E-02   17.09 m    686.32 mm    19.06 mm  
   6.00 GeV   1.971E+01  1.097E-02   19.82 m    787.81 mm    21.91 mm  
   6.50 GeV   1.861E+01  1.021E-02   22.73 m    888.48 mm    24.91 mm  
   7.00 GeV   1.762E+01  9.549E-03   25.80 m    989.02 mm    28.06 mm  
   8.00 GeV   1.598E+01  8.464E-03   32.43 m      1.36 m     34.80 mm  
   9.00 GeV   1.468E+01  7.608E-03   39.69 m      1.71 m     42.11 mm  
  10.00 GeV   1.363E+01  6.915E-03   47.55 m      2.04 m     49.94 mm  
  11.00 GeV   1.276E+01  6.342E-03   55.99 m      2.36 m     58.27 mm  
  12.00 GeV   1.203E+01  5.861E-03   64.96 m      2.68 m     67.05 mm  
  13.00 GeV   1.141E+01  5.449E-03   74.46 m      3.00 m     76.26 mm  
  14.00 GeV   1.087E+01  5.094E-03   84.45 m      3.31 m     85.87 mm  
  15.00 GeV   1.040E+01  4.784E-03   94.91 m      3.63 m     95.86 mm  
  16.00 GeV   9.990E+00  4.511E-03  105.82 m      3.94 m    106.19 mm  
  17.00 GeV   9.626E+00  4.269E-03  117.16 m      4.26 m    116.84 mm  
  18.00 GeV   9.302E+00  4.052E-03  128.91 m      4.57 m    127.80 mm  
  20.00 GeV   8.749E+00  3.681E-03  153.57 m      5.75 m    150.56 mm  
  22.50 GeV   8.195E+00  3.306E-03  186.42 m      7.39 m    180.39 mm  
  25.00 GeV   7.752E+00  3.002E-03  221.31 m      8.89 m    211.53 mm  
  27.20 GeV   7.434E+00  2.780E-03  253.54 m      9.99 m    239.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
