 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/157Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.914E+00  9.288E+00   81.97 um     4.92 um     3.17 um  
   4.00 keV   1.977E+00  9.574E+00   84.40 um     5.05 um     3.26 um  
   4.50 keV   2.097E+00  1.011E+01   89.05 um     5.32 um     3.44 um  
   5.00 keV   2.210E+00  1.061E+01   93.46 um     5.56 um     3.61 um  
   5.50 keV   2.318E+00  1.108E+01   97.68 um     5.80 um     3.77 um  
   6.00 keV   2.421E+00  1.151E+01  101.73 um     6.01 um     3.92 um  
   6.50 keV   2.520E+00  1.192E+01  105.62 um     6.22 um     4.07 um  
   7.00 keV   2.615E+00  1.231E+01  109.39 um     6.41 um     4.21 um  
   8.00 keV   2.796E+00  1.303E+01  116.58 um     6.82 um     4.48 um  
   9.00 keV   2.965E+00  1.368E+01  123.39 um     7.18 um     4.74 um  
  10.00 keV   3.126E+00  1.428E+01  129.88 um     7.52 um     4.98 um  
  11.00 keV   3.278E+00  1.484E+01  136.11 um     7.84 um     5.21 um  
  12.00 keV   3.424E+00  1.535E+01  142.10 um     8.14 um     5.44 um  
  13.00 keV   3.564E+00  1.584E+01  147.90 um     8.42 um     5.66 um  
  14.00 keV   3.698E+00  1.629E+01  153.51 um     8.69 um     5.87 um  
  15.00 keV   3.828E+00  1.671E+01  158.97 um     8.94 um     6.07 um  
  16.00 keV   3.954E+00  1.712E+01  164.29 um     9.19 um     6.27 um  
  17.00 keV   4.075E+00  1.750E+01  169.48 um     9.43 um     6.46 um  
  18.00 keV   4.193E+00  1.786E+01  174.55 um     9.66 um     6.65 um  
  20.00 keV   4.420E+00  1.853E+01  184.39 um    10.14 um     7.02 um  
  22.50 keV   4.688E+00  1.929E+01  196.17 um    10.72 um     7.45 um  
  25.00 keV   4.942E+00  1.998E+01  207.49 um    11.26 um     7.87 um  
  27.50 keV   5.183E+00  2.060E+01  218.40 um    11.77 um     8.27 um  
  30.00 keV   5.414E+00  2.117E+01  228.96 um    12.25 um     8.66 um  
  32.50 keV   5.635E+00  2.170E+01  239.23 um    12.70 um     9.03 um  
  35.00 keV   5.847E+00  2.219E+01  249.22 um    13.13 um     9.39 um  
  37.50 keV   6.053E+00  2.264E+01  258.98 um    13.54 um     9.74 um  
  40.00 keV   6.251E+00  2.306E+01  268.52 um    13.94 um    10.09 um  
  45.00 keV   6.630E+00  2.383E+01  287.04 um    14.80 um    10.75 um  
  50.00 keV   6.989E+00  2.450E+01  304.91 um    15.61 um    11.39 um  
  55.00 keV   7.330E+00  2.511E+01  322.23 um    16.36 um    12.00 um  
  60.00 keV   7.656E+00  2.565E+01  339.07 um    17.07 um    12.59 um  
  65.00 keV   7.969E+00  2.615E+01  355.49 um    17.74 um    13.16 um  
  70.00 keV   8.270E+00  2.660E+01  371.54 um    18.38 um    13.72 um  
  80.00 keV   8.840E+00  2.739E+01  402.69 um    19.84 um    14.79 um  
  90.00 keV   9.377E+00  2.806E+01  432.76 um    21.17 um    15.81 um  
 100.00 keV   9.884E+00  2.863E+01  461.93 um    22.40 um    16.80 um  
 110.00 keV   1.037E+01  2.913E+01  490.33 um    23.55 um    17.75 um  
 120.00 keV   1.083E+01  2.956E+01  518.07 um    24.64 um    18.67 um  
 130.00 keV   1.127E+01  2.994E+01  545.22 um    25.68 um    19.56 um  
 140.00 keV   1.169E+01  3.028E+01  571.87 um    26.68 um    20.43 um  
 150.00 keV   1.211E+01  3.057E+01  598.05 um    27.63 um    21.27 um  
 160.00 keV   1.250E+01  3.084E+01  623.81 um    28.55 um    22.10 um  
 170.00 keV   1.289E+01  3.107E+01  649.20 um    29.44 um    22.91 um  
 180.00 keV   1.326E+01  3.128E+01  674.25 um    30.30 um    23.71 um  
 200.00 keV   1.398E+01  3.163E+01  723.42 um    32.33 um    25.25 um  
 225.00 keV   1.483E+01  3.197E+01  783.39 um    34.88 um    27.11 um  
 250.00 keV   1.563E+01  3.222E+01  841.95 um    37.24 um    28.90 um  
 275.00 keV   1.639E+01  3.241E+01  899.30 um    39.45 um    30.63 um  
 300.00 keV   1.712E+01  3.254E+01  955.60 um    41.52 um    32.31 um  
 325.00 keV   1.708E+01  3.263E+01    1.01 mm    43.51 um    33.96 um  
 350.00 keV   1.645E+01  3.268E+01    1.07 mm    45.47 um    35.59 um  
 375.00 keV   1.614E+01  3.270E+01    1.12 mm    47.40 um    37.23 um  
 400.00 keV   1.608E+01  3.269E+01    1.18 mm    49.31 um    38.86 um  
 450.00 keV   1.636E+01  3.263E+01    1.29 mm    54.19 um    42.09 um  
 500.00 keV   1.693E+01  3.250E+01    1.41 mm    58.75 um    45.26 um  
 550.00 keV   1.759E+01  3.234E+01    1.52 mm    63.01 um    48.36 um  
 600.00 keV   1.827E+01  3.214E+01    1.63 mm    67.04 um    51.40 um  
 650.00 keV   1.892E+01  3.191E+01    1.74 mm    70.87 um    54.39 um  
 700.00 keV   1.952E+01  3.168E+01    1.85 mm    74.53 um    57.32 um  
 800.00 keV   2.061E+01  3.117E+01    2.06 mm    84.24 um    63.04 um  
 900.00 keV   2.153E+01  3.064E+01    2.28 mm    93.00 um    68.61 um  
   1.00 MeV   2.234E+01  3.010E+01    2.49 mm   101.09 um    74.04 um  
   1.10 MeV   2.304E+01  2.957E+01    2.70 mm   108.66 um    79.37 um  
   1.20 MeV   2.366E+01  2.904E+01    2.91 mm   115.83 um    84.61 um  
   1.30 MeV   2.423E+01  2.853E+01    3.12 mm   122.67 um    89.76 um  
   1.40 MeV   2.475E+01  2.803E+01    3.33 mm   129.23 um    94.85 um  
   1.50 MeV   2.522E+01  2.755E+01    3.54 mm   135.55 um    99.87 um  
   1.60 MeV   2.567E+01  2.708E+01    3.75 mm   141.67 um   104.83 um  
   1.70 MeV   2.609E+01  2.662E+01    3.96 mm   147.61 um   109.74 um  
   1.80 MeV   2.649E+01  2.618E+01    4.17 mm   153.39 um   114.61 um  
   2.00 MeV   2.723E+01  2.535E+01    4.60 mm   169.83 um   124.21 um  
   2.25 MeV   2.808E+01  2.438E+01    5.12 mm   191.62 um   135.98 um  
   2.50 MeV   2.886E+01  2.350E+01    5.65 mm   211.45 um   147.53 um  
   2.75 MeV   2.961E+01  2.268E+01    6.19 mm   229.81 um   158.88 um  
   3.00 MeV   3.031E+01  2.193E+01    6.72 mm   246.99 um   170.02 um  
   3.25 MeV   3.098E+01  2.123E+01    7.25 mm   263.20 um   180.98 um  
   3.50 MeV   3.163E+01  2.059E+01    7.78 mm   278.58 um   191.77 um  
   3.75 MeV   3.225E+01  1.998E+01    8.31 mm   293.25 um   202.38 um  
   4.00 MeV   3.285E+01  1.942E+01    8.84 mm   307.29 um   212.82 um  
   4.50 MeV   3.401E+01  1.840E+01    9.91 mm   350.17 um   233.23 um  
   5.00 MeV   3.512E+01  1.750E+01   10.96 mm   388.33 um   253.02 um  
   5.50 MeV   3.621E+01  1.670E+01   12.02 mm   422.92 um   272.21 um  
   6.00 MeV   3.729E+01  1.598E+01   13.06 mm   454.68 um   290.82 um  
   6.50 MeV   3.838E+01  1.533E+01   14.10 mm   484.06 um   308.86 um  
   7.00 MeV   3.949E+01  1.474E+01   15.13 mm   511.39 um   326.33 um  
   8.00 MeV   4.183E+01  1.370E+01   17.16 mm   596.18 um   359.60 um  
   9.00 MeV   4.437E+01  1.282E+01   19.13 mm   666.97 um   390.64 um  
  10.00 MeV   4.716E+01  1.207E+01   21.04 mm   727.35 um   419.49 um  
  11.00 MeV   5.021E+01  1.141E+01   22.88 mm   779.44 um   446.20 um  
  12.00 MeV   5.353E+01  1.082E+01   24.64 mm   824.67 um   470.84 um  
  13.00 MeV   5.710E+01  1.031E+01   26.33 mm   864.11 um   493.49 um  
  14.00 MeV   6.092E+01  9.844E+00   27.94 mm   898.61 um   514.28 um  
  15.00 MeV   6.497E+01  9.426E+00   29.47 mm   928.88 um   533.32 um  
  16.00 MeV   6.922E+01  9.047E+00   30.92 mm   955.53 um   550.76 um  
  17.00 MeV   7.366E+01  8.702E+00   32.31 mm   979.07 um   566.73 um  
  18.00 MeV   7.825E+01  8.386E+00   33.62 mm   999.93 um   581.35 um  
  20.00 MeV   8.780E+01  7.826E+00   36.06 mm     1.06 mm   607.05 um  
  22.50 MeV   1.002E+02  7.235E+00   38.80 mm     1.14 mm   633.69 um  
  25.00 MeV   1.128E+02  6.737E+00   41.25 mm     1.19 mm   655.57 um  
  27.50 MeV   1.254E+02  6.311E+00   43.46 mm     1.24 mm   673.79 um  
  30.00 MeV   1.378E+02  5.941E+00   45.48 mm     1.27 mm   689.18 um  
  32.50 MeV   1.499E+02  5.618E+00   47.34 mm     1.30 mm   702.34 um  
  35.00 MeV   1.615E+02  5.331E+00   49.06 mm     1.33 mm   713.73 um  
  37.50 MeV   1.726E+02  5.076E+00   50.67 mm     1.35 mm   723.71 um  
  40.00 MeV   1.833E+02  4.847E+00   52.19 mm     1.37 mm   732.53 um  
  45.00 MeV   2.031E+02  4.451E+00   55.00 mm     1.42 mm   747.48 um  
  50.00 MeV   2.211E+02  4.121E+00   57.57 mm     1.47 mm   759.74 um  
  55.00 MeV   2.372E+02  3.842E+00   59.96 mm     1.51 mm   770.04 um  
  60.00 MeV   2.517E+02  3.601E+00   62.20 mm     1.55 mm   778.88 um  
  65.00 MeV   2.647E+02  3.392E+00   64.32 mm     1.58 mm   786.59 um  
  70.00 MeV   2.764E+02  3.208E+00   66.35 mm     1.60 mm   793.41 um  
  80.00 MeV   2.961E+02  2.899E+00   70.20 mm     1.69 mm   805.04 um  
  90.00 MeV   3.117E+02  2.649E+00   73.82 mm     1.77 mm   814.73 um  
 100.00 MeV   3.237E+02  2.443E+00   77.29 mm     1.84 mm   823.06 um  
 110.00 MeV   3.329E+02  2.269E+00   80.66 mm     1.90 mm   830.38 um  
 120.00 MeV   3.397E+02  2.120E+00   83.94 mm     1.96 mm   836.95 um  
 130.00 MeV   3.446E+02  1.991E+00   87.17 mm     2.01 mm   842.93 um  
 140.00 MeV   3.479E+02  1.878E+00   90.37 mm     2.06 mm   848.45 um  
 150.00 MeV   3.499E+02  1.778E+00   93.54 mm     2.11 mm   853.60 um  
 160.00 MeV   3.508E+02  1.689E+00   96.70 mm     2.16 mm   858.44 um  
 170.00 MeV   3.509E+02  1.610E+00   99.85 mm     2.20 mm   863.04 um  
 180.00 MeV   3.503E+02  1.538E+00  103.01 mm     2.25 mm   867.44 um  
 200.00 MeV   3.477E+02  1.413E+00  109.36 mm     2.42 mm   875.74 um  
 225.00 MeV   3.425E+02  1.285E+00  117.39 mm     2.67 mm   885.45 um  
 250.00 MeV   3.362E+02  1.180E+00  125.56 mm     2.91 mm   894.63 um  
 275.00 MeV   3.294E+02  1.092E+00  133.89 mm     3.14 mm   903.47 um  
 300.00 MeV   3.226E+02  1.017E+00  142.39 mm     3.37 mm   912.07 um  
 325.00 MeV   3.178E+02  9.526E-01  151.05 mm     3.58 mm   920.49 um  
 350.00 MeV   3.139E+02  8.963E-01  159.83 mm     3.79 mm   928.76 um  
 375.00 MeV   3.080E+02  8.467E-01  168.75 mm     4.00 mm   936.93 um  
 400.00 MeV   3.029E+02  8.028E-01  177.83 mm     4.20 mm   945.06 um  
 450.00 MeV   2.941E+02  7.281E-01  196.42 mm     4.95 mm   961.27 um  
 500.00 MeV   2.869E+02  6.669E-01  215.53 mm     5.64 mm   977.48 um  
 550.00 MeV   2.809E+02  6.159E-01  235.08 mm     6.28 mm   993.76 um  
 600.00 MeV   2.761E+02  5.726E-01  255.01 mm     6.89 mm     1.01 mm  
 650.00 MeV   2.722E+02  5.354E-01  275.26 mm     7.46 mm     1.03 mm  
 700.00 MeV   2.689E+02  5.030E-01  295.78 mm     8.01 mm     1.04 mm  
 800.00 MeV   2.639E+02  4.493E-01  337.46 mm     9.94 mm     1.08 mm  
 900.00 MeV   2.602E+02  4.066E-01  379.84 mm    11.61 mm     1.11 mm  
   1.00 GeV   2.570E+02  3.718E-01  422.80 mm    13.10 mm     1.14 mm  
   1.10 GeV   2.540E+02  3.428E-01  466.28 mm    14.48 mm     1.18 mm  
   1.20 GeV   2.509E+02  3.182E-01  510.29 mm    15.76 mm     1.21 mm  
   1.30 GeV   2.477E+02  2.971E-01  554.86 mm    16.97 mm     1.24 mm  
   1.40 GeV   2.442E+02  2.788E-01  600.04 mm    18.13 mm     1.28 mm  
   1.50 GeV   2.404E+02  2.628E-01  645.91 mm    19.26 mm     1.31 mm  
   1.60 GeV   2.363E+02  2.486E-01  692.53 mm    20.36 mm     1.35 mm  
   1.70 GeV   2.320E+02  2.359E-01  739.99 mm    21.44 mm     1.38 mm  
   1.80 GeV   2.275E+02  2.246E-01  788.36 mm    22.50 mm     1.42 mm  
   2.00 GeV   2.181E+02  2.050E-01  888.16 mm    26.56 mm     1.49 mm  
   2.25 GeV   2.060E+02  1.851E-01    1.02 m     32.40 mm     1.59 mm  
   2.50 GeV   1.940E+02  1.689E-01    1.16 m     37.90 mm     1.69 mm  
   2.75 GeV   1.826E+02  1.555E-01    1.31 m     43.28 mm     1.80 mm  
   3.00 GeV   1.722E+02  1.441E-01    1.46 m     48.63 mm     1.91 mm  
   3.25 GeV   1.631E+02  1.344E-01    1.63 m     53.99 mm     2.03 mm  
   3.50 GeV   1.553E+02  1.260E-01    1.80 m     59.38 mm     2.16 mm  
   3.75 GeV   1.490E+02  1.186E-01    1.99 m     64.76 mm     2.29 mm  
   4.00 GeV   1.442E+02  1.120E-01    2.18 m     70.09 mm     2.43 mm  
   4.50 GeV   1.390E+02  1.010E-01    2.57 m     89.43 mm     2.72 mm  
   5.00 GeV   1.337E+02  9.209E-02    2.98 m    106.41 mm     3.02 mm  
   5.50 GeV   1.263E+02  8.467E-02    3.40 m    122.42 mm     3.33 mm  
   6.00 GeV   1.197E+02  7.841E-02    3.86 m    138.13 mm     3.66 mm  
   6.50 GeV   1.139E+02  7.305E-02    4.33 m    153.68 mm     4.00 mm  
   7.00 GeV   1.086E+02  6.842E-02    4.83 m    169.17 mm     4.36 mm  
   8.00 GeV   9.970E+01  6.078E-02    5.90 m    226.88 mm     5.12 mm  
   9.00 GeV   9.231E+01  5.474E-02    7.06 m    279.95 mm     5.93 mm  
  10.00 GeV   8.611E+01  4.985E-02    8.31 m    330.93 mm     6.80 mm  
  11.00 GeV   8.082E+01  4.579E-02    9.64 m    380.89 mm     7.71 mm  
  12.00 GeV   7.626E+01  4.237E-02   11.06 m    430.39 mm     8.68 mm  
  13.00 GeV   7.228E+01  3.945E-02   12.56 m    479.72 mm     9.69 mm  
  14.00 GeV   6.878E+01  3.692E-02   14.13 m    529.06 mm    10.75 mm  
  15.00 GeV   6.568E+01  3.471E-02   15.79 m    578.51 mm    11.86 mm  
  16.00 GeV   6.292E+01  3.276E-02   17.52 m    628.12 mm    13.00 mm  
  17.00 GeV   6.043E+01  3.103E-02   19.32 m    677.95 mm    14.19 mm  
  18.00 GeV   5.819E+01  2.948E-02   21.20 m    727.99 mm    15.42 mm  
  20.00 GeV   5.429E+01  2.682E-02   25.16 m    918.39 mm    17.99 mm  
  22.50 GeV   5.029E+01  2.413E-02   30.48 m      1.19 m     21.41 mm  
  25.00 GeV   4.702E+01  2.195E-02   36.20 m      1.44 m     25.04 mm  
  27.50 GeV   4.428E+01  2.014E-02   42.29 m      1.68 m     28.85 mm  
  30.00 GeV   4.197E+01  1.862E-02   48.74 m      1.91 m     32.85 mm  
  32.50 GeV   3.997E+01  1.732E-02   55.53 m      2.14 m     37.01 mm  
  35.00 GeV   3.822E+01  1.620E-02   62.64 m      2.36 m     41.33 mm  
  37.50 GeV   3.669E+01  1.522E-02   70.07 m      2.58 m     45.79 mm  
  40.00 GeV   3.534E+01  1.436E-02   77.79 m      2.81 m     50.39 mm  
  45.00 GeV   3.307E+01  1.291E-02   94.06 m      3.63 m     59.95 mm  
  50.00 GeV   3.125E+01  1.173E-02  111.36 m      4.38 m     69.94 mm  
  55.00 GeV   2.975E+01  1.076E-02  129.60 m      5.08 m     80.31 mm  
  60.00 GeV   2.849E+01  9.942E-03  148.71 m      5.75 m     90.99 mm  
  62.80 GeV   2.790E+01  9.538E-03  159.75 m      5.96 m     97.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
