 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217Pa_in_h.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.035E+00  8.588E+00   90.35 um     4.70 um     2.95 um  
   4.00 keV   2.101E+00  8.875E+00   92.92 um     4.83 um     3.03 um  
   4.50 keV   2.229E+00  9.419E+00   97.81 um     5.09 um     3.18 um  
   5.00 keV   2.349E+00  9.927E+00  102.44 um     5.32 um     3.33 um  
   5.50 keV   2.464E+00  1.040E+01  106.84 um     5.54 um     3.47 um  
   6.00 keV   2.574E+00  1.085E+01  111.05 um     5.75 um     3.61 um  
   6.50 keV   2.679E+00  1.128E+01  115.09 um     5.95 um     3.73 um  
   7.00 keV   2.780E+00  1.169E+01  118.99 um     6.13 um     3.86 um  
   8.00 keV   2.972E+00  1.245E+01  126.39 um     6.52 um     4.09 um  
   9.00 keV   3.152E+00  1.315E+01  133.37 um     6.87 um     4.32 um  
  10.00 keV   3.323E+00  1.379E+01  140.00 um     7.19 um     4.53 um  
  11.00 keV   3.485E+00  1.440E+01  146.33 um     7.49 um     4.73 um  
  12.00 keV   3.640E+00  1.496E+01  152.40 um     7.77 um     4.92 um  
  13.00 keV   3.788E+00  1.549E+01  158.25 um     8.03 um     5.10 um  
  14.00 keV   3.931E+00  1.600E+01  163.90 um     8.28 um     5.28 um  
  15.00 keV   4.069E+00  1.648E+01  169.37 um     8.52 um     5.46 um  
  16.00 keV   4.203E+00  1.693E+01  174.69 um     8.75 um     5.63 um  
  17.00 keV   4.332E+00  1.736E+01  179.86 um     8.97 um     5.79 um  
  18.00 keV   4.458E+00  1.778E+01  184.90 um     9.18 um     5.95 um  
  20.00 keV   4.699E+00  1.856E+01  194.64 um     9.63 um     6.26 um  
  22.50 keV   4.984E+00  1.945E+01  206.25 um    10.17 um     6.62 um  
  25.00 keV   5.254E+00  2.026E+01  217.34 um    10.67 um     6.97 um  
  27.50 keV   5.510E+00  2.101E+01  227.99 um    11.13 um     7.31 um  
  30.00 keV   5.755E+00  2.170E+01  238.25 um    11.57 um     7.63 um  
  32.50 keV   5.990E+00  2.235E+01  248.18 um    11.97 um     7.94 um  
  35.00 keV   6.216E+00  2.295E+01  257.81 um    12.36 um     8.24 um  
  37.50 keV   6.434E+00  2.352E+01  267.18 um    12.73 um     8.53 um  
  40.00 keV   6.645E+00  2.406E+01  276.32 um    13.09 um     8.82 um  
  45.00 keV   7.048E+00  2.504E+01  293.96 um    13.87 um     9.36 um  
  50.00 keV   7.430E+00  2.593E+01  310.89 um    14.59 um     9.89 um  
  55.00 keV   7.792E+00  2.673E+01  327.21 um    15.25 um    10.39 um  
  60.00 keV   8.139E+00  2.747E+01  343.01 um    15.88 um    10.87 um  
  65.00 keV   8.471E+00  2.815E+01  358.36 um    16.47 um    11.34 um  
  70.00 keV   8.791E+00  2.878E+01  373.30 um    17.03 um    11.80 um  
  80.00 keV   9.398E+00  2.991E+01  402.12 um    18.30 um    12.67 um  
  90.00 keV   9.968E+00  3.090E+01  429.77 um    19.45 um    13.50 um  
 100.00 keV   1.051E+01  3.177E+01  456.43 um    20.51 um    14.29 um  
 110.00 keV   1.102E+01  3.256E+01  482.25 um    21.50 um    15.05 um  
 120.00 keV   1.151E+01  3.326E+01  507.35 um    22.43 um    15.79 um  
 130.00 keV   1.198E+01  3.389E+01  531.82 um    23.30 um    16.50 um  
 140.00 keV   1.243E+01  3.447E+01  555.72 um    24.14 um    17.20 um  
 150.00 keV   1.287E+01  3.500E+01  579.12 um    24.93 um    17.87 um  
 160.00 keV   1.329E+01  3.549E+01  602.07 um    25.70 um    18.53 um  
 170.00 keV   1.370E+01  3.594E+01  624.60 um    26.44 um    19.18 um  
 180.00 keV   1.410E+01  3.635E+01  646.77 um    27.15 um    19.81 um  
 200.00 keV   1.486E+01  3.709E+01  690.09 um    28.83 um    21.03 um  
 225.00 keV   1.576E+01  3.787E+01  742.60 um    30.95 um    22.49 um  
 250.00 keV   1.661E+01  3.854E+01  793.57 um    32.88 um    23.90 um  
 275.00 keV   1.742E+01  3.910E+01  843.24 um    34.69 um    25.25 um  
 300.00 keV   1.820E+01  3.958E+01  891.76 um    36.37 um    26.57 um  
 325.00 keV   1.894E+01  4.000E+01  939.28 um    37.97 um    27.84 um  
 350.00 keV   1.966E+01  4.035E+01  985.91 um    39.49 um    29.08 um  
 375.00 keV   2.035E+01  4.066E+01    1.03 mm    40.94 um    30.28 um  
 400.00 keV   2.101E+01  4.093E+01    1.08 mm    42.33 um    31.46 um  
 450.00 keV   2.278E+01  4.136E+01    1.16 mm    45.80 um    33.73 um  
 500.00 keV   2.484E+01  4.168E+01    1.25 mm    48.92 um    35.89 um  
 550.00 keV   2.612E+01  4.191E+01    1.33 mm    51.78 um    37.96 um  
 600.00 keV   2.689E+01  4.207E+01    1.41 mm    54.46 um    39.96 um  
 650.00 keV   2.735E+01  4.218E+01    1.49 mm    57.02 um    41.92 um  
 700.00 keV   2.762E+01  4.224E+01    1.57 mm    59.48 um    43.84 um  
 800.00 keV   2.786E+01  4.225E+01    1.73 mm    66.11 um    47.60 um  
 900.00 keV   2.798E+01  4.215E+01    1.89 mm    72.22 um    51.30 um  
   1.00 MeV   2.813E+01  4.198E+01    2.05 mm    77.97 um    54.94 um  
   1.10 MeV   2.836E+01  4.175E+01    2.21 mm    83.41 um    58.53 um  
   1.20 MeV   2.868E+01  4.149E+01    2.36 mm    88.60 um    62.09 um  
   1.30 MeV   2.909E+01  4.119E+01    2.52 mm    93.58 um    65.60 um  
   1.40 MeV   2.957E+01  4.088E+01    2.68 mm    98.36 um    69.07 um  
   1.50 MeV   3.012E+01  4.055E+01    2.84 mm   102.97 um    72.50 um  
   1.60 MeV   3.073E+01  4.021E+01    3.00 mm   107.42 um    75.89 um  
   1.70 MeV   3.137E+01  3.986E+01    3.15 mm   111.72 um    79.24 um  
   1.80 MeV   3.204E+01  3.951E+01    3.31 mm   115.89 um    82.54 um  
   2.00 MeV   3.344E+01  3.881E+01    3.62 mm   127.64 um    89.03 um  
   2.25 MeV   3.523E+01  3.794E+01    4.00 mm   142.98 um    96.92 um  
   2.50 MeV   3.698E+01  3.709E+01    4.37 mm   156.72 um   104.56 um  
   2.75 MeV   3.867E+01  3.627E+01    4.75 mm   169.25 um   111.97 um  
   3.00 MeV   4.025E+01  3.548E+01    5.12 mm   180.82 um   119.17 um  
   3.25 MeV   4.172E+01  3.472E+01    5.48 mm   191.62 um   126.19 um  
   3.50 MeV   4.307E+01  3.399E+01    5.84 mm   201.78 um   133.02 um  
   3.75 MeV   4.430E+01  3.329E+01    6.20 mm   211.40 um   139.71 um  
   4.00 MeV   4.542E+01  3.262E+01    6.56 mm   220.57 um   146.24 um  
   4.50 MeV   4.733E+01  3.137E+01    7.27 mm   248.12 um   158.96 um  
   5.00 MeV   4.888E+01  3.022E+01    7.97 mm   272.77 um   171.26 um  
   5.50 MeV   5.011E+01  2.917E+01    8.67 mm   295.34 um   183.21 um  
   6.00 MeV   5.110E+01  2.819E+01    9.37 mm   316.35 um   194.88 um  
   6.50 MeV   5.191E+01  2.729E+01   10.08 mm   336.15 um   206.32 um  
   7.00 MeV   5.257E+01  2.646E+01   10.78 mm   354.98 um   217.56 um  
   8.00 MeV   5.360E+01  2.495E+01   12.19 mm   415.01 um   239.56 um  
   9.00 MeV   5.446E+01  2.364E+01   13.61 mm   468.11 um   261.01 um  
  10.00 MeV   5.528E+01  2.248E+01   15.04 mm   516.35 um   281.98 um  
  11.00 MeV   5.617E+01  2.144E+01   16.47 mm   560.81 um   302.49 um  
  12.00 MeV   5.719E+01  2.051E+01   17.90 mm   602.12 um   322.52 um  
  13.00 MeV   5.837E+01  1.968E+01   19.33 mm   640.65 um   342.06 um  
  14.00 MeV   5.974E+01  1.891E+01   20.74 mm   676.65 um   361.07 um  
  15.00 MeV   6.131E+01  1.822E+01   22.15 mm   710.30 um   379.51 um  
  16.00 MeV   6.307E+01  1.758E+01   23.54 mm   741.74 um   397.36 um  
  17.00 MeV   6.503E+01  1.699E+01   24.91 mm   771.09 um   414.58 um  
  18.00 MeV   6.717E+01  1.645E+01   26.25 mm   798.46 um   431.15 um  
  20.00 MeV   7.200E+01  1.547E+01   28.85 mm   886.55 um   462.29 um  
  22.50 MeV   7.893E+01  1.443E+01   31.92 mm   995.28 um   497.48 um  
  25.00 MeV   8.672E+01  1.354E+01   34.79 mm     1.08 mm   528.70 um  
  27.50 MeV   9.519E+01  1.276E+01   37.46 mm     1.15 mm   556.27 um  
  30.00 MeV   1.042E+02  1.208E+01   39.94 mm     1.21 mm   580.58 um  
  32.50 MeV   1.136E+02  1.148E+01   42.24 mm     1.26 mm   602.04 um  
  35.00 MeV   1.233E+02  1.094E+01   44.39 mm     1.30 mm   621.04 um  
  37.50 MeV   1.331E+02  1.046E+01   46.39 mm     1.33 mm   637.91 um  
  40.00 MeV   1.430E+02  1.003E+01   48.26 mm     1.36 mm   652.97 um  
  45.00 MeV   1.627E+02  9.268E+00   51.68 mm     1.45 mm   678.62 um  
  50.00 MeV   1.819E+02  8.629E+00   54.75 mm     1.51 mm   699.64 um  
  55.00 MeV   2.003E+02  8.082E+00   57.54 mm     1.57 mm   717.18 um  
  60.00 MeV   2.180E+02  7.608E+00   60.10 mm     1.61 mm   732.07 um  
  65.00 MeV   2.347E+02  7.193E+00   62.48 mm     1.65 mm   744.90 um  
  70.00 MeV   2.505E+02  6.826E+00   64.71 mm     1.68 mm   756.09 um  
  80.00 MeV   2.793E+02  6.205E+00   68.80 mm     1.78 mm   774.78 um  
  90.00 MeV   3.047E+02  5.698E+00   72.54 mm     1.86 mm   789.89 um  
 100.00 MeV   3.269E+02  5.275E+00   76.00 mm     1.92 mm   802.48 um  
 110.00 MeV   3.463E+02  4.917E+00   79.25 mm     1.98 mm   813.23 um  
 120.00 MeV   3.629E+02  4.609E+00   82.35 mm     2.03 mm   822.59 um  
 130.00 MeV   3.773E+02  4.341E+00   85.31 mm     2.07 mm   830.88 um  
 140.00 MeV   3.895E+02  4.105E+00   88.18 mm     2.11 mm   838.32 um  
 150.00 MeV   3.998E+02  3.896E+00   90.97 mm     2.15 mm   845.09 um  
 160.00 MeV   4.085E+02  3.710E+00   93.70 mm     2.18 mm   851.29 um  
 170.00 MeV   4.158E+02  3.542E+00   96.37 mm     2.22 mm   857.04 um  
 180.00 MeV   4.217E+02  3.390E+00   99.01 mm     2.25 mm   862.41 um  
 200.00 MeV   4.304E+02  3.125E+00  104.19 mm     2.36 mm   872.21 um  
 225.00 MeV   4.366E+02  2.852E+00  110.56 mm     2.53 mm   883.15 um  
 250.00 MeV   4.389E+02  2.626E+00  116.87 mm     2.68 mm   893.03 um  
 275.00 MeV   4.385E+02  2.436E+00  123.17 mm     2.83 mm   902.15 um  
 300.00 MeV   4.362E+02  2.274E+00  129.50 mm     2.97 mm   910.70 um  
 325.00 MeV   4.327E+02  2.134E+00  135.87 mm     3.10 mm   918.81 um  
 350.00 MeV   4.284E+02  2.012E+00  142.29 mm     3.23 mm   926.59 um  
 375.00 MeV   4.236E+02  1.904E+00  148.79 mm     3.36 mm   934.11 um  
 400.00 MeV   4.184E+02  1.807E+00  155.37 mm     3.49 mm   941.44 um  
 450.00 MeV   4.104E+02  1.644E+00  168.74 mm     3.97 mm   955.60 um  
 500.00 MeV   4.036E+02  1.509E+00  182.35 mm     4.41 mm   969.28 um  
 550.00 MeV   3.944E+02  1.396E+00  196.24 mm     4.83 mm   982.64 um  
 600.00 MeV   3.868E+02  1.301E+00  210.44 mm     5.23 mm   995.84 um  
 650.00 MeV   3.801E+02  1.218E+00  224.90 mm     5.62 mm     1.01 mm  
 700.00 MeV   3.742E+02  1.146E+00  239.60 mm     5.99 mm     1.02 mm  
 800.00 MeV   3.647E+02  1.026E+00  269.62 mm     7.34 mm     1.05 mm  
 900.00 MeV   3.577E+02  9.307E-01  300.34 mm     8.53 mm     1.07 mm  
   1.00 GeV   3.524E+02  8.525E-01  331.60 mm     9.61 mm     1.10 mm  
   1.10 GeV   3.483E+02  7.873E-01  363.28 mm    10.60 mm     1.13 mm  
   1.20 GeV   3.451E+02  7.319E-01  395.29 mm    11.53 mm     1.15 mm  
   1.30 GeV   3.424E+02  6.843E-01  427.59 mm    12.40 mm     1.18 mm  
   1.40 GeV   3.399E+02  6.429E-01  460.13 mm    13.23 mm     1.20 mm  
   1.50 GeV   3.375E+02  6.065E-01  492.91 mm    14.02 mm     1.23 mm  
   1.60 GeV   3.351E+02  5.743E-01  525.93 mm    14.78 mm     1.25 mm  
   1.70 GeV   3.327E+02  5.455E-01  559.19 mm    15.51 mm     1.28 mm  
   1.80 GeV   3.300E+02  5.197E-01  592.71 mm    16.22 mm     1.30 mm  
   2.00 GeV   3.242E+02  4.752E-01  660.63 mm    18.85 mm     1.35 mm  
   2.25 GeV   3.159E+02  4.297E-01  747.42 mm    22.49 mm     1.42 mm  
   2.50 GeV   3.065E+02  3.927E-01  836.69 mm    25.79 mm     1.48 mm  
   2.75 GeV   2.965E+02  3.619E-01  928.85 mm    28.90 mm     1.55 mm  
   3.00 GeV   2.860E+02  3.358E-01    1.02 m     31.90 mm     1.62 mm  
   3.25 GeV   2.754E+02  3.134E-01    1.12 m     34.84 mm     1.69 mm  
   3.50 GeV   2.649E+02  2.940E-01    1.23 m     37.75 mm     1.76 mm  
   3.75 GeV   2.548E+02  2.770E-01    1.33 m     40.67 mm     1.83 mm  
   4.00 GeV   2.453E+02  2.620E-01    1.44 m     43.60 mm     1.91 mm  
   4.50 GeV   2.286E+02  2.365E-01    1.68 m     54.81 mm     2.07 mm  
   5.00 GeV   2.154E+02  2.158E-01    1.93 m     65.26 mm     2.25 mm  
   5.50 GeV   2.063E+02  1.987E-01    2.19 m     75.16 mm     2.43 mm  
   6.00 GeV   2.014E+02  1.841E-01    2.47 m     84.48 mm     2.62 mm  
   6.50 GeV   2.005E+02  1.717E-01    2.74 m     93.09 mm     2.81 mm  
   7.00 GeV   1.934E+02  1.609E-01    3.02 m    101.29 mm     3.01 mm  
   8.00 GeV   1.806E+02  1.431E-01    3.62 m    131.70 mm     3.41 mm  
   9.00 GeV   1.695E+02  1.291E-01    4.26 m    159.45 mm     3.84 mm  
  10.00 GeV   1.600E+02  1.176E-01    4.93 m    185.87 mm     4.28 mm  
  11.00 GeV   1.516E+02  1.082E-01    5.64 m    211.53 mm     4.75 mm  
  12.00 GeV   1.442E+02  1.002E-01    6.40 m    236.77 mm     5.23 mm  
  13.00 GeV   1.377E+02  9.332E-02    7.19 m    261.76 mm     5.74 mm  
  14.00 GeV   1.318E+02  8.740E-02    8.01 m    286.63 mm     6.26 mm  
  15.00 GeV   1.265E+02  8.222E-02    8.87 m    311.44 mm     6.80 mm  
  16.00 GeV   1.217E+02  7.764E-02    9.77 m    336.26 mm     7.36 mm  
  17.00 GeV   1.173E+02  7.357E-02   10.70 m    361.11 mm     7.93 mm  
  18.00 GeV   1.133E+02  6.993E-02   11.66 m    386.02 mm     8.53 mm  
  20.00 GeV   1.063E+02  6.367E-02   13.69 m    480.86 mm     9.76 mm  
  22.50 GeV   9.889E+01  5.733E-02   16.40 m    615.18 mm    11.38 mm  
  25.00 GeV   9.272E+01  5.219E-02   19.31 m    739.70 mm    13.10 mm  
  27.50 GeV   8.749E+01  4.793E-02   22.39 m    858.97 mm    14.90 mm  
  30.00 GeV   8.300E+01  4.434E-02   25.66 m    975.10 mm    16.79 mm  
  32.50 GeV   7.909E+01  4.127E-02   29.09 m      1.09 m     18.74 mm  
  35.00 GeV   7.567E+01  3.862E-02   32.68 m      1.20 m     20.77 mm  
  37.50 GeV   7.265E+01  3.630E-02   36.43 m      1.31 m     22.87 mm  
  40.00 GeV   6.996E+01  3.426E-02   40.33 m      1.42 m     25.03 mm  
  45.00 GeV   6.539E+01  3.082E-02   48.56 m      1.84 m     29.53 mm  
  50.00 GeV   6.164E+01  2.803E-02   57.32 m      2.22 m     34.25 mm  
  55.00 GeV   5.852E+01  2.572E-02   66.58 m      2.58 m     39.15 mm  
  60.00 GeV   5.588E+01  2.378E-02   76.30 m      2.92 m     44.23 mm  
  65.00 GeV   5.363E+01  2.212E-02   86.46 m      3.25 m     49.46 mm  
  70.00 GeV   5.167E+01  2.069E-02   97.02 m      3.58 m     54.82 mm  
  80.00 GeV   4.847E+01  1.834E-02  119.25 m      4.77 m     65.91 mm  
  86.80 GeV   4.677E+01  1.703E-02  135.14 m      5.27 m     73.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
