 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/112Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.004E-01  9.698E+00   82.87 um     5.97 um     4.03 um  
   4.00 keV   8.266E-01  9.965E+00   85.46 um     6.13 um     4.15 um  
   4.50 keV   8.768E-01  1.046E+01   90.44 um     6.45 um     4.38 um  
   5.00 keV   9.242E-01  1.092E+01   95.19 um     6.75 um     4.61 um  
   5.50 keV   9.693E-01  1.134E+01   99.76 um     7.03 um     4.82 um  
   6.00 keV   1.012E+00  1.173E+01  104.16 um     7.29 um     5.03 um  
   6.50 keV   1.054E+00  1.210E+01  108.42 um     7.55 um     5.23 um  
   7.00 keV   1.094E+00  1.244E+01  112.55 um     7.79 um     5.42 um  
   8.00 keV   1.169E+00  1.307E+01  120.49 um     8.28 um     5.80 um  
   9.00 keV   1.240E+00  1.363E+01  128.07 um     8.73 um     6.15 um  
  10.00 keV   1.307E+00  1.414E+01  135.34 um     9.16 um     6.49 um  
  11.00 keV   1.371E+00  1.461E+01  142.37 um     9.55 um     6.81 um  
  12.00 keV   1.432E+00  1.503E+01  149.17 um     9.93 um     7.13 um  
  13.00 keV   1.490E+00  1.543E+01  155.78 um    10.29 um     7.43 um  
  14.00 keV   1.546E+00  1.580E+01  162.22 um    10.63 um     7.73 um  
  15.00 keV   1.601E+00  1.614E+01  168.51 um    10.97 um     8.02 um  
  16.00 keV   1.653E+00  1.646E+01  174.67 um    11.29 um     8.30 um  
  17.00 keV   1.704E+00  1.676E+01  180.71 um    11.60 um     8.57 um  
  18.00 keV   1.754E+00  1.704E+01  186.64 um    11.90 um     8.84 um  
  20.00 keV   1.848E+00  1.756E+01  198.19 um    12.52 um     9.37 um  
  22.50 keV   1.961E+00  1.814E+01  212.16 um    13.29 um     9.99 um  
  25.00 keV   2.067E+00  1.865E+01  225.69 um    14.01 um    10.60 um  
  27.50 keV   2.167E+00  1.910E+01  238.84 um    14.69 um    11.19 um  
  30.00 keV   2.264E+00  1.951E+01  251.67 um    15.34 um    11.75 um  
  32.50 keV   2.356E+00  1.988E+01  264.22 um    15.96 um    12.31 um  
  35.00 keV   2.445E+00  2.022E+01  276.52 um    16.55 um    12.84 um  
  37.50 keV   2.531E+00  2.053E+01  288.60 um    17.13 um    13.37 um  
  40.00 keV   2.614E+00  2.081E+01  300.49 um    17.69 um    13.89 um  
  45.00 keV   2.773E+00  2.131E+01  323.75 um    18.90 um    14.89 um  
  50.00 keV   2.923E+00  2.174E+01  346.42 um    20.04 um    15.86 um  
  55.00 keV   3.065E+00  2.211E+01  368.59 um    21.12 um    16.80 um  
  60.00 keV   3.202E+00  2.243E+01  390.35 um    22.15 um    17.72 um  
  65.00 keV   3.332E+00  2.271E+01  411.74 um    23.15 um    18.62 um  
  70.00 keV   3.458E+00  2.296E+01  432.82 um    24.11 um    19.49 um  
  80.00 keV   3.697E+00  2.337E+01  474.15 um    26.26 um    21.20 um  
  90.00 keV   3.921E+00  2.370E+01  514.59 um    28.27 um    22.85 um  
 100.00 keV   4.133E+00  2.395E+01  554.30 um    30.17 um    24.45 um  
 110.00 keV   4.335E+00  2.415E+01  593.40 um    31.97 um    26.02 um  
 120.00 keV   4.528E+00  2.431E+01  632.00 um    33.70 um    27.55 um  
 130.00 keV   4.713E+00  2.443E+01  670.16 um    35.37 um    29.05 um  
 140.00 keV   4.891E+00  2.453E+01  707.95 um    36.98 um    30.53 um  
 150.00 keV   5.062E+00  2.459E+01  745.41 um    38.55 um    31.98 um  
 160.00 keV   5.228E+00  2.464E+01  782.60 um    40.08 um    33.41 um  
 170.00 keV   5.389E+00  2.467E+01  819.53 um    41.57 um    34.82 um  
 180.00 keV   5.545E+00  2.468E+01  856.25 um    43.03 um    36.21 um  
 200.00 keV   5.845E+00  2.468E+01  929.13 um    46.45 um    38.95 um  
 225.00 keV   6.205E+00  2.461E+01    1.02 mm    50.80 um    42.30 um  
 250.00 keV   6.571E+00  2.450E+01    1.11 mm    54.88 um    45.58 um  
 275.00 keV   6.818E+00  2.436E+01    1.20 mm    58.77 um    48.80 um  
 300.00 keV   7.003E+00  2.420E+01    1.29 mm    62.52 um    51.98 um  
 325.00 keV   7.159E+00  2.402E+01    1.38 mm    66.14 um    55.12 um  
 350.00 keV   7.304E+00  2.383E+01    1.46 mm    69.67 um    58.24 um  
 375.00 keV   7.447E+00  2.364E+01    1.55 mm    73.12 um    61.33 um  
 400.00 keV   7.593E+00  2.343E+01    1.64 mm    76.49 um    64.41 um  
 450.00 keV   7.903E+00  2.302E+01    1.82 mm    84.95 um    70.51 um  
 500.00 keV   8.239E+00  2.260E+01    2.00 mm    92.90 um    76.54 um  
 550.00 keV   8.597E+00  2.219E+01    2.18 mm   100.45 um    82.51 um  
 600.00 keV   8.971E+00  2.178E+01    2.36 mm   107.66 um    88.41 um  
 650.00 keV   9.355E+00  2.138E+01    2.54 mm   114.58 um    94.25 um  
 700.00 keV   9.744E+00  2.100E+01    2.72 mm   121.25 um   100.02 um  
 800.00 keV   1.053E+01  2.027E+01    3.08 mm   138.68 um   111.39 um  
 900.00 keV   1.129E+01  1.958E+01    3.44 mm   154.46 um   122.51 um  
   1.00 MeV   1.203E+01  1.895E+01    3.80 mm   169.01 um   133.38 um  
   1.10 MeV   1.273E+01  1.836E+01    4.16 mm   182.57 um   144.02 um  
   1.20 MeV   1.340E+01  1.780E+01    4.51 mm   195.33 um   154.43 um  
   1.30 MeV   1.403E+01  1.729E+01    4.87 mm   207.41 um   164.63 um  
   1.40 MeV   1.463E+01  1.681E+01    5.22 mm   218.90 um   174.63 um  
   1.50 MeV   1.519E+01  1.635E+01    5.57 mm   229.88 um   184.43 um  
   1.60 MeV   1.572E+01  1.593E+01    5.93 mm   240.41 um   194.05 um  
   1.70 MeV   1.623E+01  1.553E+01    6.28 mm   250.54 um   203.49 um  
   1.80 MeV   1.671E+01  1.515E+01    6.62 mm   260.30 um   212.77 um  
   2.00 MeV   1.761E+01  1.446E+01    7.32 mm   287.35 um   230.88 um  
   2.25 MeV   1.864E+01  1.369E+01    8.18 mm   322.47 um   252.69 um  
   2.50 MeV   1.959E+01  1.302E+01    9.04 mm   353.90 um   273.68 um  
   2.75 MeV   2.050E+01  1.241E+01    9.88 mm   382.49 um   293.89 um  
   3.00 MeV   2.137E+01  1.187E+01   10.72 mm   408.79 um   313.36 um  
   3.25 MeV   2.221E+01  1.139E+01   11.55 mm   433.15 um   332.14 um  
   3.50 MeV   2.305E+01  1.094E+01   12.37 mm   455.85 um   350.26 um  
   3.75 MeV   2.389E+01  1.054E+01   13.19 mm   477.07 um   367.73 um  
   4.00 MeV   2.473E+01  1.017E+01   13.99 mm   496.98 um   384.58 um  
   4.50 MeV   2.643E+01  9.511E+00   15.56 mm   555.83 um   416.49 um  
   5.00 MeV   2.818E+01  8.946E+00   17.08 mm   606.21 um   446.12 um  
   5.50 MeV   3.001E+01  8.453E+00   18.55 mm   649.99 um   473.60 um  
   6.00 MeV   3.193E+01  8.019E+00   19.96 mm   688.37 um   499.06 um  
   6.50 MeV   3.393E+01  7.634E+00   21.33 mm   722.24 um   522.62 um  
   7.00 MeV   3.603E+01  7.289E+00   22.63 mm   752.26 um   544.40 um  
   8.00 MeV   4.049E+01  6.697E+00   25.09 mm   839.41 um   583.07 um  
   9.00 MeV   4.531E+01  6.205E+00   27.34 mm   906.54 um   616.08 um  
  10.00 MeV   5.042E+01  5.788E+00   29.41 mm   959.51 um   644.29 um  
  11.00 MeV   5.577E+01  5.431E+00   31.30 mm     1.00 mm   668.49 um  
  12.00 MeV   6.129E+01  5.120E+00   33.04 mm     1.04 mm   689.35 um  
  13.00 MeV   6.691E+01  4.848E+00   34.65 mm     1.07 mm   707.44 um  
  14.00 MeV   7.258E+01  4.606E+00   36.14 mm     1.09 mm   723.23 um  
  15.00 MeV   7.823E+01  4.390E+00   37.53 mm     1.11 mm   737.12 um  
  16.00 MeV   8.382E+01  4.195E+00   38.84 mm     1.13 mm   749.41 um  
  17.00 MeV   8.932E+01  4.019E+00   40.06 mm     1.14 mm   760.36 um  
  18.00 MeV   9.468E+01  3.859E+00   41.22 mm     1.16 mm   770.19 um  
  20.00 MeV   1.050E+02  3.578E+00   43.37 mm     1.20 mm   787.10 um  
  22.50 MeV   1.168E+02  3.286E+00   45.80 mm     1.25 mm   804.34 um  
  25.00 MeV   1.277E+02  3.042E+00   48.02 mm     1.29 mm   818.48 um  
  27.50 MeV   1.374E+02  2.835E+00   50.07 mm     1.33 mm   830.34 um  
  30.00 MeV   1.463E+02  2.657E+00   51.99 mm     1.36 mm   840.50 um  
  32.50 MeV   1.544E+02  2.502E+00   53.81 mm     1.38 mm   849.35 um  
  35.00 MeV   1.619E+02  2.366E+00   55.54 mm     1.41 mm   857.16 um  
  37.50 MeV   1.687E+02  2.246E+00   57.19 mm     1.43 mm   864.12 um  
  40.00 MeV   1.751E+02  2.138E+00   58.79 mm     1.44 mm   870.40 um  
  45.00 MeV   1.864E+02  1.953E+00   61.83 mm     1.51 mm   881.32 um  
  50.00 MeV   1.963E+02  1.801E+00   64.71 mm     1.56 mm   890.58 um  
  55.00 MeV   2.049E+02  1.672E+00   67.46 mm     1.61 mm   898.59 um  
  60.00 MeV   2.124E+02  1.562E+00   70.10 mm     1.66 mm   905.65 um  
  65.00 MeV   2.190E+02  1.467E+00   72.66 mm     1.70 mm   911.95 um  
  70.00 MeV   2.246E+02  1.384E+00   75.15 mm     1.73 mm   917.66 um  
  80.00 MeV   2.338E+02  1.244E+00   79.98 mm     1.86 mm   927.68 um  
  90.00 MeV   2.404E+02  1.133E+00   84.64 mm     1.98 mm   936.34 um  
 100.00 MeV   2.450E+02  1.041E+00   89.21 mm     2.08 mm   944.01 um  
 110.00 MeV   2.480E+02  9.638E-01   93.70 mm     2.18 mm   950.94 um  
 120.00 MeV   2.497E+02  8.982E-01   98.15 mm     2.27 mm   957.32 um  
 130.00 MeV   2.504E+02  8.416E-01  102.59 mm     2.35 mm   963.27 um  
 140.00 MeV   2.503E+02  7.922E-01  107.02 mm     2.43 mm   968.88 um  
 150.00 MeV   2.496E+02  7.488E-01  111.45 mm     2.51 mm   974.21 um  
 160.00 MeV   2.484E+02  7.101E-01  115.91 mm     2.59 mm   979.33 um  
 170.00 MeV   2.468E+02  6.756E-01  120.39 mm     2.67 mm   984.27 um  
 180.00 MeV   2.450E+02  6.445E-01  124.90 mm     2.74 mm   989.06 um  
 200.00 MeV   2.408E+02  5.907E-01  134.03 mm     3.03 mm   998.32 um  
 225.00 MeV   2.353E+02  5.357E-01  145.69 mm     3.45 mm     1.01 mm  
 250.00 MeV   2.324E+02  4.907E-01  157.56 mm     3.84 mm     1.02 mm  
 275.00 MeV   2.269E+02  4.531E-01  169.65 mm     4.20 mm     1.03 mm  
 300.00 MeV   2.221E+02  4.212E-01  182.01 mm     4.55 mm     1.04 mm  
 325.00 MeV   2.177E+02  3.938E-01  194.64 mm     4.89 mm     1.05 mm  
 350.00 MeV   2.136E+02  3.700E-01  207.52 mm     5.22 mm     1.06 mm  
 375.00 MeV   2.100E+02  3.490E-01  220.63 mm     5.54 mm     1.07 mm  
 400.00 MeV   2.067E+02  3.305E-01  233.95 mm     5.85 mm     1.08 mm  
 450.00 MeV   2.009E+02  2.990E-01  261.21 mm     7.01 mm     1.10 mm  
 500.00 MeV   1.962E+02  2.734E-01  289.19 mm     8.05 mm     1.13 mm  
 550.00 MeV   1.921E+02  2.520E-01  317.81 mm     9.01 mm     1.15 mm  
 600.00 MeV   1.885E+02  2.340E-01  347.00 mm     9.91 mm     1.17 mm  
 650.00 MeV   1.852E+02  2.185E-01  376.74 mm    10.77 mm     1.19 mm  
 700.00 MeV   1.821E+02  2.050E-01  406.99 mm    11.59 mm     1.21 mm  
 800.00 MeV   1.763E+02  1.827E-01  469.02 mm    14.53 mm     1.26 mm  
 900.00 MeV   1.705E+02  1.651E-01  533.14 mm    17.13 mm     1.31 mm  
   1.00 GeV   1.647E+02  1.507E-01  599.48 mm    19.53 mm     1.36 mm  
   1.10 GeV   1.587E+02  1.387E-01  668.25 mm    21.82 mm     1.41 mm  
   1.20 GeV   1.527E+02  1.286E-01  739.66 mm    24.04 mm     1.46 mm  
   1.30 GeV   1.466E+02  1.200E-01  813.97 mm    26.24 mm     1.52 mm  
   1.40 GeV   1.406E+02  1.125E-01  891.41 mm    28.44 mm     1.58 mm  
   1.50 GeV   1.347E+02  1.059E-01  972.20 mm    30.65 mm     1.64 mm  
   1.60 GeV   1.289E+02  1.001E-01    1.06 m     32.89 mm     1.71 mm  
   1.70 GeV   1.234E+02  9.493E-02    1.14 m     35.17 mm     1.78 mm  
   1.80 GeV   1.181E+02  9.030E-02    1.24 m     37.51 mm     1.85 mm  
   2.00 GeV   1.084E+02  8.233E-02    1.43 m     46.69 mm     2.00 mm  
   2.25 GeV   9.811E+01  7.423E-02    1.70 m     60.28 mm     2.22 mm  
   2.50 GeV   8.989E+01  6.766E-02    2.00 m     73.41 mm     2.47 mm  
   2.75 GeV   8.373E+01  6.220E-02    2.32 m     86.27 mm     2.74 mm  
   3.00 GeV   7.954E+01  5.760E-02    2.66 m     98.82 mm     3.03 mm  
   3.25 GeV   7.717E+01  5.367E-02    3.01 m    110.83 mm     3.33 mm  
   3.50 GeV   7.463E+01  5.026E-02    3.38 m    122.34 mm     3.64 mm  
   3.75 GeV   7.133E+01  4.728E-02    3.76 m    133.68 mm     3.97 mm  
   4.00 GeV   6.834E+01  4.465E-02    4.16 m    145.06 mm     4.31 mm  
   4.50 GeV   6.313E+01  4.021E-02    5.01 m    188.11 mm     5.03 mm  
   5.00 GeV   5.875E+01  3.661E-02    5.92 m    228.19 mm     5.81 mm  
   5.50 GeV   5.501E+01  3.363E-02    6.90 m    266.87 mm     6.63 mm  
   6.00 GeV   5.178E+01  3.112E-02    7.94 m    304.87 mm     7.50 mm  
   6.50 GeV   4.896E+01  2.897E-02    9.04 m    342.56 mm     8.42 mm  
   7.00 GeV   4.648E+01  2.712E-02   10.21 m    380.18 mm     9.38 mm  
   8.00 GeV   4.231E+01  2.406E-02   12.72 m    520.06 mm    11.44 mm  
   9.00 GeV   3.895E+01  2.165E-02   15.46 m    648.61 mm    13.66 mm  
  10.00 GeV   3.618E+01  1.970E-02   18.42 m    772.25 mm    16.04 mm  
  11.00 GeV   3.385E+01  1.808E-02   21.60 m    893.57 mm    18.57 mm  
  12.00 GeV   3.187E+01  1.672E-02   24.99 m      1.01 m     21.25 mm  
  13.00 GeV   3.017E+01  1.555E-02   28.57 m      1.13 m     24.06 mm  
  14.00 GeV   2.869E+01  1.455E-02   32.35 m      1.25 m     27.00 mm  
  15.00 GeV   2.738E+01  1.367E-02   36.32 m      1.37 m     30.06 mm  
  16.00 GeV   2.622E+01  1.290E-02   40.47 m      1.49 m     33.24 mm  
  17.00 GeV   2.516E+01  1.221E-02   44.80 m      1.61 m     36.54 mm  
  18.00 GeV   2.421E+01  1.160E-02   49.31 m      1.74 m     39.95 mm  
  20.00 GeV   2.257E+01  1.054E-02   58.83 m      2.20 m     47.09 mm  
  22.50 GeV   2.092E+01  9.475E-03   71.62 m      2.85 m     56.58 mm  
  25.00 GeV   1.958E+01  8.611E-03   85.36 m      3.45 m     66.63 mm  
  27.50 GeV   1.848E+01  7.898E-03   99.98 m      4.02 m     77.18 mm  
  30.00 GeV   1.755E+01  7.298E-03  115.42 m      4.57 m     88.20 mm  
  32.50 GeV   1.677E+01  6.786E-03  131.63 m      5.12 m     99.63 mm  
  35.00 GeV   1.609E+01  6.343E-03  148.56 m      5.65 m    111.43 mm  
  37.50 GeV   1.550E+01  5.957E-03  166.16 m      6.17 m    123.56 mm  
  40.00 GeV   1.499E+01  5.617E-03  184.40 m      6.69 m    136.00 mm  
  44.80 GeV   1.417E+01  5.066E-03  221.04 m      8.46 m    160.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
