 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/79Ga_in_h.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.305E-01  9.333E+00   77.68 um     6.18 um     4.43 um  
   4.00 keV   8.578E-01  9.548E+00   80.36 um     6.36 um     4.58 um  
   4.50 keV   9.098E-01  9.943E+00   85.53 um     6.71 um     4.86 um  
   5.00 keV   9.590E-01  1.030E+01   90.50 um     7.04 um     5.14 um  
   5.50 keV   1.006E+00  1.062E+01   95.31 um     7.35 um     5.40 um  
   6.00 keV   1.051E+00  1.092E+01   99.97 um     7.65 um     5.66 um  
   6.50 keV   1.093E+00  1.120E+01  104.50 um     7.93 um     5.90 um  
   7.00 keV   1.135E+00  1.145E+01  108.93 um     8.20 um     6.14 um  
   8.00 keV   1.213E+00  1.191E+01  117.49 um     8.76 um     6.61 um  
   9.00 keV   1.287E+00  1.231E+01  125.73 um     9.28 um     7.05 um  
  10.00 keV   1.356E+00  1.266E+01  133.71 um     9.77 um     7.47 um  
  11.00 keV   1.422E+00  1.298E+01  141.46 um    10.23 um     7.89 um  
  12.00 keV   1.486E+00  1.326E+01  149.01 um    10.68 um     8.29 um  
  13.00 keV   1.546E+00  1.352E+01  156.40 um    11.10 um     8.67 um  
  14.00 keV   1.605E+00  1.376E+01  163.64 um    11.51 um     9.05 um  
  15.00 keV   1.661E+00  1.397E+01  170.75 um    11.91 um     9.42 um  
  16.00 keV   1.716E+00  1.417E+01  177.74 um    12.29 um     9.79 um  
  17.00 keV   1.768E+00  1.436E+01  184.63 um    12.67 um    10.14 um  
  18.00 keV   1.820E+00  1.453E+01  191.42 um    13.03 um    10.49 um  
  20.00 keV   1.918E+00  1.483E+01  204.74 um    13.80 um    11.17 um  
  22.50 keV   2.034E+00  1.515E+01  220.98 um    14.75 um    11.99 um  
  25.00 keV   2.144E+00  1.543E+01  236.84 um    15.65 um    12.79 um  
  27.50 keV   2.249E+00  1.566E+01  252.39 um    16.50 um    13.57 um  
  30.00 keV   2.349E+00  1.586E+01  267.65 um    17.33 um    14.32 um  
  32.50 keV   2.445E+00  1.603E+01  282.69 um    18.12 um    15.06 um  
  35.00 keV   2.537E+00  1.619E+01  297.51 um    18.89 um    15.79 um  
  37.50 keV   2.626E+00  1.632E+01  312.16 um    19.63 um    16.50 um  
  40.00 keV   2.713E+00  1.643E+01  326.65 um    20.36 um    17.19 um  
  45.00 keV   2.877E+00  1.662E+01  355.21 um    21.95 um    18.56 um  
  50.00 keV   3.033E+00  1.675E+01  383.31 um    23.46 um    19.89 um  
  55.00 keV   3.181E+00  1.686E+01  411.03 um    24.91 um    21.19 um  
  60.00 keV   3.322E+00  1.693E+01  438.43 um    26.30 um    22.46 um  
  65.00 keV   3.458E+00  1.699E+01  465.57 um    27.64 um    23.71 um  
  70.00 keV   3.588E+00  1.702E+01  492.47 um    28.95 um    24.93 um  
  80.00 keV   3.836E+00  1.704E+01  545.72 um    31.91 um    27.34 um  
  90.00 keV   4.069E+00  1.702E+01  598.38 um    34.69 um    29.68 um  
 100.00 keV   4.289E+00  1.696E+01  650.58 um    37.33 um    31.97 um  
 110.00 keV   4.498E+00  1.688E+01  702.43 um    39.86 um    34.22 um  
 120.00 keV   4.698E+00  1.679E+01  754.01 um    42.30 um    36.43 um  
 130.00 keV   4.890E+00  1.668E+01  805.36 um    44.66 um    38.61 um  
 140.00 keV   5.075E+00  1.656E+01  856.54 um    46.96 um    40.76 um  
 150.00 keV   5.253E+00  1.644E+01  907.59 um    49.20 um    42.89 um  
 160.00 keV   5.464E+00  1.631E+01  958.47 um    51.39 um    44.99 um  
 170.00 keV   5.766E+00  1.618E+01    1.01 mm    53.52 um    47.06 um  
 180.00 keV   5.997E+00  1.605E+01    1.06 mm    55.59 um    49.10 um  
 200.00 keV   6.320E+00  1.578E+01    1.16 mm    60.46 um    53.12 um  
 225.00 keV   6.573E+00  1.544E+01    1.29 mm    66.70 um    58.06 um  
 250.00 keV   6.754E+00  1.511E+01    1.41 mm    72.62 um    62.95 um  
 275.00 keV   6.910E+00  1.479E+01    1.54 mm    78.30 um    67.79 um  
 300.00 keV   7.067E+00  1.448E+01    1.67 mm    83.80 um    72.61 um  
 325.00 keV   7.233E+00  1.418E+01    1.80 mm    89.13 um    77.40 um  
 350.00 keV   7.413E+00  1.389E+01    1.92 mm    94.32 um    82.16 um  
 375.00 keV   7.606E+00  1.361E+01    2.06 mm    99.37 um    86.90 um  
 400.00 keV   7.812E+00  1.335E+01    2.19 mm   104.29 um    91.60 um  
 450.00 keV   8.254E+00  1.285E+01    2.45 mm   116.74 um   100.90 um  
 500.00 keV   8.725E+00  1.239E+01    2.71 mm   128.27 um   110.04 um  
 550.00 keV   9.213E+00  1.197E+01    2.97 mm   139.04 um   119.00 um  
 600.00 keV   9.706E+00  1.158E+01    3.23 mm   149.16 um   127.78 um  
 650.00 keV   1.020E+01  1.121E+01    3.49 mm   158.70 um   136.36 um  
 700.00 keV   1.069E+01  1.088E+01    3.75 mm   167.75 um   144.75 um  
 800.00 keV   1.163E+01  1.027E+01    4.26 mm   191.40 um   160.94 um  
 900.00 keV   1.251E+01  9.737E+00    4.76 mm   212.19 um   176.39 um  
   1.00 MeV   1.334E+01  9.266E+00    5.26 mm   230.82 um   191.13 um  
   1.10 MeV   1.411E+01  8.846E+00    5.75 mm   247.75 um   205.23 um  
   1.20 MeV   1.483E+01  8.468E+00    6.23 mm   263.32 um   218.73 um  
   1.30 MeV   1.549E+01  8.126E+00    6.70 mm   277.74 um   231.68 um  
   1.40 MeV   1.611E+01  7.815E+00    7.17 mm   291.20 um   244.14 um  
   1.50 MeV   1.670E+01  7.531E+00    7.63 mm   303.83 um   256.13 um  
   1.60 MeV   1.725E+01  7.271E+00    8.08 mm   315.74 um   267.69 um  
   1.70 MeV   1.778E+01  7.030E+00    8.53 mm   327.00 um   278.86 um  
   1.80 MeV   1.828E+01  6.808E+00    8.98 mm   337.70 um   289.66 um  
   2.00 MeV   1.923E+01  6.408E+00    9.85 mm   368.12 um   310.25 um  
   2.25 MeV   2.034E+01  5.980E+00   10.92 mm   407.14 um   334.28 um  
   2.50 MeV   2.140E+01  5.612E+00   11.96 mm   441.10 um   356.63 um  
   2.75 MeV   2.244E+01  5.294E+00   12.98 mm   471.15 um   377.48 um  
   3.00 MeV   2.348E+01  5.014E+00   13.96 mm   498.04 um   396.97 um  
   3.25 MeV   2.452E+01  4.767E+00   14.92 mm   522.30 um   415.22 um  
   3.50 MeV   2.558E+01  4.545E+00   15.86 mm   544.30 um   432.32 um  
   3.75 MeV   2.666E+01  4.347E+00   16.77 mm   564.33 um   448.36 um  
   4.00 MeV   2.778E+01  4.167E+00   17.65 mm   582.63 um   463.42 um  
   4.50 MeV   3.011E+01  3.853E+00   19.34 mm   637.39 um   490.80 um  
   5.00 MeV   3.260E+01  3.589E+00   20.92 mm   682.20 um   514.95 um  
   5.50 MeV   3.524E+01  3.363E+00   22.41 mm   719.42 um   536.28 um  
   6.00 MeV   3.803E+01  3.167E+00   23.80 mm   750.67 um   555.15 um  
   6.50 MeV   4.096E+01  2.995E+00   25.10 mm   777.15 um   571.87 um  
   7.00 MeV   4.401E+01  2.843E+00   26.33 mm   799.77 um   586.73 um  
   8.00 MeV   5.038E+01  2.585E+00   28.55 mm   865.21 um   611.76 um  
   9.00 MeV   5.698E+01  2.375E+00   30.53 mm   913.65 um   631.91 um  
  10.00 MeV   6.365E+01  2.200E+00   32.31 mm   950.87 um   648.37 um  
  11.00 MeV   7.026E+01  2.051E+00   33.92 mm   980.39 um   662.02 um  
  12.00 MeV   7.670E+01  1.923E+00   35.39 mm     1.00 mm   673.52 um  
  13.00 MeV   8.289E+01  1.811E+00   36.75 mm     1.02 mm   683.35 um  
  14.00 MeV   8.878E+01  1.713E+00   38.02 mm     1.04 mm   691.86 um  
  15.00 MeV   9.435E+01  1.626E+00   39.22 mm     1.06 mm   699.32 um  
  16.00 MeV   9.959E+01  1.549E+00   40.34 mm     1.07 mm   705.92 um  
  17.00 MeV   1.045E+02  1.479E+00   41.42 mm     1.08 mm   711.82 um  
  18.00 MeV   1.091E+02  1.416E+00   42.44 mm     1.09 mm   717.14 um  
  20.00 MeV   1.175E+02  1.305E+00   44.38 mm     1.13 mm   726.40 um  
  22.50 MeV   1.265E+02  1.192E+00   46.64 mm     1.17 mm   736.00 um  
  25.00 MeV   1.342E+02  1.098E+00   48.75 mm     1.21 mm   744.04 um  
  27.50 MeV   1.408E+02  1.018E+00   50.76 mm     1.25 mm   750.92 um  
  30.00 MeV   1.465E+02  9.509E-01   52.68 mm     1.28 mm   756.94 um  
  32.50 MeV   1.515E+02  8.924E-01   54.54 mm     1.30 mm   762.28 um  
  35.00 MeV   1.559E+02  8.413E-01   56.33 mm     1.33 mm   767.08 um  
  37.50 MeV   1.597E+02  7.962E-01   58.09 mm     1.35 mm   771.44 um  
  40.00 MeV   1.630E+02  7.561E-01   59.80 mm     1.37 mm   775.45 um  
  45.00 MeV   1.683E+02  6.877E-01   63.14 mm     1.45 mm   782.59 um  
  50.00 MeV   1.722E+02  6.315E-01   66.40 mm     1.53 mm   788.86 um  
  55.00 MeV   1.749E+02  5.845E-01   69.59 mm     1.59 mm   794.49 um  
  60.00 MeV   1.766E+02  5.444E-01   72.74 mm     1.65 mm   799.62 um  
  65.00 MeV   1.776E+02  5.099E-01   75.88 mm     1.71 mm   804.37 um  
  70.00 MeV   1.779E+02  4.798E-01   79.00 mm     1.77 mm   808.82 um  
  80.00 MeV   1.771E+02  4.298E-01   85.25 mm     1.98 mm   817.04 um  
  90.00 MeV   1.748E+02  3.898E-01   91.56 mm     2.17 mm   824.63 um  
 100.00 MeV   1.717E+02  3.571E-01   97.96 mm     2.35 mm   831.80 um  
 110.00 MeV   1.681E+02  3.298E-01  104.50 mm     2.53 mm   838.69 um  
 120.00 MeV   1.642E+02  3.067E-01  111.18 mm     2.70 mm   845.42 um  
 130.00 MeV   1.602E+02  2.867E-01  118.02 mm     2.87 mm   852.04 um  
 140.00 MeV   1.562E+02  2.694E-01  125.04 mm     3.03 mm   858.63 um  
 150.00 MeV   1.523E+02  2.542E-01  132.24 mm     3.20 mm   865.22 um  
 160.00 MeV   1.489E+02  2.407E-01  139.62 mm     3.37 mm   871.84 um  
 170.00 MeV   1.464E+02  2.287E-01  147.14 mm     3.53 mm   878.49 um  
 180.00 MeV   1.434E+02  2.179E-01  154.81 mm     3.69 mm   885.18 um  
 200.00 MeV   1.370E+02  1.992E-01  170.67 mm     4.32 mm   898.83 um  
 225.00 MeV   1.303E+02  1.802E-01  191.47 mm     5.23 mm   916.56 um  
 250.00 MeV   1.245E+02  1.647E-01  213.28 mm     6.07 mm   935.12 um  
 275.00 MeV   1.195E+02  1.518E-01  236.05 mm     6.87 mm   954.57 um  
 300.00 MeV   1.153E+02  1.408E-01  259.72 mm     7.65 mm   974.94 um  
 325.00 MeV   1.115E+02  1.315E-01  284.22 mm     8.39 mm   996.24 um  
 350.00 MeV   1.083E+02  1.233E-01  309.50 mm     9.12 mm     1.02 mm  
 375.00 MeV   1.054E+02  1.162E-01  335.51 mm     9.84 mm     1.04 mm  
 400.00 MeV   1.028E+02  1.099E-01  362.21 mm    10.54 mm     1.07 mm  
 450.00 MeV   9.821E+01  9.924E-02  417.54 mm    13.13 mm     1.12 mm  
 500.00 MeV   9.427E+01  9.057E-02  475.30 mm    15.46 mm     1.17 mm  
 550.00 MeV   9.074E+01  8.336E-02  535.40 mm    17.64 mm     1.23 mm  
 600.00 MeV   8.748E+01  7.727E-02  597.79 mm    19.73 mm     1.29 mm  
 650.00 MeV   8.441E+01  7.206E-02  662.47 mm    21.75 mm     1.35 mm  
 700.00 MeV   8.149E+01  6.754E-02  729.50 mm    23.72 mm     1.41 mm  
 800.00 MeV   7.596E+01  6.008E-02  870.84 mm    31.03 mm     1.55 mm  
 900.00 MeV   7.078E+01  5.418E-02    1.02 m     37.72 mm     1.70 mm  
   1.00 GeV   6.595E+01  4.939E-02    1.19 m     44.19 mm     1.86 mm  
   1.10 GeV   6.146E+01  4.541E-02    1.36 m     50.63 mm     2.04 mm  
   1.20 GeV   5.732E+01  4.205E-02    1.55 m     57.15 mm     2.23 mm  
   1.30 GeV   5.356E+01  3.918E-02    1.75 m     63.81 mm     2.43 mm  
   1.40 GeV   5.017E+01  3.670E-02    1.96 m     70.66 mm     2.65 mm  
   1.50 GeV   4.715E+01  3.452E-02    2.19 m     77.71 mm     2.89 mm  
   1.60 GeV   4.448E+01  3.260E-02    2.43 m     84.96 mm     3.14 mm  
   1.70 GeV   4.217E+01  3.090E-02    2.69 m     92.40 mm     3.41 mm  
   1.80 GeV   4.019E+01  2.937E-02    2.96 m     99.99 mm     3.69 mm  
   2.00 GeV   3.718E+01  2.674E-02    3.54 m    128.92 mm     4.29 mm  
   2.25 GeV   3.503E+01  2.408E-02    4.31 m    168.80 mm     5.10 mm  
   2.50 GeV   3.324E+01  2.192E-02    5.12 m    204.39 mm     5.96 mm  
   2.75 GeV   3.102E+01  2.013E-02    5.99 m    238.28 mm     6.86 mm  
   3.00 GeV   2.910E+01  1.863E-02    6.91 m    271.87 mm     7.81 mm  
   3.25 GeV   2.744E+01  1.734E-02    7.90 m    305.42 mm     8.82 mm  
   3.50 GeV   2.598E+01  1.622E-02    8.94 m    339.08 mm     9.88 mm  
   3.75 GeV   2.468E+01  1.525E-02   10.04 m    372.95 mm    11.00 mm  
   4.00 GeV   2.353E+01  1.439E-02   11.19 m    407.08 mm    12.16 mm  
   4.50 GeV   2.156E+01  1.295E-02   13.66 m    536.39 mm    14.63 mm  
   5.00 GeV   1.994E+01  1.178E-02   16.34 m    656.99 mm    17.29 mm  
   5.50 GeV   1.859E+01  1.081E-02   19.23 m    773.69 mm    20.14 mm  
   6.00 GeV   1.743E+01  9.993E-03   22.32 m    888.57 mm    23.16 mm  
   6.50 GeV   1.644E+01  9.297E-03   25.60 m      1.00 m     26.35 mm  
   7.00 GeV   1.556E+01  8.695E-03   29.08 m      1.12 m     29.71 mm  
   8.00 GeV   1.408E+01  7.707E-03   36.60 m      1.54 m     36.91 mm  
   9.00 GeV   1.290E+01  6.927E-03   44.85 m      1.93 m     44.74 mm  
  10.00 GeV   1.195E+01  6.297E-03   53.81 m      2.31 m     53.16 mm  
  11.00 GeV   1.116E+01  5.775E-03   63.44 m      2.68 m     62.14 mm  
  12.00 GeV   1.050E+01  5.337E-03   73.71 m      3.05 m     71.64 mm  
  13.00 GeV   9.936E+00  4.962E-03   84.60 m      3.42 m     81.63 mm  
  14.00 GeV   9.448E+00  4.639E-03   96.08 m      3.78 m     92.08 mm  
  15.00 GeV   9.022E+00  4.357E-03  108.12 m      4.15 m    102.98 mm  
  16.00 GeV   8.648E+00  4.108E-03  120.71 m      4.52 m    114.28 mm  
  17.00 GeV   8.317E+00  3.887E-03  133.83 m      4.88 m    125.98 mm  
  18.00 GeV   8.021E+00  3.690E-03  147.44 m      5.25 m    138.04 mm  
  20.00 GeV   7.517E+00  3.352E-03  176.10 m      6.63 m    163.19 mm  
  22.50 GeV   7.010E+00  3.010E-03  214.41 m      8.56 m    196.34 mm  
  25.00 GeV   6.604E+00  2.734E-03  255.28 m     10.33 m    231.15 mm  
  27.50 GeV   6.272E+00  2.506E-03  298.49 m     12.00 m    267.40 mm  
  30.00 GeV   5.995E+00  2.314E-03  343.84 m     13.61 m    304.88 mm  
  31.60 GeV   5.846E+00  2.207E-03  373.90 m     14.26 m    329.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.1305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
