 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/144Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.321E-01  9.447E+00   90.39 um     5.98 um     3.92 um  
   4.00 keV   7.562E-01  9.731E+00   93.07 um     6.13 um     4.03 um  
   4.50 keV   8.020E-01  1.026E+01   98.19 um     6.45 um     4.25 um  
   5.00 keV   8.454E-01  1.076E+01  103.06 um     6.74 um     4.45 um  
   5.50 keV   8.867E-01  1.121E+01  107.71 um     7.01 um     4.65 um  
   6.00 keV   9.261E-01  1.164E+01  112.19 um     7.27 um     4.83 um  
   6.50 keV   9.639E-01  1.205E+01  116.51 um     7.52 um     5.01 um  
   7.00 keV   1.000E+00  1.243E+01  120.68 um     7.75 um     5.19 um  
   8.00 keV   1.069E+00  1.313E+01  128.68 um     8.22 um     5.52 um  
   9.00 keV   1.134E+00  1.377E+01  136.27 um     8.66 um     5.84 um  
  10.00 keV   1.196E+00  1.435E+01  143.52 um     9.06 um     6.14 um  
  11.00 keV   1.254E+00  1.489E+01  150.49 um     9.44 um     6.43 um  
  12.00 keV   1.310E+00  1.539E+01  157.22 um     9.80 um     6.71 um  
  13.00 keV   1.363E+00  1.585E+01  163.74 um    10.13 um     6.98 um  
  14.00 keV   1.415E+00  1.629E+01  170.06 um    10.46 um     7.24 um  
  15.00 keV   1.464E+00  1.670E+01  176.23 um    10.77 um     7.49 um  
  16.00 keV   1.512E+00  1.708E+01  182.24 um    11.07 um     7.74 um  
  17.00 keV   1.559E+00  1.745E+01  188.12 um    11.36 um     7.98 um  
  18.00 keV   1.604E+00  1.779E+01  193.88 um    11.63 um     8.22 um  
  20.00 keV   1.691E+00  1.843E+01  205.06 um    12.22 um     8.67 um  
  22.50 keV   1.793E+00  1.915E+01  218.52 um    12.93 um     9.22 um  
  25.00 keV   1.890E+00  1.980E+01  231.48 um    13.58 um     9.75 um  
  27.50 keV   1.983E+00  2.039E+01  244.03 um    14.20 um    10.25 um  
  30.00 keV   2.071E+00  2.092E+01  256.21 um    14.79 um    10.75 um  
  32.50 keV   2.155E+00  2.141E+01  268.09 um    15.35 um    11.22 um  
  35.00 keV   2.237E+00  2.187E+01  279.69 um    15.89 um    11.69 um  
  37.50 keV   2.315E+00  2.229E+01  291.04 um    16.40 um    12.14 um  
  40.00 keV   2.391E+00  2.268E+01  302.17 um    16.90 um    12.58 um  
  45.00 keV   2.536E+00  2.338E+01  323.86 um    17.98 um    13.44 um  
  50.00 keV   2.673E+00  2.400E+01  344.89 um    18.99 um    14.26 um  
  55.00 keV   2.804E+00  2.455E+01  365.37 um    19.94 um    15.06 um  
  60.00 keV   2.929E+00  2.504E+01  385.36 um    20.84 um    15.83 um  
  65.00 keV   3.048E+00  2.549E+01  404.94 um    21.71 um    16.59 um  
  70.00 keV   3.163E+00  2.589E+01  424.16 um    22.54 um    17.33 um  
  80.00 keV   3.382E+00  2.659E+01  461.65 um    24.41 um    18.75 um  
  90.00 keV   3.587E+00  2.717E+01  498.09 um    26.13 um    20.13 um  
 100.00 keV   3.781E+00  2.767E+01  533.67 um    27.75 um    21.46 um  
 110.00 keV   3.965E+00  2.809E+01  568.53 um    29.28 um    22.76 um  
 120.00 keV   4.142E+00  2.846E+01  602.77 um    30.74 um    24.02 um  
 130.00 keV   4.311E+00  2.877E+01  636.48 um    32.14 um    25.25 um  
 140.00 keV   4.474E+00  2.905E+01  669.73 um    33.49 um    26.46 um  
 150.00 keV   4.631E+00  2.929E+01  702.57 um    34.80 um    27.65 um  
 160.00 keV   4.782E+00  2.949E+01  735.05 um    36.07 um    28.81 um  
 170.00 keV   4.930E+00  2.968E+01  767.20 um    37.31 um    29.96 um  
 180.00 keV   5.073E+00  2.983E+01  799.07 um    38.52 um    31.09 um  
 200.00 keV   5.347E+00  3.009E+01  862.04 um    41.34 um    33.31 um  
 225.00 keV   5.671E+00  3.032E+01  939.56 um    44.93 um    36.02 um  
 250.00 keV   5.978E+00  3.048E+01    1.02 mm    48.28 um    38.65 um  
 275.00 keV   6.270E+00  3.057E+01    1.09 mm    51.46 um    41.23 um  
 300.00 keV   6.548E+00  3.062E+01    1.17 mm    54.50 um    43.76 um  
 325.00 keV   6.806E+00  3.063E+01    1.24 mm    57.42 um    46.25 um  
 350.00 keV   7.042E+00  3.062E+01    1.31 mm    60.25 um    48.70 um  
 375.00 keV   7.256E+00  3.057E+01    1.39 mm    62.99 um    51.11 um  
 400.00 keV   7.451E+00  3.051E+01    1.46 mm    65.66 um    53.50 um  
 450.00 keV   7.793E+00  3.034E+01    1.61 mm    72.30 um    58.21 um  
 500.00 keV   8.090E+00  3.012E+01    1.75 mm    78.53 um    62.85 um  
 550.00 keV   8.358E+00  2.987E+01    1.90 mm    84.45 um    67.42 um  
 600.00 keV   8.612E+00  2.960E+01    2.04 mm    90.13 um    71.94 um  
 650.00 keV   8.857E+00  2.932E+01    2.19 mm    95.61 um    76.42 um  
 700.00 keV   9.101E+00  2.903E+01    2.33 mm   100.91 um    80.86 um  
 800.00 keV   9.594E+00  2.843E+01    2.62 mm   114.83 um    89.66 um  
 900.00 keV   1.010E+01  2.783E+01    2.92 mm   127.64 um    98.33 um  
   1.00 MeV   1.062E+01  2.724E+01    3.21 mm   139.60 um   106.90 um  
   1.10 MeV   1.116E+01  2.667E+01    3.50 mm   150.89 um   115.36 um  
   1.20 MeV   1.171E+01  2.612E+01    3.79 mm   161.62 um   123.71 um  
   1.30 MeV   1.225E+01  2.558E+01    4.09 mm   171.88 um   131.97 um  
   1.40 MeV   1.280E+01  2.507E+01    4.38 mm   181.72 um   140.12 um  
   1.50 MeV   1.335E+01  2.457E+01    4.67 mm   191.20 um   148.16 um  
   1.60 MeV   1.389E+01  2.410E+01    4.97 mm   200.34 um   156.10 um  
   1.70 MeV   1.443E+01  2.364E+01    5.26 mm   209.17 um   163.94 um  
   1.80 MeV   1.496E+01  2.320E+01    5.55 mm   217.73 um   171.68 um  
   2.00 MeV   1.598E+01  2.238E+01    6.13 mm   241.15 um   186.86 um  
   2.25 MeV   1.720E+01  2.144E+01    6.85 mm   271.53 um   205.31 um  
   2.50 MeV   1.834E+01  2.059E+01    7.57 mm   298.85 um   223.18 um  
   2.75 MeV   1.940E+01  1.982E+01    8.28 mm   323.84 um   240.51 um  
   3.00 MeV   2.040E+01  1.910E+01    8.98 mm   346.95 um   257.34 um  
   3.25 MeV   2.134E+01  1.845E+01    9.68 mm   368.53 um   273.70 um  
   3.50 MeV   2.223E+01  1.785E+01   10.38 mm   388.81 um   289.61 um  
   3.75 MeV   2.307E+01  1.729E+01   11.07 mm   407.96 um   305.10 um  
   4.00 MeV   2.386E+01  1.677E+01   11.75 mm   426.14 um   320.20 um  
   4.50 MeV   2.536E+01  1.584E+01   13.11 mm   479.54 um   349.30 um  
   5.00 MeV   2.678E+01  1.502E+01   14.45 mm   526.59 um   377.03 um  
   5.50 MeV   2.814E+01  1.429E+01   15.77 mm   568.80 um   403.49 um  
   6.00 MeV   2.948E+01  1.364E+01   17.07 mm   607.10 um   428.75 um  
   6.50 MeV   3.083E+01  1.306E+01   18.34 mm   642.13 um   452.87 um  
   7.00 MeV   3.219E+01  1.253E+01   19.60 mm   674.33 um   475.89 um  
   8.00 MeV   3.504E+01  1.161E+01   22.03 mm   770.74 um   518.79 um  
   9.00 MeV   3.808E+01  1.084E+01   24.35 mm   849.72 um   557.73 um  
  10.00 MeV   4.136E+01  1.018E+01   26.57 mm   915.65 um   592.97 um  
  11.00 MeV   4.488E+01  9.600E+00   28.66 mm   971.31 um   624.76 um  
  12.00 MeV   4.864E+01  9.094E+00   30.64 mm     1.02 mm   653.41 um  
  13.00 MeV   5.260E+01  8.646E+00   32.51 mm     1.06 mm   679.19 um  
  14.00 MeV   5.676E+01  8.246E+00   34.27 mm     1.09 mm   702.40 um  
  15.00 MeV   6.107E+01  7.886E+00   35.93 mm     1.12 mm   723.32 um  
  16.00 MeV   6.550E+01  7.560E+00   37.50 mm     1.15 mm   742.19 um  
  17.00 MeV   7.003E+01  7.264E+00   38.97 mm     1.17 mm   759.26 um  
  18.00 MeV   7.462E+01  6.993E+00   40.37 mm     1.19 mm   774.74 um  
  20.00 MeV   8.389E+01  6.515E+00   42.96 mm     1.25 mm   801.66 um  
  22.50 MeV   9.539E+01  6.011E+00   45.86 mm     1.33 mm   829.28 um  
  25.00 MeV   1.065E+02  5.589E+00   48.46 mm     1.38 mm   851.88 um  
  27.50 MeV   1.172E+02  5.228E+00   50.83 mm     1.42 mm   870.74 um  
  30.00 MeV   1.272E+02  4.916E+00   53.01 mm     1.46 mm   886.75 um  
  32.50 MeV   1.366E+02  4.643E+00   55.05 mm     1.49 mm   900.55 um  
  35.00 MeV   1.454E+02  4.402E+00   56.96 mm     1.52 mm   912.62 um  
  37.50 MeV   1.536E+02  4.188E+00   58.76 mm     1.54 mm   923.29 um  
  40.00 MeV   1.612E+02  3.995E+00   60.48 mm     1.56 mm   932.82 um  
  45.00 MeV   1.750E+02  3.664E+00   63.72 mm     1.63 mm   949.23 um  
  50.00 MeV   1.871E+02  3.389E+00   66.73 mm     1.69 mm   962.95 um  
  55.00 MeV   1.977E+02  3.155E+00   69.57 mm     1.74 mm   974.69 um  
  60.00 MeV   2.071E+02  2.955E+00   72.28 mm     1.78 mm   984.93 um  
  65.00 MeV   2.155E+02  2.781E+00   74.87 mm     1.82 mm   993.99 um  
  70.00 MeV   2.229E+02  2.629E+00   77.38 mm     1.85 mm     1.00 mm  
  80.00 MeV   2.355E+02  2.372E+00   82.18 mm     1.98 mm     1.02 mm  
  90.00 MeV   2.454E+02  2.166E+00   86.76 mm     2.08 mm     1.03 mm  
 100.00 MeV   2.532E+02  1.995E+00   91.18 mm     2.17 mm     1.04 mm  
 110.00 MeV   2.592E+02  1.851E+00   95.49 mm     2.26 mm     1.05 mm  
 120.00 MeV   2.638E+02  1.729E+00   99.71 mm     2.34 mm     1.06 mm  
 130.00 MeV   2.673E+02  1.622E+00  103.88 mm     2.41 mm     1.06 mm  
 140.00 MeV   2.698E+02  1.530E+00  107.99 mm     2.48 mm     1.07 mm  
 150.00 MeV   2.716E+02  1.448E+00  112.08 mm     2.55 mm     1.08 mm  
 160.00 MeV   2.727E+02  1.375E+00  116.14 mm     2.61 mm     1.08 mm  
 170.00 MeV   2.733E+02  1.309E+00  120.20 mm     2.68 mm     1.09 mm  
 180.00 MeV   2.734E+02  1.250E+00  124.25 mm     2.74 mm     1.10 mm  
 200.00 MeV   2.727E+02  1.148E+00  132.36 mm     2.97 mm     1.11 mm  
 225.00 MeV   2.706E+02  1.044E+00  142.56 mm     3.30 mm     1.12 mm  
 250.00 MeV   2.676E+02  9.575E-01  152.86 mm     3.61 mm     1.13 mm  
 275.00 MeV   2.642E+02  8.856E-01  163.28 mm     3.90 mm     1.14 mm  
 300.00 MeV   2.624E+02  8.244E-01  173.80 mm     4.17 mm     1.15 mm  
 325.00 MeV   2.608E+02  7.717E-01  184.40 mm     4.44 mm     1.16 mm  
 350.00 MeV   2.574E+02  7.258E-01  195.11 mm     4.69 mm     1.18 mm  
 375.00 MeV   2.546E+02  6.854E-01  205.94 mm     4.93 mm     1.19 mm  
 400.00 MeV   2.521E+02  6.496E-01  216.89 mm     5.17 mm     1.20 mm  
 450.00 MeV   2.476E+02  5.888E-01  239.10 mm     6.05 mm     1.22 mm  
 500.00 MeV   2.440E+02  5.391E-01  261.67 mm     6.84 mm     1.24 mm  
 550.00 MeV   2.411E+02  4.976E-01  284.56 mm     7.57 mm     1.26 mm  
 600.00 MeV   2.387E+02  4.624E-01  307.70 mm     8.25 mm     1.27 mm  
 650.00 MeV   2.367E+02  4.322E-01  331.05 mm     8.88 mm     1.29 mm  
 700.00 MeV   2.351E+02  4.059E-01  354.59 mm     9.49 mm     1.31 mm  
 800.00 MeV   2.324E+02  3.624E-01  402.11 mm    11.63 mm     1.35 mm  
 900.00 MeV   2.299E+02  3.278E-01  450.16 mm    13.47 mm     1.39 mm  
   1.00 GeV   2.274E+02  2.996E-01  498.75 mm    15.12 mm     1.43 mm  
   1.10 GeV   2.245E+02  2.761E-01  547.93 mm    16.64 mm     1.46 mm  
   1.20 GeV   2.213E+02  2.563E-01  597.78 mm    18.08 mm     1.50 mm  
   1.30 GeV   2.177E+02  2.392E-01  648.41 mm    19.44 mm     1.54 mm  
   1.40 GeV   2.136E+02  2.244E-01  699.95 mm    20.76 mm     1.58 mm  
   1.50 GeV   2.093E+02  2.115E-01  752.51 mm    22.06 mm     1.61 mm  
   1.60 GeV   2.047E+02  2.000E-01  806.22 mm    23.33 mm     1.65 mm  
   1.70 GeV   1.998E+02  1.898E-01  861.18 mm    24.59 mm     1.69 mm  
   1.80 GeV   1.948E+02  1.806E-01  917.51 mm    25.85 mm     1.73 mm  
   2.00 GeV   1.847E+02  1.648E-01    1.03 m     30.71 mm     1.82 mm  
   2.25 GeV   1.721E+02  1.488E-01    1.19 m     37.81 mm     1.93 mm  
   2.50 GeV   1.603E+02  1.357E-01    1.36 m     44.61 mm     2.05 mm  
   2.75 GeV   1.496E+02  1.249E-01    1.54 m     51.33 mm     2.18 mm  
   3.00 GeV   1.404E+02  1.157E-01    1.73 m     58.06 mm     2.32 mm  
   3.25 GeV   1.327E+02  1.079E-01    1.93 m     64.82 mm     2.47 mm  
   3.50 GeV   1.266E+02  1.011E-01    2.15 m     71.56 mm     2.63 mm  
   3.75 GeV   1.222E+02  9.514E-02    2.37 m     78.23 mm     2.80 mm  
   4.00 GeV   1.194E+02  8.989E-02    2.60 m     84.72 mm     2.97 mm  
   4.50 GeV   1.151E+02  8.103E-02    3.08 m    108.05 mm     3.33 mm  
   5.00 GeV   1.079E+02  7.384E-02    3.57 m    129.07 mm     3.71 mm  
   5.50 GeV   1.016E+02  6.787E-02    4.11 m    149.35 mm     4.11 mm  
   6.00 GeV   9.603E+01  6.284E-02    4.67 m    169.26 mm     4.53 mm  
   6.50 GeV   9.116E+01  5.854E-02    5.26 m    188.98 mm     4.97 mm  
   7.00 GeV   8.682E+01  5.481E-02    5.89 m    208.63 mm     5.44 mm  
   8.00 GeV   7.943E+01  4.868E-02    7.23 m    281.83 mm     6.43 mm  
   9.00 GeV   7.338E+01  4.383E-02    8.68 m    349.14 mm     7.49 mm  
  10.00 GeV   6.832E+01  3.990E-02   10.25 m    413.85 mm     8.63 mm  
  11.00 GeV   6.404E+01  3.665E-02   11.94 m    477.33 mm     9.85 mm  
  12.00 GeV   6.036E+01  3.391E-02   13.73 m    540.25 mm    11.13 mm  
  13.00 GeV   5.716E+01  3.156E-02   15.62 m    602.99 mm    12.47 mm  
  14.00 GeV   5.436E+01  2.954E-02   17.61 m    665.76 mm    13.88 mm  
  15.00 GeV   5.188E+01  2.777E-02   19.71 m    728.68 mm    15.35 mm  
  16.00 GeV   4.968E+01  2.620E-02   21.90 m    791.81 mm    16.87 mm  
  17.00 GeV   4.770E+01  2.482E-02   24.18 m    855.20 mm    18.46 mm  
  18.00 GeV   4.592E+01  2.357E-02   26.56 m    918.86 mm    20.09 mm  
  20.00 GeV   4.284E+01  2.144E-02   31.57 m      1.16 m     23.52 mm  
  22.50 GeV   3.969E+01  1.928E-02   38.32 m      1.50 m     28.07 mm  
  25.00 GeV   3.712E+01  1.754E-02   45.56 m      1.82 m     32.90 mm  
  27.50 GeV   3.495E+01  1.609E-02   53.28 m      2.12 m     37.99 mm  
  30.00 GeV   3.310E+01  1.488E-02   61.46 m      2.42 m     43.31 mm  
  32.50 GeV   3.153E+01  1.384E-02   70.07 m      2.71 m     48.86 mm  
  35.00 GeV   3.016E+01  1.294E-02   79.08 m      2.99 m     54.61 mm  
  37.50 GeV   2.898E+01  1.216E-02   88.49 m      3.27 m     60.55 mm  
  40.00 GeV   2.793E+01  1.146E-02   98.26 m      3.55 m     66.66 mm  
  45.00 GeV   2.618E+01  1.030E-02  118.83 m      4.59 m     79.36 mm  
  50.00 GeV   2.477E+01  9.363E-03  140.67 m      5.53 m     92.60 mm  
  55.00 GeV   2.362E+01  8.587E-03  163.67 m      6.42 m    106.31 mm  
  57.60 GeV   2.312E+01  8.233E-03  176.04 m      6.65 m    113.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
