 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Ho_in_h.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.818E+00  8.852E+00   86.77 um     4.99 um     3.19 um  
   4.00 keV   1.878E+00  9.129E+00   89.32 um     5.12 um     3.28 um  
   4.50 keV   1.991E+00  9.649E+00   94.21 um     5.39 um     3.46 um  
   5.00 keV   2.099E+00  1.013E+01   98.84 um     5.65 um     3.63 um  
   5.50 keV   2.202E+00  1.058E+01  103.26 um     5.88 um     3.79 um  
   6.00 keV   2.300E+00  1.101E+01  107.50 um     6.10 um     3.94 um  
   6.50 keV   2.393E+00  1.141E+01  111.58 um     6.31 um     4.08 um  
   7.00 keV   2.484E+00  1.178E+01  115.52 um     6.51 um     4.23 um  
   8.00 keV   2.655E+00  1.248E+01  123.04 um     6.91 um     4.50 um  
   9.00 keV   2.816E+00  1.312E+01  130.16 um     7.29 um     4.75 um  
  10.00 keV   2.969E+00  1.371E+01  136.95 um     7.63 um     4.99 um  
  11.00 keV   3.114E+00  1.425E+01  143.45 um     7.95 um     5.23 um  
  12.00 keV   3.252E+00  1.476E+01  149.70 um     8.25 um     5.45 um  
  13.00 keV   3.385E+00  1.523E+01  155.75 um     8.54 um     5.67 um  
  14.00 keV   3.513E+00  1.567E+01  161.60 um     8.81 um     5.87 um  
  15.00 keV   3.636E+00  1.609E+01  167.29 um     9.07 um     6.08 um  
  16.00 keV   3.755E+00  1.649E+01  172.83 um     9.32 um     6.27 um  
  17.00 keV   3.871E+00  1.687E+01  178.23 um     9.55 um     6.47 um  
  18.00 keV   3.983E+00  1.722E+01  183.51 um     9.78 um     6.65 um  
  20.00 keV   4.198E+00  1.789E+01  193.73 um    10.27 um     7.01 um  
  22.50 keV   4.453E+00  1.864E+01  205.98 um    10.87 um     7.45 um  
  25.00 keV   4.694E+00  1.932E+01  217.73 um    11.41 um     7.86 um  
  27.50 keV   4.923E+00  1.994E+01  229.05 um    11.92 um     8.25 um  
  30.00 keV   5.142E+00  2.051E+01  240.01 um    12.40 um     8.64 um  
  32.50 keV   5.352E+00  2.104E+01  250.64 um    12.86 um     9.01 um  
  35.00 keV   5.554E+00  2.153E+01  261.00 um    13.29 um     9.36 um  
  37.50 keV   5.749E+00  2.198E+01  271.10 um    13.70 um     9.71 um  
  40.00 keV   5.937E+00  2.240E+01  280.97 um    14.10 um    10.05 um  
  45.00 keV   6.298E+00  2.318E+01  300.12 um    14.98 um    10.71 um  
  50.00 keV   6.638E+00  2.386E+01  318.59 um    15.79 um    11.34 um  
  55.00 keV   6.962E+00  2.447E+01  336.47 um    16.54 um    11.94 um  
  60.00 keV   7.272E+00  2.503E+01  353.85 um    17.25 um    12.52 um  
  65.00 keV   7.569E+00  2.553E+01  370.79 um    17.93 um    13.09 um  
  70.00 keV   7.854E+00  2.599E+01  387.34 um    18.57 um    13.64 um  
  80.00 keV   8.397E+00  2.680E+01  419.42 um    20.04 um    14.70 um  
  90.00 keV   8.906E+00  2.749E+01  450.36 um    21.38 um    15.71 um  
 100.00 keV   9.388E+00  2.809E+01  480.36 um    22.61 um    16.68 um  
 110.00 keV   9.846E+00  2.861E+01  509.54 um    23.77 um    17.61 um  
 120.00 keV   1.028E+01  2.907E+01  538.03 um    24.86 um    18.52 um  
 130.00 keV   1.070E+01  2.947E+01  565.90 um    25.90 um    19.40 um  
 140.00 keV   1.111E+01  2.983E+01  593.23 um    26.89 um    20.25 um  
 150.00 keV   1.150E+01  3.015E+01  620.08 um    27.84 um    21.09 um  
 160.00 keV   1.187E+01  3.043E+01  646.48 um    28.76 um    21.90 um  
 170.00 keV   1.224E+01  3.069E+01  672.50 um    29.64 um    22.70 um  
 180.00 keV   1.260E+01  3.092E+01  698.15 um    30.50 um    23.48 um  
 200.00 keV   1.328E+01  3.131E+01  748.48 um    32.54 um    25.00 um  
 225.00 keV   1.408E+01  3.170E+01  809.81 um    35.10 um    26.83 um  
 250.00 keV   1.484E+01  3.200E+01  869.66 um    37.47 um    28.59 um  
 275.00 keV   1.557E+01  3.223E+01  928.24 um    39.67 um    30.30 um  
 300.00 keV   1.626E+01  3.240E+01  985.72 um    41.75 um    31.95 um  
 325.00 keV   1.692E+01  3.253E+01    1.04 mm    43.72 um    33.55 um  
 350.00 keV   1.743E+01  3.262E+01    1.10 mm    45.60 um    35.12 um  
 375.00 keV   1.669E+01  3.268E+01    1.15 mm    47.44 um    36.67 um  
 400.00 keV   1.628E+01  3.271E+01    1.21 mm    49.27 um    38.23 um  
 450.00 keV   1.609E+01  3.271E+01    1.32 mm    54.05 um    41.33 um  
 500.00 keV   1.637E+01  3.265E+01    1.44 mm    58.55 um    44.39 um  
 550.00 keV   1.688E+01  3.253E+01    1.55 mm    62.78 um    47.40 um  
 600.00 keV   1.747E+01  3.239E+01    1.66 mm    66.78 um    50.36 um  
 650.00 keV   1.809E+01  3.221E+01    1.77 mm    70.59 um    53.26 um  
 700.00 keV   1.868E+01  3.202E+01    1.88 mm    74.22 um    56.11 um  
 800.00 keV   1.977E+01  3.159E+01    2.10 mm    83.93 um    61.68 um  
 900.00 keV   2.073E+01  3.112E+01    2.31 mm    92.66 um    67.09 um  
   1.00 MeV   2.155E+01  3.064E+01    2.53 mm   100.70 um    72.37 um  
   1.10 MeV   2.228E+01  3.016E+01    2.74 mm   108.20 um    77.54 um  
   1.20 MeV   2.292E+01  2.968E+01    2.95 mm   115.30 um    82.61 um  
   1.30 MeV   2.350E+01  2.920E+01    3.16 mm   122.05 um    87.61 um  
   1.40 MeV   2.403E+01  2.873E+01    3.37 mm   128.53 um    92.53 um  
   1.50 MeV   2.451E+01  2.828E+01    3.58 mm   134.77 um    97.39 um  
   1.60 MeV   2.496E+01  2.783E+01    3.79 mm   140.80 um   102.19 um  
   1.70 MeV   2.538E+01  2.740E+01    4.00 mm   146.65 um   106.94 um  
   1.80 MeV   2.577E+01  2.698E+01    4.21 mm   152.35 um   111.64 um  
   2.00 MeV   2.650E+01  2.618E+01    4.64 mm   168.65 um   120.92 um  
   2.25 MeV   2.733E+01  2.524E+01    5.16 mm   190.27 um   132.31 um  
   2.50 MeV   2.809E+01  2.437E+01    5.69 mm   209.96 um   143.48 um  
   2.75 MeV   2.881E+01  2.357E+01    6.22 mm   228.19 um   154.46 um  
   3.00 MeV   2.948E+01  2.283E+01    6.75 mm   245.27 um   165.27 um  
   3.25 MeV   3.012E+01  2.214E+01    7.28 mm   261.39 um   175.90 um  
   3.50 MeV   3.074E+01  2.149E+01    7.82 mm   276.71 um   186.37 um  
   3.75 MeV   3.133E+01  2.089E+01    8.35 mm   291.34 um   196.68 um  
   4.00 MeV   3.190E+01  2.033E+01    8.88 mm   305.35 um   206.85 um  
   4.50 MeV   3.299E+01  1.930E+01    9.94 mm   348.37 um   226.75 um  
   5.00 MeV   3.403E+01  1.839E+01   11.00 mm   386.72 um   246.11 um  
   5.50 MeV   3.504E+01  1.757E+01   12.06 mm   421.58 um   264.93 um  
   6.00 MeV   3.602E+01  1.684E+01   13.12 mm   453.67 um   283.23 um  
   6.50 MeV   3.699E+01  1.617E+01   14.16 mm   483.46 um   301.04 um  
   7.00 MeV   3.797E+01  1.557E+01   15.21 mm   511.28 um   318.35 um  
   8.00 MeV   3.998E+01  1.450E+01   17.26 mm   598.36 um   351.52 um  
   9.00 MeV   4.212E+01  1.359E+01   19.28 mm   671.76 um   382.78 um  
  10.00 MeV   4.443E+01  1.281E+01   21.25 mm   735.09 um   412.13 um  
  11.00 MeV   4.694E+01  1.212E+01   23.16 mm   790.40 um   439.60 um  
  12.00 MeV   4.966E+01  1.152E+01   25.01 mm   839.03 um   465.23 um  
  13.00 MeV   5.260E+01  1.098E+01   26.79 mm   881.97 um   489.07 um  
  14.00 MeV   5.575E+01  1.049E+01   28.50 mm   919.99 um   511.18 um  
  15.00 MeV   5.910E+01  1.006E+01   30.14 mm   953.73 um   531.66 um  
  16.00 MeV   6.265E+01  9.659E+00   31.72 mm   983.73 um   550.59 um  
  17.00 MeV   6.638E+01  9.297E+00   33.22 mm     1.01 mm   568.08 um  
  18.00 MeV   7.026E+01  8.964E+00   34.65 mm     1.03 mm   584.23 um  
  20.00 MeV   7.845E+01  8.375E+00   37.33 mm     1.11 mm   612.91 um  
  22.50 MeV   8.926E+01  7.751E+00   40.36 mm     1.19 mm   642.99 um  
  25.00 MeV   1.005E+02  7.225E+00   43.07 mm     1.26 mm   667.92 um  
  27.50 MeV   1.119E+02  6.773E+00   45.53 mm     1.31 mm   688.81 um  
  30.00 MeV   1.233E+02  6.382E+00   47.77 mm     1.35 mm   706.50 um  
  32.50 MeV   1.345E+02  6.038E+00   49.82 mm     1.38 mm   721.65 um  
  35.00 MeV   1.455E+02  5.734E+00   51.73 mm     1.41 mm   734.78 um  
  37.50 MeV   1.561E+02  5.462E+00   53.51 mm     1.44 mm   746.25 um  
  40.00 MeV   1.664E+02  5.218E+00   55.17 mm     1.46 mm   756.39 um  
  45.00 MeV   1.858E+02  4.796E+00   58.24 mm     1.52 mm   773.51 um  
  50.00 MeV   2.035E+02  4.444E+00   61.03 mm     1.58 mm   787.49 um  
  55.00 MeV   2.197E+02  4.145E+00   63.61 mm     1.62 mm   799.18 um  
  60.00 MeV   2.345E+02  3.888E+00   66.01 mm     1.66 mm   809.17 um  
  65.00 MeV   2.479E+02  3.664E+00   68.28 mm     1.69 mm   817.84 um  
  70.00 MeV   2.601E+02  3.467E+00   70.44 mm     1.72 mm   825.47 um  
  80.00 MeV   2.811E+02  3.135E+00   74.50 mm     1.81 mm   838.41 um  
  90.00 MeV   2.982E+02  2.867E+00   78.30 mm     1.89 mm   849.09 um  
 100.00 MeV   3.120E+02  2.645E+00   81.91 mm     1.96 mm   858.19 um  
 110.00 MeV   3.229E+02  2.458E+00   85.39 mm     2.02 mm   866.12 um  
 120.00 MeV   3.315E+02  2.297E+00   88.76 mm     2.08 mm   873.18 um  
 130.00 MeV   3.381E+02  2.158E+00   92.06 mm     2.13 mm   879.56 um  
 140.00 MeV   3.430E+02  2.037E+00   95.31 mm     2.18 mm   885.40 um  
 150.00 MeV   3.465E+02  1.929E+00   98.52 mm     2.23 mm   890.81 um  
 160.00 MeV   3.489E+02  1.833E+00  101.70 mm     2.27 mm   895.87 um  
 170.00 MeV   3.503E+02  1.747E+00  104.86 mm     2.32 mm   900.65 um  
 180.00 MeV   3.509E+02  1.670E+00  108.02 mm     2.36 mm   905.18 um  
 200.00 MeV   3.503E+02  1.535E+00  114.34 mm     2.52 mm   913.67 um  
 225.00 MeV   3.471E+02  1.397E+00  122.28 mm     2.76 mm   923.47 um  
 250.00 MeV   3.423E+02  1.283E+00  130.32 mm     2.99 mm   932.64 um  
 275.00 MeV   3.367E+02  1.188E+00  138.48 mm     3.20 mm   941.37 um  
 300.00 MeV   3.306E+02  1.107E+00  146.79 mm     3.41 mm   949.80 um  
 325.00 MeV   3.245E+02  1.037E+00  155.25 mm     3.62 mm   958.01 um  
 350.00 MeV   3.188E+02  9.755E-01  163.87 mm     3.82 mm   966.07 um  
 375.00 MeV   3.160E+02  9.218E-01  172.61 mm     4.01 mm   973.99 um  
 400.00 MeV   3.115E+02  8.741E-01  181.45 mm     4.20 mm   981.79 um  
 450.00 MeV   3.018E+02  7.931E-01  199.54 mm     4.92 mm   997.24 um  
 500.00 MeV   2.939E+02  7.267E-01  218.17 mm     5.58 mm     1.01 mm  
 550.00 MeV   2.874E+02  6.713E-01  237.27 mm     6.20 mm     1.03 mm  
 600.00 MeV   2.819E+02  6.242E-01  256.77 mm     6.79 mm     1.04 mm  
 650.00 MeV   2.773E+02  5.838E-01  276.62 mm     7.35 mm     1.06 mm  
 700.00 MeV   2.735E+02  5.486E-01  296.77 mm     7.88 mm     1.07 mm  
 800.00 MeV   2.677E+02  4.902E-01  337.81 mm     9.79 mm     1.11 mm  
 900.00 MeV   2.634E+02  4.438E-01  379.62 mm    11.44 mm     1.14 mm  
   1.00 GeV   2.601E+02  4.059E-01  422.05 mm    12.91 mm     1.17 mm  
   1.10 GeV   2.572E+02  3.743E-01  465.00 mm    14.27 mm     1.20 mm  
   1.20 GeV   2.545E+02  3.475E-01  508.42 mm    15.54 mm     1.23 mm  
   1.30 GeV   2.518E+02  3.246E-01  552.30 mm    16.73 mm     1.27 mm  
   1.40 GeV   2.489E+02  3.046E-01  596.68 mm    17.87 mm     1.30 mm  
   1.50 GeV   2.459E+02  2.871E-01  641.60 mm    18.97 mm     1.33 mm  
   1.60 GeV   2.426E+02  2.716E-01  687.10 mm    20.03 mm     1.36 mm  
   1.70 GeV   2.391E+02  2.578E-01  733.25 mm    21.06 mm     1.39 mm  
   1.80 GeV   2.353E+02  2.455E-01  780.10 mm    22.08 mm     1.43 mm  
   2.00 GeV   2.273E+02  2.241E-01  876.21 mm    25.93 mm     1.50 mm  
   2.25 GeV   2.167E+02  2.024E-01    1.00 m     31.40 mm     1.58 mm  
   2.50 GeV   2.057E+02  1.848E-01    1.13 m     36.51 mm     1.67 mm  
   2.75 GeV   1.949E+02  1.701E-01    1.27 m     41.46 mm     1.77 mm  
   3.00 GeV   1.845E+02  1.577E-01    1.42 m     46.35 mm     1.87 mm  
   3.25 GeV   1.749E+02  1.470E-01    1.57 m     51.26 mm     1.98 mm  
   3.50 GeV   1.663E+02  1.378E-01    1.74 m     56.20 mm     2.09 mm  
   3.75 GeV   1.588E+02  1.298E-01    1.91 m     61.19 mm     2.21 mm  
   4.00 GeV   1.524E+02  1.226E-01    2.09 m     66.21 mm     2.33 mm  
   4.50 GeV   1.433E+02  1.106E-01    2.46 m     84.95 mm     2.60 mm  
   5.00 GeV   1.390E+02  1.008E-01    2.86 m    101.59 mm     2.87 mm  
   5.50 GeV   1.343E+02  9.272E-02    3.26 m    116.76 mm     3.16 mm  
   6.00 GeV   1.275E+02  8.588E-02    3.69 m    131.32 mm     3.45 mm  
   6.50 GeV   1.214E+02  8.002E-02    4.13 m    145.74 mm     3.76 mm  
   7.00 GeV   1.159E+02  7.495E-02    4.60 m    160.11 mm     4.08 mm  
   8.00 GeV   1.065E+02  6.660E-02    5.60 m    213.72 mm     4.76 mm  
   9.00 GeV   9.874E+01  5.999E-02    6.69 m    263.07 mm     5.49 mm  
  10.00 GeV   9.217E+01  5.463E-02    7.85 m    310.48 mm     6.26 mm  
  11.00 GeV   8.655E+01  5.019E-02    9.10 m    356.97 mm     7.08 mm  
  12.00 GeV   8.168E+01  4.645E-02   10.42 m    403.03 mm     7.95 mm  
  13.00 GeV   7.743E+01  4.325E-02   11.82 m    448.95 mm     8.86 mm  
  14.00 GeV   7.369E+01  4.048E-02   13.29 m    494.89 mm     9.81 mm  
  15.00 GeV   7.037E+01  3.806E-02   14.84 m    540.96 mm    10.79 mm  
  16.00 GeV   6.739E+01  3.593E-02   16.45 m    587.20 mm    11.82 mm  
  17.00 GeV   6.472E+01  3.403E-02   18.14 m    633.67 mm    12.89 mm  
  18.00 GeV   6.230E+01  3.233E-02   19.89 m    680.36 mm    13.99 mm  
  20.00 GeV   5.809E+01  2.942E-02   23.59 m    858.19 mm    16.29 mm  
  22.50 GeV   5.377E+01  2.647E-02   28.56 m      1.11 m     19.36 mm  
  25.00 GeV   5.022E+01  2.408E-02   33.91 m      1.34 m     22.62 mm  
  27.50 GeV   4.725E+01  2.210E-02   39.62 m      1.57 m     26.06 mm  
  30.00 GeV   4.473E+01  2.043E-02   45.67 m      1.79 m     29.67 mm  
  32.50 GeV   4.257E+01  1.901E-02   52.04 m      2.00 m     33.43 mm  
  35.00 GeV   4.069E+01  1.778E-02   58.73 m      2.21 m     37.33 mm  
  37.50 GeV   3.901E+01  1.671E-02   65.71 m      2.42 m     41.37 mm  
  40.00 GeV   3.753E+01  1.576E-02   72.97 m      2.63 m     45.54 mm  
  45.00 GeV   3.504E+01  1.417E-02   88.31 m      3.41 m     54.23 mm  
  50.00 GeV   3.303E+01  1.288E-02  104.66 m      4.12 m     63.35 mm  
  55.00 GeV   3.137E+01  1.181E-02  121.94 m      4.79 m     72.83 mm  
  60.00 GeV   2.999E+01  1.092E-02  140.07 m      5.43 m     82.63 mm  
  65.00 GeV   2.881E+01  1.015E-02  158.99 m      6.06 m     92.72 mm  
  69.60 GeV   2.789E+01  9.540E-03  177.04 m      6.57 m    102.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
