 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/67Mn_in_h.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.544E-01  8.923E+00   77.48 um     6.44 um     4.78 um  
   4.00 keV   7.792E-01  9.106E+00   80.28 um     6.63 um     4.94 um  
   4.50 keV   8.265E-01  9.442E+00   85.73 um     7.01 um     5.27 um  
   5.00 keV   8.712E-01  9.742E+00   90.99 um     7.37 um     5.58 um  
   5.50 keV   9.137E-01  1.001E+01   96.09 um     7.71 um     5.88 um  
   6.00 keV   9.543E-01  1.026E+01  101.06 um     8.03 um     6.17 um  
   6.50 keV   9.933E-01  1.048E+01  105.90 um     8.35 um     6.45 um  
   7.00 keV   1.031E+00  1.069E+01  110.64 um     8.65 um     6.72 um  
   8.00 keV   1.102E+00  1.105E+01  119.85 um     9.26 um     7.25 um  
   9.00 keV   1.169E+00  1.137E+01  128.75 um     9.84 um     7.76 um  
  10.00 keV   1.232E+00  1.164E+01  137.41 um    10.39 um     8.26 um  
  11.00 keV   1.292E+00  1.189E+01  145.85 um    10.91 um     8.73 um  
  12.00 keV   1.350E+00  1.210E+01  154.11 um    11.41 um     9.20 um  
  13.00 keV   1.405E+00  1.229E+01  162.22 um    11.90 um     9.65 um  
  14.00 keV   1.458E+00  1.247E+01  170.19 um    12.36 um    10.09 um  
  15.00 keV   1.509E+00  1.262E+01  178.03 um    12.82 um    10.52 um  
  16.00 keV   1.558E+00  1.276E+01  185.77 um    13.26 um    10.95 um  
  17.00 keV   1.606E+00  1.289E+01  193.41 um    13.69 um    11.36 um  
  18.00 keV   1.653E+00  1.301E+01  200.97 um    14.11 um    11.77 um  
  20.00 keV   1.742E+00  1.321E+01  215.84 um    15.01 um    12.58 um  
  22.50 keV   1.848E+00  1.342E+01  234.06 um    16.11 um    13.55 um  
  25.00 keV   1.948E+00  1.359E+01  251.94 um    17.16 um    14.50 um  
  27.50 keV   2.043E+00  1.372E+01  269.54 um    18.16 um    15.42 um  
  30.00 keV   2.134E+00  1.384E+01  286.90 um    19.13 um    16.33 um  
  32.50 keV   2.221E+00  1.392E+01  304.07 um    20.07 um    17.21 um  
  35.00 keV   2.305E+00  1.400E+01  321.05 um    20.98 um    18.09 um  
  37.50 keV   2.386E+00  1.405E+01  337.89 um    21.88 um    18.94 um  
  40.00 keV   2.464E+00  1.410E+01  354.60 um    22.75 um    19.79 um  
  45.00 keV   2.613E+00  1.415E+01  387.69 um    24.66 um    21.45 um  
  50.00 keV   2.755E+00  1.418E+01  420.42 um    26.48 um    23.07 um  
  55.00 keV   2.889E+00  1.418E+01  452.87 um    28.23 um    24.66 um  
  60.00 keV   3.018E+00  1.416E+01  485.09 um    29.93 um    26.22 um  
  65.00 keV   3.141E+00  1.413E+01  517.13 um    31.57 um    27.76 um  
  70.00 keV   3.260E+00  1.408E+01  549.03 um    33.17 um    29.28 um  
  80.00 keV   3.485E+00  1.397E+01  612.49 um    36.81 um    32.27 um  
  90.00 keV   3.696E+00  1.383E+01  675.64 um    40.24 um    35.19 um  
 100.00 keV   3.896E+00  1.367E+01  738.59 um    43.52 um    38.07 um  
 110.00 keV   4.086E+00  1.351E+01  801.42 um    46.66 um    40.90 um  
 120.00 keV   4.268E+00  1.334E+01  864.19 um    49.70 um    43.70 um  
 130.00 keV   4.442E+00  1.317E+01  926.93 um    52.65 um    46.46 um  
 140.00 keV   4.740E+00  1.301E+01  989.45 um    55.50 um    49.19 um  
 150.00 keV   5.044E+00  1.284E+01    1.05 mm    58.27 um    51.87 um  
 160.00 keV   5.272E+00  1.267E+01    1.11 mm    60.95 um    54.50 um  
 170.00 keV   5.446E+00  1.250E+01    1.17 mm    63.56 um    57.11 um  
 180.00 keV   5.580E+00  1.234E+01    1.24 mm    66.13 um    59.69 um  
 200.00 keV   5.770E+00  1.203E+01    1.36 mm    72.20 um    64.80 um  
 225.00 keV   5.928E+00  1.166E+01    1.52 mm    80.06 um    71.15 um  
 250.00 keV   6.053E+00  1.131E+01    1.68 mm    87.55 um    77.45 um  
 275.00 keV   6.173E+00  1.098E+01    1.84 mm    94.76 um    83.74 um  
 300.00 keV   6.299E+00  1.067E+01    2.00 mm   101.73 um    90.01 um  
 325.00 keV   6.437E+00  1.038E+01    2.16 mm   108.50 um    96.27 um  
 350.00 keV   6.587E+00  1.011E+01    2.33 mm   115.09 um   102.50 um  
 375.00 keV   6.750E+00  9.854E+00    2.49 mm   121.50 um   108.70 um  
 400.00 keV   6.924E+00  9.613E+00    2.66 mm   127.74 um   114.87 um  
 450.00 keV   7.300E+00  9.168E+00    3.00 mm   143.69 um   127.07 um  
 500.00 keV   7.703E+00  8.770E+00    3.33 mm   158.39 um   139.06 um  
 550.00 keV   8.124E+00  8.410E+00    3.67 mm   172.05 um   150.79 um  
 600.00 keV   8.556E+00  8.083E+00    4.00 mm   184.80 um   162.24 um  
 650.00 keV   8.992E+00  7.785E+00    4.33 mm   196.76 um   173.40 um  
 700.00 keV   9.428E+00  7.512E+00    4.66 mm   208.01 um   184.25 um  
 800.00 keV   1.029E+01  7.027E+00    5.31 mm   237.59 um   205.04 um  
 900.00 keV   1.113E+01  6.611E+00    5.94 mm   263.15 um   224.62 um  
   1.00 MeV   1.194E+01  6.249E+00    6.56 mm   285.68 um   243.07 um  
   1.10 MeV   1.271E+01  5.931E+00    7.16 mm   305.82 um   260.45 um  
   1.20 MeV   1.346E+01  5.648E+00    7.75 mm   324.02 um   276.85 um  
   1.30 MeV   1.417E+01  5.395E+00    8.32 mm   340.61 um   292.35 um  
   1.40 MeV   1.485E+01  5.167E+00    8.89 mm   355.83 um   307.02 um  
   1.50 MeV   1.550E+01  4.960E+00    9.43 mm   369.89 um   320.94 um  
   1.60 MeV   1.613E+01  4.772E+00    9.97 mm   382.93 um   334.17 um  
   1.70 MeV   1.674E+01  4.599E+00   10.50 mm   395.09 um   346.76 um  
   1.80 MeV   1.733E+01  4.441E+00   11.01 mm   406.47 um   358.77 um  
   2.00 MeV   1.847E+01  4.158E+00   12.01 mm   438.70 um   381.19 um  
   2.25 MeV   1.983E+01  3.859E+00   13.21 mm   479.17 um   406.60 um  
   2.50 MeV   2.115E+01  3.604E+00   14.36 mm   513.47 um   429.54 um  
   2.75 MeV   2.244E+01  3.386E+00   15.45 mm   543.10 um   450.35 um  
   3.00 MeV   2.372E+01  3.195E+00   16.51 mm   569.02 um   469.31 um  
   3.25 MeV   2.502E+01  3.028E+00   17.52 mm   591.92 um   486.64 um  
   3.50 MeV   2.634E+01  2.879E+00   18.49 mm   612.28 um   502.53 um  
   3.75 MeV   2.768E+01  2.746E+00   19.42 mm   630.49 um   517.12 um  
   4.00 MeV   2.906E+01  2.626E+00   20.31 mm   646.85 um   530.55 um  
   4.50 MeV   3.193E+01  2.418E+00   22.00 mm   695.53 um   554.35 um  
   5.00 MeV   3.495E+01  2.244E+00   23.55 mm   734.52 um   574.68 um  
   5.50 MeV   3.812E+01  2.096E+00   24.98 mm   766.29 um   592.15 um  
   6.00 MeV   4.142E+01  1.969E+00   26.31 mm   792.54 um   607.24 um  
   6.50 MeV   4.483E+01  1.857E+00   27.55 mm   814.51 um   620.35 um  
   7.00 MeV   4.831E+01  1.759E+00   28.70 mm   833.09 um   631.81 um  
   8.00 MeV   5.538E+01  1.594E+00   30.77 mm   887.35 um   650.76 um  
   9.00 MeV   6.243E+01  1.459E+00   32.61 mm   927.67 um   665.74 um  
  10.00 MeV   6.928E+01  1.348E+00   34.27 mm   958.96 um   677.87 um  
  11.00 MeV   7.581E+01  1.254E+00   35.77 mm   984.14 um   687.90 um  
  12.00 MeV   8.195E+01  1.173E+00   37.16 mm     1.01 mm   696.34 um  
  13.00 MeV   8.766E+01  1.103E+00   38.45 mm     1.02 mm   703.58 um  
  14.00 MeV   9.294E+01  1.042E+00   39.67 mm     1.04 mm   709.87 um  
  15.00 MeV   9.780E+01  9.874E-01   40.82 mm     1.05 mm   715.40 um  
  16.00 MeV   1.023E+02  9.389E-01   41.93 mm     1.06 mm   720.34 um  
  17.00 MeV   1.064E+02  8.954E-01   42.98 mm     1.08 mm   724.78 um  
  18.00 MeV   1.101E+02  8.561E-01   44.00 mm     1.09 mm   728.80 um  
  20.00 MeV   1.168E+02  7.879E-01   45.95 mm     1.12 mm   735.86 um  
  22.50 MeV   1.237E+02  7.176E-01   48.24 mm     1.17 mm   743.29 um  
  25.00 MeV   1.294E+02  6.597E-01   50.43 mm     1.21 mm   749.59 um  
  27.50 MeV   1.341E+02  6.111E-01   52.53 mm     1.25 mm   755.06 um  
  30.00 MeV   1.380E+02  5.698E-01   54.56 mm     1.28 mm   759.91 um  
  32.50 MeV   1.411E+02  5.341E-01   56.54 mm     1.31 mm   764.26 um  
  35.00 MeV   1.437E+02  5.029E-01   58.49 mm     1.34 mm   768.22 um  
  37.50 MeV   1.457E+02  4.754E-01   60.40 mm     1.37 mm   771.87 um  
  40.00 MeV   1.473E+02  4.510E-01   62.30 mm     1.39 mm   775.26 um  
  45.00 MeV   1.493E+02  4.095E-01   66.03 mm     1.49 mm   781.42 um  
  50.00 MeV   1.502E+02  3.755E-01   69.74 mm     1.58 mm   786.97 um  
  55.00 MeV   1.500E+02  3.471E-01   73.43 mm     1.66 mm   792.07 um  
  60.00 MeV   1.492E+02  3.229E-01   77.14 mm     1.75 mm   796.84 um  
  65.00 MeV   1.479E+02  3.021E-01   80.88 mm     1.82 mm   801.36 um  
  70.00 MeV   1.462E+02  2.840E-01   84.65 mm     1.90 mm   805.69 um  
  80.00 MeV   1.420E+02  2.540E-01   92.36 mm     2.19 mm   813.98 um  
  90.00 MeV   1.372E+02  2.301E-01  100.32 mm     2.46 mm   821.95 um  
 100.00 MeV   1.323E+02  2.106E-01  108.56 mm     2.73 mm   829.80 um  
 110.00 MeV   1.275E+02  1.943E-01  117.12 mm     2.98 mm   837.64 um  
 120.00 MeV   1.228E+02  1.805E-01  126.00 mm     3.24 mm   845.55 um  
 130.00 MeV   1.183E+02  1.686E-01  135.22 mm     3.49 mm   853.61 um  
 140.00 MeV   1.149E+02  1.583E-01  144.75 mm     3.74 mm   861.84 um  
 150.00 MeV   1.117E+02  1.492E-01  154.56 mm     3.99 mm   870.24 um  
 160.00 MeV   1.080E+02  1.412E-01  164.68 mm     4.24 mm   878.87 um  
 170.00 MeV   1.047E+02  1.341E-01  175.13 mm     4.49 mm   887.78 um  
 180.00 MeV   1.017E+02  1.277E-01  185.90 mm     4.74 mm   896.99 um  
 200.00 MeV   9.637E+01  1.167E-01  208.35 mm     5.71 mm   916.32 um  
 225.00 MeV   9.077E+01  1.054E-01  238.06 mm     7.09 mm   942.32 um  
 250.00 MeV   8.613E+01  9.625E-02  269.49 mm     8.37 mm   970.45 um  
 275.00 MeV   8.224E+01  8.863E-02  302.50 mm     9.58 mm     1.00 mm  
 300.00 MeV   7.892E+01  8.219E-02  337.00 mm    10.75 mm     1.03 mm  
 325.00 MeV   7.605E+01  7.668E-02  372.87 mm    11.89 mm     1.07 mm  
 350.00 MeV   7.353E+01  7.189E-02  410.03 mm    13.00 mm     1.10 mm  
 375.00 MeV   7.127E+01  6.770E-02  448.42 mm    14.09 mm     1.14 mm  
 400.00 MeV   6.923E+01  6.400E-02  487.98 mm    15.16 mm     1.18 mm  
 450.00 MeV   6.562E+01  5.774E-02  570.45 mm    19.13 mm     1.27 mm  
 500.00 MeV   6.243E+01  5.266E-02  657.30 mm    22.73 mm     1.36 mm  
 550.00 MeV   5.954E+01  4.844E-02  748.48 mm    26.14 mm     1.46 mm  
 600.00 MeV   5.686E+01  4.487E-02  844.03 mm    29.43 mm     1.56 mm  
 650.00 MeV   5.433E+01  4.182E-02  944.05 mm    32.65 mm     1.67 mm  
 700.00 MeV   5.194E+01  3.918E-02    1.05 m     35.85 mm     1.78 mm  
 800.00 MeV   4.750E+01  3.483E-02    1.27 m     47.84 mm     2.03 mm  
 900.00 MeV   4.349E+01  3.138E-02    1.52 m     59.05 mm     2.30 mm  
   1.00 GeV   3.989E+01  2.859E-02    1.78 m     70.10 mm     2.60 mm  
   1.10 GeV   3.669E+01  2.627E-02    2.07 m     81.27 mm     2.92 mm  
   1.20 GeV   3.388E+01  2.432E-02    2.39 m     92.72 mm     3.27 mm  
   1.30 GeV   3.144E+01  2.265E-02    2.73 m    104.50 mm     3.66 mm  
   1.40 GeV   2.936E+01  2.120E-02    3.10 m    116.63 mm     4.07 mm  
   1.50 GeV   2.761E+01  1.994E-02    3.49 m    129.05 mm     4.52 mm  
   1.60 GeV   2.619E+01  1.883E-02    3.90 m    141.69 mm     4.99 mm  
   1.70 GeV   2.506E+01  1.783E-02    4.34 m    154.41 mm     5.48 mm  
   1.80 GeV   2.421E+01  1.695E-02    4.79 m    167.09 mm     6.00 mm  
   2.00 GeV   2.326E+01  1.542E-02    5.72 m    213.28 mm     7.07 mm  
   2.25 GeV   2.134E+01  1.388E-02    6.97 m    276.88 mm     8.49 mm  
   2.50 GeV   1.972E+01  1.263E-02    8.33 m    336.79 mm    10.01 mm  
   2.75 GeV   1.835E+01  1.159E-02    9.79 m    395.21 mm    11.64 mm  
   3.00 GeV   1.718E+01  1.072E-02   11.36 m    453.08 mm    13.37 mm  
   3.25 GeV   1.617E+01  9.977E-03   13.02 m    510.86 mm    15.21 mm  
   3.50 GeV   1.528E+01  9.333E-03   14.79 m    568.84 mm    17.14 mm  
   3.75 GeV   1.451E+01  8.771E-03   16.66 m    627.16 mm    19.17 mm  
   4.00 GeV   1.382E+01  8.275E-03   18.62 m    685.91 mm    21.29 mm  
   4.50 GeV   1.264E+01  7.441E-03   22.83 m    908.24 mm    25.82 mm  
   5.00 GeV   1.165E+01  6.765E-03   27.42 m      1.12 m     30.71 mm  
   5.50 GeV   1.082E+01  6.206E-03   32.37 m      1.32 m     35.95 mm  
   6.00 GeV   1.012E+01  5.736E-03   37.68 m      1.52 m     41.55 mm  
   6.50 GeV   9.524E+00  5.335E-03   43.35 m      1.72 m     47.47 mm  
   7.00 GeV   9.007E+00  4.988E-03   49.35 m      1.91 m     53.72 mm  
   8.00 GeV   8.157E+00  4.419E-03   62.33 m      2.65 m     67.13 mm  
   9.00 GeV   7.487E+00  3.970E-03   76.56 m      3.33 m     81.71 mm  
  10.00 GeV   6.945E+00  3.608E-03   91.99 m      3.98 m     97.35 mm  
  11.00 GeV   6.498E+00  3.308E-03  108.55 m      4.62 m    114.00 mm  
  12.00 GeV   6.123E+00  3.056E-03  126.18 m      5.25 m    131.58 mm  
  13.00 GeV   5.803E+00  2.840E-03  144.84 m      5.88 m    150.03 mm  
  14.00 GeV   5.528E+00  2.655E-03  164.47 m      6.50 m    169.29 mm  
  15.00 GeV   5.289E+00  2.493E-03  185.04 m      7.12 m    189.30 mm  
  16.00 GeV   5.078E+00  2.350E-03  206.51 m      7.74 m    210.02 mm  
  17.00 GeV   4.893E+00  2.223E-03  228.82 m      8.36 m    231.40 mm  
  18.00 GeV   4.727E+00  2.110E-03  251.94 m      8.98 m    253.39 mm  
  20.00 GeV   4.445E+00  1.916E-03  300.47 m     11.30 m    299.06 mm  
  22.50 GeV   4.164E+00  1.720E-03  365.11 m     14.54 m    358.93 mm  
  25.00 GeV   3.939E+00  1.562E-03  433.79 m     17.48 m    421.42 mm  
  26.80 GeV   3.806E+00  1.465E-03  485.49 m     18.95 m    467.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.4820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
