 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/13Be_in_h.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.716E-01  2.530E+00  136.18 um    16.12 um    14.83 um  
   4.00 keV   6.936E-01  2.497E+00  144.62 um    16.94 um    15.64 um  
   4.50 keV   7.357E-01  2.434E+00  161.59 um    18.63 um    17.23 um  
   5.00 keV   7.755E-01  2.373E+00  178.69 um    20.28 um    18.82 um  
   5.50 keV   8.133E-01  2.314E+00  195.93 um    21.90 um    20.40 um  
   6.00 keV   8.495E-01  2.259E+00  213.28 um    23.48 um    21.96 um  
   6.50 keV   8.842E-01  2.206E+00  230.75 um    25.04 um    23.53 um  
   7.00 keV   9.175E-01  2.155E+00  248.34 um    26.57 um    25.08 um  
   8.00 keV   9.809E-01  2.062E+00  283.82 um    29.76 um    28.17 um  
   9.00 keV   1.040E+00  1.977E+00  319.66 um    32.84 um    31.24 um  
  10.00 keV   1.097E+00  1.900E+00  355.82 um    35.80 um    34.28 um  
  11.00 keV   1.150E+00  1.829E+00  392.23 um    38.67 um    37.30 um  
  12.00 keV   1.201E+00  1.764E+00  428.85 um    41.46 um    40.28 um  
  13.00 keV   1.250E+00  1.705E+00  465.65 um    44.17 um    43.24 um  
  14.00 keV   1.298E+00  1.650E+00  502.58 um    46.80 um    46.17 um  
  15.00 keV   1.343E+00  1.599E+00  539.62 um    49.36 um    49.07 um  
  16.00 keV   1.387E+00  1.552E+00  576.73 um    51.86 um    51.94 um  
  17.00 keV   1.430E+00  1.507E+00  613.90 um    54.29 um    54.77 um  
  18.00 keV   1.471E+00  1.466E+00  651.08 um    56.66 um    57.57 um  
  20.00 keV   1.551E+00  1.391E+00  725.46 um    61.66 um    63.08 um  
  22.50 keV   1.645E+00  1.309E+00  818.26 um    67.78 um    69.78 um  
  25.00 keV   1.734E+00  1.238E+00  910.68 um    73.48 um    76.28 um  
  27.50 keV   1.796E+00  1.175E+00    1.00 mm    78.85 um    82.59 um  
  30.00 keV   1.836E+00  1.119E+00    1.10 mm    83.99 um    88.76 um  
  32.50 keV   1.873E+00  1.069E+00    1.19 mm    88.92 um    94.82 um  
  35.00 keV   1.908E+00  1.024E+00    1.28 mm    93.69 um   100.78 um  
  37.50 keV   1.943E+00  9.831E-01    1.38 mm    98.29 um   106.63 um  
  40.00 keV   1.978E+00  9.458E-01    1.47 mm   102.75 um   112.38 um  
  45.00 keV   2.049E+00  8.804E-01    1.66 mm   112.77 um   123.59 um  
  50.00 keV   2.122E+00  8.246E-01    1.84 mm   122.04 um   134.39 um  
  55.00 keV   2.198E+00  7.763E-01    2.03 mm   130.63 um   144.78 um  
  60.00 keV   2.277E+00  7.341E-01    2.22 mm   138.64 um   154.77 um  
  65.00 keV   2.357E+00  6.969E-01    2.40 mm   146.10 um   164.35 um  
  70.00 keV   2.439E+00  6.637E-01    2.58 mm   153.07 um   173.54 um  
  80.00 keV   2.605E+00  6.071E-01    2.93 mm   169.29 um   190.77 um  
  90.00 keV   2.772E+00  5.604E-01    3.26 mm   183.28 um   206.57 um  
 100.00 keV   2.937E+00  5.211E-01    3.59 mm   195.52 um   221.08 um  
 110.00 keV   3.099E+00  4.876E-01    3.90 mm   206.34 um   234.43 um  
 120.00 keV   3.254E+00  4.586E-01    4.21 mm   216.00 um   246.74 um  
 130.00 keV   3.404E+00  4.333E-01    4.50 mm   224.69 um   258.15 um  
 140.00 keV   3.548E+00  4.109E-01    4.78 mm   232.58 um   268.75 um  
 150.00 keV   3.685E+00  3.909E-01    5.06 mm   239.80 um   278.64 um  
 160.00 keV   3.815E+00  3.730E-01    5.33 mm   246.43 um   287.90 um  
 170.00 keV   3.939E+00  3.568E-01    5.59 mm   252.56 um   296.60 um  
 180.00 keV   4.056E+00  3.422E-01    5.84 mm   258.27 um   304.79 um  
 200.00 keV   4.274E+00  3.165E-01    6.33 mm   273.05 um   319.88 um  
 225.00 keV   4.517E+00  2.899E-01    6.92 mm   291.37 um   336.73 um  
 250.00 keV   4.731E+00  2.678E-01    7.49 mm   307.18 um   351.77 um  
 275.00 keV   4.922E+00  2.491E-01    8.04 mm   321.11 um   365.38 um  
 300.00 keV   5.094E+00  2.331E-01    8.56 mm   333.61 um   377.81 um  
 325.00 keV   5.250E+00  2.192E-01    9.08 mm   344.95 um   389.26 um  
 350.00 keV   5.394E+00  2.070E-01    9.58 mm   355.35 um   399.89 um  
 375.00 keV   5.528E+00  1.962E-01   10.07 mm   364.96 um   409.80 um  
 400.00 keV   5.654E+00  1.866E-01   10.55 mm   373.91 um   419.09 um  
 450.00 keV   5.891E+00  1.701E-01   11.48 mm   401.11 um   436.10 um  
 500.00 keV   6.114E+00  1.566E-01   12.38 mm   424.79 um   451.36 um  
 550.00 keV   6.332E+00  1.452E-01   13.25 mm   445.72 um   465.20 um  
 600.00 keV   6.550E+00  1.355E-01   14.10 mm   464.45 um   477.82 um  
 650.00 keV   6.772E+00  1.271E-01   14.92 mm   481.32 um   489.39 um  
 700.00 keV   7.000E+00  1.197E-01   15.71 mm   496.61 um   500.05 um  
 800.00 keV   7.478E+00  1.075E-01   17.22 mm   544.54 um   518.99 um  
 900.00 keV   7.988E+00  9.772E-02   18.64 mm   583.44 um   535.29 um  
   1.00 MeV   8.530E+00  8.967E-02   19.97 mm   615.61 um   549.41 um  
   1.10 MeV   9.096E+00  8.294E-02   21.22 mm   642.60 um   561.72 um  
   1.20 MeV   9.681E+00  7.722E-02   22.39 mm   665.51 um   572.52 um  
   1.30 MeV   1.027E+01  7.229E-02   23.50 mm   685.19 um   582.04 um  
   1.40 MeV   1.087E+01  6.800E-02   24.54 mm   702.27 um   590.49 um  
   1.50 MeV   1.146E+01  6.422E-02   25.53 mm   717.25 um   598.04 um  
   1.60 MeV   1.204E+01  6.087E-02   26.47 mm   730.51 um   604.82 um  
   1.70 MeV   1.260E+01  5.787E-02   27.37 mm   742.37 um   610.95 um  
   1.80 MeV   1.314E+01  5.518E-02   28.23 mm   753.08 um   616.52 um  
   2.00 MeV   1.415E+01  5.052E-02   29.85 mm   788.63 um   626.29 um  
   2.25 MeV   1.525E+01  4.577E-02   31.74 mm   833.80 um   636.54 um  
   2.50 MeV   1.616E+01  4.188E-02   33.50 mm   871.43 um   645.19 um  
   2.75 MeV   1.690E+01  3.864E-02   35.18 mm   904.02 um   652.68 um  
   3.00 MeV   1.749E+01  3.589E-02   36.79 mm   933.11 um   659.31 um  
   3.25 MeV   1.795E+01  3.354E-02   38.36 mm   959.68 um   665.26 um  
   3.50 MeV   1.829E+01  3.149E-02   39.89 mm   984.41 um   670.69 um  
   3.75 MeV   1.854E+01  2.969E-02   41.40 mm     1.01 mm   675.71 um  
   4.00 MeV   1.871E+01  2.810E-02   42.89 mm     1.03 mm   680.39 um  
   4.50 MeV   1.888E+01  2.540E-02   45.84 mm     1.11 mm   688.98 um  
   5.00 MeV   1.887E+01  2.321E-02   48.78 mm     1.19 mm   696.80 um  
   5.50 MeV   1.874E+01  2.138E-02   51.74 mm     1.26 mm   704.08 um  
   6.00 MeV   1.852E+01  1.984E-02   54.72 mm     1.33 mm   710.96 um  
   6.50 MeV   1.825E+01  1.851E-02   57.74 mm     1.40 mm   717.56 um  
   7.00 MeV   1.793E+01  1.736E-02   60.81 mm     1.46 mm   723.96 um  
   8.00 MeV   1.722E+01  1.546E-02   67.14 mm     1.72 mm   736.40 um  
   9.00 MeV   1.645E+01  1.396E-02   73.75 mm     1.95 mm   748.65 um  
  10.00 MeV   1.568E+01  1.273E-02   80.67 mm     2.19 mm   760.96 um  
  11.00 MeV   1.491E+01  1.172E-02   87.94 mm     2.42 mm   773.53 um  
  12.00 MeV   1.418E+01  1.086E-02   95.59 mm     2.65 mm   786.50 um  
  13.00 MeV   1.348E+01  1.012E-02  103.63 mm     2.88 mm   800.01 um  
  14.00 MeV   1.282E+01  9.487E-03  112.09 mm     3.12 mm   814.17 um  
  15.00 MeV   1.220E+01  8.930E-03  120.98 mm     3.37 mm   829.08 um  
  16.00 MeV   1.162E+01  8.437E-03  130.31 mm     3.62 mm   844.83 um  
  17.00 MeV   1.108E+01  7.999E-03  140.11 mm     3.87 mm   861.52 um  
  18.00 MeV   1.057E+01  7.606E-03  150.38 mm     4.14 mm   879.23 um  
  20.00 MeV   9.663E+00  6.931E-03  172.39 mm     5.18 mm   917.99 um  
  22.50 MeV   8.689E+00  6.246E-03  202.73 mm     6.73 mm   973.47 um  
  25.00 MeV   7.869E+00  5.690E-03  236.36 mm     8.24 mm     1.04 mm  
  27.50 MeV   7.234E+00  5.229E-03  273.21 mm     9.75 mm     1.11 mm  
  30.00 MeV   6.680E+00  4.840E-03  313.21 mm    11.28 mm     1.19 mm  
  32.50 MeV   6.169E+00  4.508E-03  356.52 mm    12.83 mm     1.29 mm  
  35.00 MeV   5.740E+00  4.220E-03  403.24 mm    14.44 mm     1.39 mm  
  37.50 MeV   5.368E+00  3.969E-03  453.32 mm    16.08 mm     1.50 mm  
  40.00 MeV   5.044E+00  3.747E-03  506.75 mm    17.77 mm     1.63 mm  
  45.00 MeV   4.508E+00  3.373E-03  623.36 mm    24.25 mm     1.91 mm  
  50.00 MeV   4.086E+00  3.070E-03  752.92 mm    30.40 mm     2.22 mm  
  55.00 MeV   3.746E+00  2.819E-03  895.03 mm    36.45 mm     2.58 mm  
  60.00 MeV   3.467E+00  2.608E-03    1.05 m     42.49 mm     2.97 mm  
  65.00 MeV   3.233E+00  2.427E-03    1.22 m     48.55 mm     3.40 mm  
  70.00 MeV   3.034E+00  2.271E-03    1.39 m     54.67 mm     3.86 mm  
  80.00 MeV   2.711E+00  2.014E-03    1.78 m     77.46 mm     4.87 mm  
  90.00 MeV   2.457E+00  1.811E-03    2.21 m     98.58 mm     6.00 mm  
 100.00 MeV   2.250E+00  1.647E-03    2.68 m    119.15 mm     7.24 mm  
 110.00 MeV   2.074E+00  1.512E-03    3.20 m    139.65 mm     8.59 mm  
 120.00 MeV   1.923E+00  1.397E-03    3.76 m    160.34 mm    10.05 mm  
 130.00 MeV   1.791E+00  1.300E-03    4.36 m    181.38 mm    11.61 mm  
 140.00 MeV   1.673E+00  1.216E-03    5.00 m    202.90 mm    13.29 mm  
 150.00 MeV   1.567E+00  1.142E-03    5.68 m    224.97 mm    15.09 mm  
 160.00 MeV   1.472E+00  1.077E-03    6.42 m    247.68 mm    17.00 mm  
 170.00 MeV   1.386E+00  1.020E-03    7.20 m    271.08 mm    19.03 mm  
 180.00 MeV   1.307E+00  9.680E-04    8.02 m    295.22 mm    21.19 mm  
 200.00 MeV   1.170E+00  8.797E-04    9.82 m    389.83 mm    25.91 mm  
 225.00 MeV   1.030E+00  7.904E-04   12.35 m    529.64 mm    32.58 mm  
 250.00 MeV   9.178E-01  7.182E-04   15.21 m    666.58 mm    40.15 mm  
 275.00 MeV   8.290E-01  6.585E-04   18.40 m    804.85 mm    48.65 mm  
 300.00 MeV   7.596E-01  6.083E-04   21.90 m    945.27 mm    58.05 mm  
 325.00 MeV   7.068E-01  5.655E-04   25.70 m      1.09 m     68.29 mm  
 350.00 MeV   6.681E-01  5.286E-04   29.74 m      1.23 m     79.25 mm  
 375.00 MeV   6.416E-01  4.963E-04   33.99 m      1.37 m     90.77 mm  
 400.00 MeV   6.182E-01  4.679E-04   38.40 m      1.50 m    102.73 mm  
 450.00 MeV   5.596E-01  4.201E-04   47.86 m      2.01 m    128.28 mm  
 500.00 MeV   5.122E-01  3.815E-04   58.24 m      2.49 m    156.18 mm  
 550.00 MeV   4.729E-01  3.496E-04   69.54 m      2.96 m    186.40 mm  
 600.00 MeV   4.399E-01  3.228E-04   81.73 m      3.43 m    218.87 mm  
 650.00 MeV   4.117E-01  3.000E-04   94.80 m      3.89 m    253.55 mm  
 700.00 MeV   3.873E-01  2.803E-04  108.72 m      4.36 m    290.38 mm  
 800.00 MeV   3.472E-01  2.479E-04  139.05 m      6.12 m    370.31 mm  
 900.00 MeV   3.157E-01  2.225E-04  172.64 m      7.75 m    458.31 mm  
   1.00 GeV   2.902E-01  2.019E-04  209.38 m      9.33 m    554.02 mm  
   1.10 GeV   2.692E-01  1.850E-04  249.17 m     10.90 m    657.12 mm  
   1.20 GeV   2.515E-01  1.707E-04  291.92 m     12.46 m    767.31 mm  
   1.30 GeV   2.364E-01  1.586E-04  337.53 m     14.04 m    884.29 mm  
   1.40 GeV   2.234E-01  1.481E-04  385.93 m     15.62 m      1.01 m   
   1.50 GeV   2.120E-01  1.390E-04  437.02 m     17.21 m      1.14 m   
   1.60 GeV   2.021E-01  1.310E-04  490.75 m     18.81 m      1.27 m   
   1.70 GeV   1.932E-01  1.238E-04  547.03 m     20.43 m      1.41 m   
   1.80 GeV   1.853E-01  1.175E-04  605.79 m     22.05 m      1.56 m   
   2.00 GeV   1.718E-01  1.066E-04  730.45 m     28.24 m      1.87 m   
   2.25 GeV   1.582E-01  9.557E-05  899.08 m     36.97 m      2.29 m   
   2.50 GeV   1.473E-01  8.669E-05    1.08 km    45.06 m      2.73 m   
   2.75 GeV   1.383E-01  7.937E-05    1.28 km    52.82 m      3.20 m   
   3.00 GeV   1.308E-01  7.322E-05    1.48 km    60.38 m      3.70 m   
   3.25 GeV   1.244E-01  6.799E-05    1.70 km    67.79 m      4.21 m   
   3.50 GeV   1.189E-01  6.347E-05    1.93 km    75.11 m      4.75 m   
   3.75 GeV   1.142E-01  5.954E-05    2.17 km    82.34 m      5.30 m   
   4.00 GeV   1.100E-01  5.608E-05    2.42 km    89.51 m      5.87 m   
   4.50 GeV   1.031E-01  5.027E-05    2.94 km   116.04 m      7.05 m   
   5.00 GeV   9.761E-02  4.558E-05    3.49 km   140.05 m      8.29 m   
   5.20 GeV   9.582E-02  4.395E-05    3.72 km   143.78 m      8.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
