 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/226At_in_h.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.927E+00  8.281E+00   93.87 um     4.81 um     3.00 um  
   4.00 keV   1.990E+00  8.556E+00   96.54 um     4.93 um     3.09 um  
   4.50 keV   2.111E+00  9.078E+00  101.64 um     5.20 um     3.25 um  
   5.00 keV   2.225E+00  9.566E+00  106.45 um     5.44 um     3.40 um  
   5.50 keV   2.334E+00  1.002E+01  111.04 um     5.67 um     3.54 um  
   6.00 keV   2.438E+00  1.046E+01  115.42 um     5.88 um     3.68 um  
   6.50 keV   2.537E+00  1.086E+01  119.64 um     6.08 um     3.81 um  
   7.00 keV   2.633E+00  1.125E+01  123.69 um     6.27 um     3.94 um  
   8.00 keV   2.815E+00  1.198E+01  131.41 um     6.66 um     4.18 um  
   9.00 keV   2.985E+00  1.265E+01  138.69 um     7.02 um     4.40 um  
  10.00 keV   3.147E+00  1.327E+01  145.60 um     7.35 um     4.62 um  
  11.00 keV   3.300E+00  1.385E+01  152.20 um     7.66 um     4.83 um  
  12.00 keV   3.447E+00  1.439E+01  158.54 um     7.94 um     5.02 um  
  13.00 keV   3.588E+00  1.489E+01  164.64 um     8.22 um     5.21 um  
  14.00 keV   3.723E+00  1.538E+01  170.53 um     8.47 um     5.40 um  
  15.00 keV   3.854E+00  1.583E+01  176.24 um     8.72 um     5.57 um  
  16.00 keV   3.980E+00  1.627E+01  181.79 um     8.95 um     5.75 um  
  17.00 keV   4.103E+00  1.668E+01  187.19 um     9.17 um     5.91 um  
  18.00 keV   4.222E+00  1.707E+01  192.46 um     9.39 um     6.08 um  
  20.00 keV   4.450E+00  1.782E+01  202.63 um     9.85 um     6.39 um  
  22.50 keV   4.720E+00  1.866E+01  214.76 um    10.41 um     6.77 um  
  25.00 keV   4.976E+00  1.944E+01  226.35 um    10.92 um     7.13 um  
  27.50 keV   5.218E+00  2.015E+01  237.48 um    11.40 um     7.47 um  
  30.00 keV   5.450E+00  2.081E+01  248.21 um    11.84 um     7.80 um  
  32.50 keV   5.673E+00  2.142E+01  258.59 um    12.26 um     8.12 um  
  35.00 keV   5.887E+00  2.200E+01  268.67 um    12.66 um     8.43 um  
  37.50 keV   6.094E+00  2.254E+01  278.48 um    13.04 um     8.73 um  
  40.00 keV   6.294E+00  2.304E+01  288.04 um    13.40 um     9.02 um  
  45.00 keV   6.675E+00  2.398E+01  306.51 um    14.21 um     9.58 um  
  50.00 keV   7.037E+00  2.482E+01  324.23 um    14.95 um    10.12 um  
  55.00 keV   7.380E+00  2.558E+01  341.33 um    15.64 um    10.63 um  
  60.00 keV   7.708E+00  2.628E+01  357.89 um    16.28 um    11.13 um  
  65.00 keV   8.023E+00  2.692E+01  373.97 um    16.89 um    11.61 um  
  70.00 keV   8.326E+00  2.752E+01  389.63 um    17.47 um    12.07 um  
  80.00 keV   8.901E+00  2.858E+01  419.86 um    18.79 um    12.97 um  
  90.00 keV   9.441E+00  2.951E+01  448.86 um    19.98 um    13.82 um  
 100.00 keV   9.951E+00  3.034E+01  476.84 um    21.08 um    14.64 um  
 110.00 keV   1.044E+01  3.107E+01  503.95 um    22.10 um    15.42 um  
 120.00 keV   1.090E+01  3.173E+01  530.31 um    23.06 um    16.18 um  
 130.00 keV   1.135E+01  3.232E+01  556.01 um    23.97 um    16.92 um  
 140.00 keV   1.177E+01  3.287E+01  581.12 um    24.83 um    17.63 um  
 150.00 keV   1.219E+01  3.336E+01  605.72 um    25.65 um    18.32 um  
 160.00 keV   1.259E+01  3.382E+01  629.84 um    26.44 um    19.00 um  
 170.00 keV   1.297E+01  3.423E+01  653.54 um    27.20 um    19.66 um  
 180.00 keV   1.335E+01  3.462E+01  676.85 um    27.94 um    20.31 um  
 200.00 keV   1.407E+01  3.530E+01  722.42 um    29.69 um    21.57 um  
 225.00 keV   1.493E+01  3.603E+01  777.68 um    31.90 um    23.08 um  
 250.00 keV   1.573E+01  3.664E+01  831.35 um    33.92 um    24.53 um  
 275.00 keV   1.650E+01  3.716E+01  883.66 um    35.80 um    25.92 um  
 300.00 keV   1.724E+01  3.760E+01  934.78 um    37.56 um    27.27 um  
 325.00 keV   1.794E+01  3.798E+01  984.86 um    39.22 um    28.59 um  
 350.00 keV   1.862E+01  3.831E+01    1.03 mm    40.80 um    29.86 um  
 375.00 keV   1.927E+01  3.859E+01    1.08 mm    42.30 um    31.11 um  
 400.00 keV   1.990E+01  3.883E+01    1.13 mm    43.75 um    32.32 um  
 450.00 keV   2.111E+01  3.921E+01    1.22 mm    47.41 um    34.67 um  
 500.00 keV   2.324E+01  3.949E+01    1.31 mm    50.71 um    36.92 um  
 550.00 keV   2.463E+01  3.968E+01    1.40 mm    53.71 um    39.06 um  
 600.00 keV   2.550E+01  3.982E+01    1.49 mm    56.52 um    41.13 um  
 650.00 keV   2.604E+01  3.990E+01    1.57 mm    59.19 um    43.14 um  
 700.00 keV   2.637E+01  3.993E+01    1.65 mm    61.74 um    45.12 um  
 800.00 keV   2.669E+01  3.991E+01    1.82 mm    68.69 um    49.00 um  
 900.00 keV   2.685E+01  3.978E+01    1.99 mm    75.07 um    52.80 um  
   1.00 MeV   2.700E+01  3.959E+01    2.16 mm    81.07 um    56.54 um  
   1.10 MeV   2.721E+01  3.935E+01    2.32 mm    86.74 um    60.23 um  
   1.20 MeV   2.750E+01  3.908E+01    2.49 mm    92.16 um    63.88 um  
   1.30 MeV   2.786E+01  3.878E+01    2.66 mm    97.34 um    67.49 um  
   1.40 MeV   2.830E+01  3.846E+01    2.82 mm   102.33 um    71.06 um  
   1.50 MeV   2.879E+01  3.813E+01    2.99 mm   107.14 um    74.59 um  
   1.60 MeV   2.933E+01  3.779E+01    3.15 mm   111.79 um    78.08 um  
   1.70 MeV   2.990E+01  3.745E+01    3.32 mm   116.28 um    81.53 um  
   1.80 MeV   3.051E+01  3.711E+01    3.48 mm   120.64 um    84.93 um  
   2.00 MeV   3.177E+01  3.642E+01    3.81 mm   133.04 um    91.63 um  
   2.25 MeV   3.339E+01  3.557E+01    4.22 mm   149.27 um    99.77 um  
   2.50 MeV   3.499E+01  3.474E+01    4.62 mm   163.82 um   107.67 um  
   2.75 MeV   3.653E+01  3.394E+01    5.01 mm   177.08 um   115.35 um  
   3.00 MeV   3.799E+01  3.318E+01    5.40 mm   189.33 um   122.82 um  
   3.25 MeV   3.935E+01  3.245E+01    5.79 mm   200.76 um   130.09 um  
   3.50 MeV   4.061E+01  3.175E+01    6.18 mm   211.51 um   137.19 um  
   3.75 MeV   4.176E+01  3.108E+01    6.56 mm   221.69 um   144.12 um  
   4.00 MeV   4.281E+01  3.044E+01    6.94 mm   231.38 um   150.91 um  
   4.50 MeV   4.464E+01  2.925E+01    7.70 mm   260.74 um   164.12 um  
   5.00 MeV   4.613E+01  2.815E+01    8.45 mm   286.94 um   176.88 um  
   5.50 MeV   4.734E+01  2.715E+01    9.19 mm   310.89 um   189.29 um  
   6.00 MeV   4.833E+01  2.623E+01    9.94 mm   333.14 um   201.39 um  
   6.50 MeV   4.915E+01  2.538E+01   10.68 mm   354.07 um   213.23 um  
   7.00 MeV   4.984E+01  2.459E+01   11.43 mm   373.93 um   224.86 um  
   8.00 MeV   5.095E+01  2.317E+01   12.93 mm   437.49 um   247.58 um  
   9.00 MeV   5.187E+01  2.193E+01   14.43 mm   493.49 um   269.68 um  
  10.00 MeV   5.275E+01  2.084E+01   15.94 mm   544.21 um   291.22 um  
  11.00 MeV   5.369E+01  1.987E+01   17.45 mm   590.82 um   312.25 um  
  12.00 MeV   5.473E+01  1.900E+01   18.96 mm   634.04 um   332.75 um  
  13.00 MeV   5.591E+01  1.821E+01   20.46 mm   674.27 um   352.71 um  
  14.00 MeV   5.726E+01  1.750E+01   21.96 mm   711.81 um   372.09 um  
  15.00 MeV   5.878E+01  1.685E+01   23.44 mm   746.86 um   390.87 um  
  16.00 MeV   6.048E+01  1.625E+01   24.90 mm   779.58 um   409.02 um  
  17.00 MeV   6.236E+01  1.571E+01   26.33 mm   810.11 um   426.52 um  
  18.00 MeV   6.440E+01  1.520E+01   27.74 mm   838.56 um   443.35 um  
  20.00 MeV   6.898E+01  1.429E+01   30.47 mm   930.59 um   474.95 um  
  22.50 MeV   7.553E+01  1.332E+01   33.70 mm     1.04 mm   510.63 um  
  25.00 MeV   8.286E+01  1.249E+01   36.72 mm     1.13 mm   542.28 um  
  27.50 MeV   9.082E+01  1.177E+01   39.53 mm     1.21 mm   570.23 um  
  30.00 MeV   9.928E+01  1.114E+01   42.14 mm     1.27 mm   594.90 um  
  32.50 MeV   1.081E+02  1.058E+01   44.56 mm     1.32 mm   616.69 um  
  35.00 MeV   1.171E+02  1.008E+01   46.82 mm     1.36 mm   635.98 um  
  37.50 MeV   1.263E+02  9.636E+00   48.94 mm     1.39 mm   653.14 um  
  40.00 MeV   1.356E+02  9.232E+00   50.92 mm     1.43 mm   668.46 um  
  45.00 MeV   1.540E+02  8.530E+00   54.54 mm     1.52 mm   694.57 um  
  50.00 MeV   1.719E+02  7.939E+00   57.78 mm     1.59 mm   716.00 um  
  55.00 MeV   1.891E+02  7.434E+00   60.74 mm     1.65 mm   733.91 um  
  60.00 MeV   2.056E+02  6.996E+00   63.46 mm     1.69 mm   749.12 um  
  65.00 MeV   2.212E+02  6.613E+00   65.98 mm     1.73 mm   762.24 um  
  70.00 MeV   2.359E+02  6.274E+00   68.35 mm     1.77 mm   773.69 um  
  80.00 MeV   2.629E+02  5.700E+00   72.70 mm     1.87 mm   792.83 um  
  90.00 MeV   2.868E+02  5.233E+00   76.67 mm     1.96 mm   808.31 um  
 100.00 MeV   3.077E+02  4.844E+00   80.34 mm     2.03 mm   821.21 um  
 110.00 MeV   3.260E+02  4.514E+00   83.80 mm     2.09 mm   832.23 um  
 120.00 MeV   3.420E+02  4.230E+00   87.09 mm     2.14 mm   841.81 um  
 130.00 MeV   3.558E+02  3.983E+00   90.24 mm     2.18 mm   850.30 um  
 140.00 MeV   3.677E+02  3.766E+00   93.28 mm     2.23 mm   857.90 um  
 150.00 MeV   3.778E+02  3.574E+00   96.24 mm     2.27 mm   864.81 um  
 160.00 MeV   3.864E+02  3.402E+00   99.12 mm     2.30 mm   871.14 um  
 170.00 MeV   3.937E+02  3.248E+00  101.95 mm     2.34 mm   877.00 um  
 180.00 MeV   3.997E+02  3.108E+00  104.73 mm     2.37 mm   882.46 um  
 200.00 MeV   4.088E+02  2.865E+00  110.19 mm     2.50 mm   892.42 um  
 225.00 MeV   4.155E+02  2.614E+00  116.89 mm     2.67 mm   903.50 um  
 250.00 MeV   4.185E+02  2.407E+00  123.52 mm     2.83 mm   913.48 um  
 275.00 MeV   4.188E+02  2.232E+00  130.13 mm     2.98 mm   922.67 um  
 300.00 MeV   4.172E+02  2.084E+00  136.75 mm     3.13 mm   931.26 um  
 325.00 MeV   4.143E+02  1.955E+00  143.40 mm     3.27 mm   939.40 um  
 350.00 MeV   4.105E+02  1.842E+00  150.11 mm     3.40 mm   947.19 um  
 375.00 MeV   4.061E+02  1.743E+00  156.90 mm     3.53 mm   954.70 um  
 400.00 MeV   4.014E+02  1.655E+00  163.75 mm     3.66 mm   962.01 um  
 450.00 MeV   3.916E+02  1.505E+00  177.73 mm     4.16 mm   976.17 um  
 500.00 MeV   3.867E+02  1.381E+00  191.97 mm     4.63 mm   989.83 um  
 550.00 MeV   3.778E+02  1.278E+00  206.47 mm     5.06 mm     1.00 mm  
 600.00 MeV   3.702E+02  1.190E+00  221.30 mm     5.48 mm     1.02 mm  
 650.00 MeV   3.634E+02  1.115E+00  236.42 mm     5.88 mm     1.03 mm  
 700.00 MeV   3.573E+02  1.049E+00  251.81 mm     6.27 mm     1.04 mm  
 800.00 MeV   3.472E+02  9.389E-01  283.31 mm     7.69 mm     1.07 mm  
 900.00 MeV   3.395E+02  8.514E-01  315.62 mm     8.95 mm     1.09 mm  
   1.00 GeV   3.336E+02  7.798E-01  348.60 mm    10.09 mm     1.12 mm  
   1.10 GeV   3.290E+02  7.200E-01  382.10 mm    11.15 mm     1.15 mm  
   1.20 GeV   3.252E+02  6.693E-01  416.05 mm    12.14 mm     1.17 mm  
   1.30 GeV   3.220E+02  6.257E-01  450.36 mm    13.07 mm     1.20 mm  
   1.40 GeV   3.192E+02  5.878E-01  484.99 mm    13.96 mm     1.22 mm  
   1.50 GeV   3.165E+02  5.545E-01  519.93 mm    14.81 mm     1.25 mm  
   1.60 GeV   3.140E+02  5.250E-01  555.15 mm    15.63 mm     1.28 mm  
   1.70 GeV   3.114E+02  4.987E-01  590.67 mm    16.41 mm     1.30 mm  
   1.80 GeV   3.087E+02  4.751E-01  626.50 mm    17.18 mm     1.33 mm  
   2.00 GeV   3.030E+02  4.343E-01  699.15 mm    20.02 mm     1.38 mm  
   2.25 GeV   2.951E+02  3.928E-01  792.03 mm    23.94 mm     1.45 mm  
   2.50 GeV   2.864E+02  3.589E-01  887.57 mm    27.49 mm     1.51 mm  
   2.75 GeV   2.772E+02  3.307E-01  986.18 mm    30.83 mm     1.58 mm  
   3.00 GeV   2.675E+02  3.068E-01    1.09 m     34.04 mm     1.65 mm  
   3.25 GeV   2.577E+02  2.864E-01    1.19 m     37.18 mm     1.72 mm  
   3.50 GeV   2.481E+02  2.686E-01    1.30 m     40.30 mm     1.80 mm  
   3.75 GeV   2.387E+02  2.531E-01    1.42 m     43.42 mm     1.88 mm  
   4.00 GeV   2.298E+02  2.393E-01    1.54 m     46.55 mm     1.96 mm  
   4.50 GeV   2.139E+02  2.161E-01    1.79 m     58.52 mm     2.13 mm  
   5.00 GeV   2.009E+02  1.972E-01    2.06 m     69.73 mm     2.31 mm  
   5.50 GeV   1.914E+02  1.814E-01    2.34 m     80.43 mm     2.50 mm  
   6.00 GeV   1.855E+02  1.682E-01    2.63 m     90.61 mm     2.70 mm  
   6.50 GeV   1.831E+02  1.568E-01    2.94 m    100.14 mm     2.90 mm  
   7.00 GeV   1.806E+02  1.470E-01    3.24 m    109.07 mm     3.11 mm  
   8.00 GeV   1.692E+02  1.307E-01    3.88 m    141.40 mm     3.53 mm  
   9.00 GeV   1.594E+02  1.179E-01    4.55 m    170.78 mm     3.97 mm  
  10.00 GeV   1.508E+02  1.074E-01    5.27 m    198.63 mm     4.43 mm  
  11.00 GeV   1.432E+02  9.875E-02    6.03 m    225.63 mm     4.91 mm  
  12.00 GeV   1.365E+02  9.144E-02    6.82 m    252.10 mm     5.40 mm  
  13.00 GeV   1.305E+02  8.519E-02    7.66 m    278.28 mm     5.92 mm  
  14.00 GeV   1.251E+02  7.978E-02    8.53 m    304.28 mm     6.45 mm  
  15.00 GeV   1.202E+02  7.505E-02    9.43 m    330.20 mm     7.00 mm  
  16.00 GeV   1.158E+02  7.087E-02   10.38 m    356.08 mm     7.56 mm  
  17.00 GeV   1.117E+02  6.715E-02   11.35 m    381.98 mm     8.14 mm  
  18.00 GeV   1.080E+02  6.383E-02   12.37 m    407.92 mm     8.74 mm  
  20.00 GeV   1.015E+02  5.811E-02   14.49 m    506.68 mm     9.98 mm  
  22.50 GeV   9.454E+01  5.232E-02   17.33 m    646.53 mm    11.61 mm  
  25.00 GeV   8.874E+01  4.762E-02   20.36 m    776.14 mm    13.33 mm  
  27.50 GeV   8.380E+01  4.373E-02   23.59 m    900.22 mm    15.14 mm  
  30.00 GeV   7.954E+01  4.046E-02   26.99 m      1.02 m     17.02 mm  
  32.50 GeV   7.584E+01  3.766E-02   30.57 m      1.14 m     18.97 mm  
  35.00 GeV   7.259E+01  3.524E-02   34.32 m      1.26 m     20.99 mm  
  37.50 GeV   6.971E+01  3.312E-02   38.23 m      1.37 m     23.08 mm  
  40.00 GeV   6.714E+01  3.126E-02   42.30 m      1.49 m     25.24 mm  
  45.00 GeV   6.276E+01  2.812E-02   50.86 m      1.92 m     29.72 mm  
  50.00 GeV   5.917E+01  2.557E-02   59.99 m      2.31 m     34.41 mm  
  55.00 GeV   5.617E+01  2.347E-02   69.64 m      2.69 m     39.29 mm  
  60.00 GeV   5.362E+01  2.169E-02   79.77 m      3.04 m     44.35 mm  
  65.00 GeV   5.145E+01  2.018E-02   90.36 m      3.39 m     49.55 mm  
  70.00 GeV   4.956E+01  1.887E-02  101.37 m      3.73 m     54.89 mm  
  80.00 GeV   4.647E+01  1.673E-02  124.55 m      4.97 m     65.93 mm  
  90.00 GeV   4.403E+01  1.503E-02  149.15 m      6.07 m     77.37 mm  
  90.40 GeV   4.395E+01  1.497E-02  150.16 m      6.07 m     77.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
