 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/173Dy_in_h.txt

 Ion = Dysprosium   [66] , Mass = 172.953 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 172.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.652E+00  8.840E+00   88.31 um     5.13 um     3.29 um  
   4.00 keV   1.706E+00  9.115E+00   90.91 um     5.27 um     3.38 um  
   4.50 keV   1.809E+00  9.632E+00   95.88 um     5.55 um     3.57 um  
   5.00 keV   1.907E+00  1.011E+01  100.59 um     5.80 um     3.74 um  
   5.50 keV   2.000E+00  1.056E+01  105.09 um     6.04 um     3.90 um  
   6.00 keV   2.089E+00  1.098E+01  109.40 um     6.27 um     4.06 um  
   6.50 keV   2.175E+00  1.138E+01  113.56 um     6.48 um     4.21 um  
   7.00 keV   2.257E+00  1.175E+01  117.57 um     6.68 um     4.35 um  
   8.00 keV   2.413E+00  1.245E+01  125.23 um     7.10 um     4.63 um  
   9.00 keV   2.559E+00  1.308E+01  132.48 um     7.49 um     4.89 um  
  10.00 keV   2.697E+00  1.367E+01  139.39 um     7.84 um     5.14 um  
  11.00 keV   2.829E+00  1.421E+01  146.02 um     8.17 um     5.38 um  
  12.00 keV   2.955E+00  1.471E+01  152.39 um     8.48 um     5.61 um  
  13.00 keV   3.075E+00  1.518E+01  158.56 um     8.77 um     5.84 um  
  14.00 keV   3.191E+00  1.562E+01  164.53 um     9.05 um     6.05 um  
  15.00 keV   3.303E+00  1.603E+01  170.33 um     9.31 um     6.26 um  
  16.00 keV   3.412E+00  1.643E+01  175.98 um     9.57 um     6.46 um  
  17.00 keV   3.517E+00  1.680E+01  181.49 um     9.81 um     6.66 um  
  18.00 keV   3.619E+00  1.715E+01  186.88 um    10.05 um     6.85 um  
  20.00 keV   3.815E+00  1.781E+01  197.32 um    10.55 um     7.23 um  
  22.50 keV   4.046E+00  1.856E+01  209.83 um    11.16 um     7.67 um  
  25.00 keV   4.265E+00  1.923E+01  221.83 um    11.72 um     8.10 um  
  27.50 keV   4.473E+00  1.985E+01  233.41 um    12.25 um     8.51 um  
  30.00 keV   4.672E+00  2.041E+01  244.61 um    12.74 um     8.90 um  
  32.50 keV   4.863E+00  2.093E+01  255.50 um    13.21 um     9.28 um  
  35.00 keV   5.046E+00  2.141E+01  266.09 um    13.65 um     9.65 um  
  37.50 keV   5.223E+00  2.186E+01  276.43 um    14.08 um    10.02 um  
  40.00 keV   5.395E+00  2.228E+01  286.55 um    14.49 um    10.37 um  
  45.00 keV   5.722E+00  2.304E+01  306.17 um    15.39 um    11.04 um  
  50.00 keV   6.031E+00  2.371E+01  325.09 um    16.23 um    11.69 um  
  55.00 keV   6.326E+00  2.432E+01  343.43 um    17.01 um    12.32 um  
  60.00 keV   6.607E+00  2.486E+01  361.27 um    17.74 um    12.93 um  
  65.00 keV   6.877E+00  2.536E+01  378.66 um    18.44 um    13.51 um  
  70.00 keV   7.136E+00  2.581E+01  395.65 um    19.11 um    14.08 um  
  80.00 keV   7.629E+00  2.660E+01  428.62 um    20.63 um    15.18 um  
  90.00 keV   8.092E+00  2.728E+01  460.45 um    22.01 um    16.23 um  
 100.00 keV   8.530E+00  2.787E+01  491.32 um    23.29 um    17.24 um  
 110.00 keV   8.946E+00  2.837E+01  521.39 um    24.49 um    18.21 um  
 120.00 keV   9.344E+00  2.882E+01  550.74 um    25.63 um    19.16 um  
 130.00 keV   9.725E+00  2.921E+01  579.49 um    26.71 um    20.07 um  
 140.00 keV   1.009E+01  2.956E+01  607.69 um    27.74 um    20.97 um  
 150.00 keV   1.045E+01  2.987E+01  635.41 um    28.73 um    21.84 um  
 160.00 keV   1.079E+01  3.015E+01  662.69 um    29.69 um    22.69 um  
 170.00 keV   1.112E+01  3.040E+01  689.58 um    30.61 um    23.53 um  
 180.00 keV   1.144E+01  3.062E+01  716.10 um    31.51 um    24.34 um  
 200.00 keV   1.206E+01  3.100E+01  768.19 um    33.63 um    25.94 um  
 225.00 keV   1.279E+01  3.137E+01  831.72 um    36.31 um    27.85 um  
 250.00 keV   1.349E+01  3.166E+01  893.79 um    38.78 um    29.70 um  
 275.00 keV   1.414E+01  3.188E+01  954.60 um    41.09 um    31.49 um  
 300.00 keV   1.477E+01  3.204E+01    1.01 mm    43.27 um    33.23 um  
 325.00 keV   1.538E+01  3.215E+01    1.07 mm    45.34 um    34.92 um  
 350.00 keV   1.573E+01  3.223E+01    1.13 mm    47.32 um    36.58 um  
 375.00 keV   1.514E+01  3.228E+01    1.19 mm    49.26 um    38.22 um  
 400.00 keV   1.480E+01  3.231E+01    1.25 mm    51.18 um    39.86 um  
 450.00 keV   1.466E+01  3.229E+01    1.37 mm    56.19 um    43.13 um  
 500.00 keV   1.491E+01  3.222E+01    1.48 mm    60.90 um    46.36 um  
 550.00 keV   1.535E+01  3.209E+01    1.60 mm    65.35 um    49.54 um  
 600.00 keV   1.587E+01  3.194E+01    1.72 mm    69.55 um    52.66 um  
 650.00 keV   1.641E+01  3.175E+01    1.83 mm    73.56 um    55.73 um  
 700.00 keV   1.694E+01  3.155E+01    1.95 mm    77.40 um    58.76 um  
 800.00 keV   1.793E+01  3.111E+01    2.18 mm    87.64 um    64.67 um  
 900.00 keV   1.880E+01  3.064E+01    2.40 mm    96.87 um    70.43 um  
   1.00 MeV   1.958E+01  3.015E+01    2.62 mm   105.38 um    76.06 um  
   1.10 MeV   2.027E+01  2.966E+01    2.85 mm   113.33 um    81.57 um  
   1.20 MeV   2.089E+01  2.917E+01    3.07 mm   120.85 um    86.99 um  
   1.30 MeV   2.144E+01  2.869E+01    3.29 mm   128.01 um    92.32 um  
   1.40 MeV   2.195E+01  2.822E+01    3.51 mm   134.88 um    97.58 um  
   1.50 MeV   2.242E+01  2.777E+01    3.73 mm   141.51 um   102.78 um  
   1.60 MeV   2.285E+01  2.732E+01    3.96 mm   147.91 um   107.92 um  
   1.70 MeV   2.325E+01  2.689E+01    4.18 mm   154.13 um   113.00 um  
   1.80 MeV   2.362E+01  2.647E+01    4.40 mm   160.19 um   118.04 um  
   2.00 MeV   2.430E+01  2.567E+01    4.84 mm   177.48 um   127.99 um  
   2.25 MeV   2.505E+01  2.474E+01    5.40 mm   200.45 um   140.22 um  
   2.50 MeV   2.573E+01  2.388E+01    5.96 mm   221.41 um   152.24 um  
   2.75 MeV   2.634E+01  2.308E+01    6.52 mm   240.88 um   164.09 um  
   3.00 MeV   2.691E+01  2.235E+01    7.08 mm   259.16 um   175.76 um  
   3.25 MeV   2.744E+01  2.166E+01    7.65 mm   276.48 um   187.29 um  
   3.50 MeV   2.795E+01  2.102E+01    8.21 mm   292.99 um   198.67 um  
   3.75 MeV   2.843E+01  2.043E+01    8.78 mm   308.79 um   209.91 um  
   4.00 MeV   2.890E+01  1.987E+01    9.35 mm   323.98 um   221.02 um  
   4.50 MeV   2.980E+01  1.886E+01   10.49 mm   370.69 um   242.85 um  
   5.00 MeV   3.066E+01  1.796E+01   11.63 mm   412.51 um   264.17 um  
   5.50 MeV   3.152E+01  1.716E+01   12.77 mm   450.65 um   284.99 um  
   6.00 MeV   3.237E+01  1.644E+01   13.91 mm   485.86 um   305.31 um  
   6.50 MeV   3.324E+01  1.578E+01   15.05 mm   518.61 um   325.12 um  
   7.00 MeV   3.412E+01  1.519E+01   16.18 mm   549.25 um   344.43 um  
   8.00 MeV   3.599E+01  1.414E+01   18.42 mm   644.96 um   381.52 um  
   9.00 MeV   3.802E+01  1.325E+01   20.61 mm   725.53 um   416.51 um  
  10.00 MeV   4.025E+01  1.248E+01   22.75 mm   794.89 um   449.38 um  
  11.00 MeV   4.268E+01  1.181E+01   24.82 mm   855.29 um   480.11 um  
  12.00 MeV   4.534E+01  1.122E+01   26.82 mm   908.21 um   508.74 um  
  13.00 MeV   4.820E+01  1.069E+01   28.75 mm   954.77 um   535.32 um  
  14.00 MeV   5.128E+01  1.022E+01   30.59 mm   995.85 um   559.91 um  
  15.00 MeV   5.455E+01  9.788E+00   32.36 mm     1.03 mm   582.63 um  
  16.00 MeV   5.800E+01  9.400E+00   34.05 mm     1.06 mm   603.58 um  
  17.00 MeV   6.161E+01  9.046E+00   35.66 mm     1.09 mm   622.89 um  
  18.00 MeV   6.538E+01  8.721E+00   37.19 mm     1.12 mm   640.68 um  
  20.00 MeV   7.328E+01  8.145E+00   40.05 mm     1.20 mm   672.17 um  
  22.50 MeV   8.367E+01  7.537E+00   43.27 mm     1.29 mm   705.07 um  
  25.00 MeV   9.438E+01  7.023E+00   46.16 mm     1.36 mm   732.27 um  
  27.50 MeV   1.052E+02  6.584E+00   48.77 mm     1.41 mm   755.00 um  
  30.00 MeV   1.159E+02  6.202E+00   51.14 mm     1.45 mm   774.23 um  
  32.50 MeV   1.265E+02  5.867E+00   53.33 mm     1.49 mm   790.69 um  
  35.00 MeV   1.367E+02  5.570E+00   55.35 mm     1.52 mm   804.94 um  
  37.50 MeV   1.466E+02  5.306E+00   57.24 mm     1.54 mm   817.41 um  
  40.00 MeV   1.561E+02  5.068E+00   59.02 mm     1.56 mm   828.43 um  
  45.00 MeV   1.740E+02  4.657E+00   62.29 mm     1.63 mm   847.06 um  
  50.00 MeV   1.903E+02  4.315E+00   65.27 mm     1.69 mm   862.30 um  
  55.00 MeV   2.051E+02  4.024E+00   68.02 mm     1.74 mm   875.07 um  
  60.00 MeV   2.185E+02  3.774E+00   70.60 mm     1.78 mm   885.99 um  
  65.00 MeV   2.308E+02  3.556E+00   73.03 mm     1.81 mm   895.48 um  
  70.00 MeV   2.419E+02  3.364E+00   75.35 mm     1.84 mm   903.85 um  
  80.00 MeV   2.610E+02  3.042E+00   79.72 mm     1.94 mm   918.06 um  
  90.00 MeV   2.767E+02  2.781E+00   83.81 mm     2.03 mm   929.81 um  
 100.00 MeV   2.894E+02  2.566E+00   87.70 mm     2.10 mm   939.82 um  
 110.00 MeV   2.996E+02  2.384E+00   91.45 mm     2.17 mm   948.55 um  
 120.00 MeV   3.076E+02  2.228E+00   95.08 mm     2.23 mm   956.33 um  
 130.00 MeV   3.139E+02  2.093E+00   98.64 mm     2.29 mm   963.35 um  
 140.00 MeV   3.187E+02  1.975E+00  102.13 mm     2.34 mm   969.78 um  
 150.00 MeV   3.222E+02  1.870E+00  105.58 mm     2.39 mm   975.74 um  
 160.00 MeV   3.246E+02  1.777E+00  109.00 mm     2.44 mm   981.31 um  
 170.00 MeV   3.262E+02  1.694E+00  112.40 mm     2.49 mm   986.55 um  
 180.00 MeV   3.270E+02  1.619E+00  115.79 mm     2.53 mm   991.53 um  
 200.00 MeV   3.270E+02  1.488E+00  122.56 mm     2.71 mm     1.00 mm  
 225.00 MeV   3.247E+02  1.354E+00  131.06 mm     2.97 mm     1.01 mm  
 250.00 MeV   3.209E+02  1.243E+00  139.64 mm     3.20 mm     1.02 mm  
 275.00 MeV   3.162E+02  1.151E+00  148.34 mm     3.43 mm     1.03 mm  
 300.00 MeV   3.110E+02  1.072E+00  157.17 mm     3.65 mm     1.04 mm  
 325.00 MeV   3.057E+02  1.004E+00  166.16 mm     3.87 mm     1.05 mm  
 350.00 MeV   3.010E+02  9.452E-01  175.30 mm     4.08 mm     1.06 mm  
 375.00 MeV   2.986E+02  8.930E-01  184.55 mm     4.28 mm     1.07 mm  
 400.00 MeV   2.946E+02  8.468E-01  193.90 mm     4.48 mm     1.07 mm  
 450.00 MeV   2.860E+02  7.682E-01  213.01 mm     5.24 mm     1.09 mm  
 500.00 MeV   2.791E+02  7.039E-01  232.65 mm     5.93 mm     1.11 mm  
 550.00 MeV   2.732E+02  6.502E-01  252.74 mm     6.57 mm     1.12 mm  
 600.00 MeV   2.683E+02  6.046E-01  273.24 mm     7.19 mm     1.14 mm  
 650.00 MeV   2.642E+02  5.653E-01  294.09 mm     7.77 mm     1.16 mm  
 700.00 MeV   2.608E+02  5.312E-01  315.24 mm     8.32 mm     1.17 mm  
 800.00 MeV   2.554E+02  4.747E-01  358.26 mm    10.31 mm     1.21 mm  
 900.00 MeV   2.515E+02  4.297E-01  402.07 mm    12.03 mm     1.24 mm  
   1.00 GeV   2.484E+02  3.930E-01  446.51 mm    13.57 mm     1.27 mm  
   1.10 GeV   2.456E+02  3.623E-01  491.48 mm    14.99 mm     1.31 mm  
   1.20 GeV   2.430E+02  3.364E-01  536.95 mm    16.31 mm     1.34 mm  
   1.30 GeV   2.403E+02  3.142E-01  582.92 mm    17.56 mm     1.37 mm  
   1.40 GeV   2.375E+02  2.949E-01  629.43 mm    18.75 mm     1.41 mm  
   1.50 GeV   2.344E+02  2.779E-01  676.52 mm    19.90 mm     1.44 mm  
   1.60 GeV   2.312E+02  2.629E-01  724.25 mm    21.01 mm     1.48 mm  
   1.70 GeV   2.277E+02  2.496E-01  772.69 mm    22.10 mm     1.51 mm  
   1.80 GeV   2.240E+02  2.376E-01  821.90 mm    23.17 mm     1.54 mm  
   2.00 GeV   2.162E+02  2.169E-01  922.92 mm    27.22 mm     1.62 mm  
   2.25 GeV   2.057E+02  1.959E-01    1.05 m     32.99 mm     1.71 mm  
   2.50 GeV   1.950E+02  1.788E-01    1.19 m     38.39 mm     1.80 mm  
   2.75 GeV   1.845E+02  1.646E-01    1.34 m     43.63 mm     1.90 mm  
   3.00 GeV   1.746E+02  1.526E-01    1.49 m     48.82 mm     2.01 mm  
   3.25 GeV   1.654E+02  1.423E-01    1.66 m     54.02 mm     2.12 mm  
   3.50 GeV   1.571E+02  1.334E-01    1.83 m     59.28 mm     2.24 mm  
   3.75 GeV   1.499E+02  1.256E-01    2.01 m     64.58 mm     2.37 mm  
   4.00 GeV   1.438E+02  1.187E-01    2.20 m     69.91 mm     2.50 mm  
   4.50 GeV   1.352E+02  1.070E-01    2.60 m     89.81 mm     2.79 mm  
   5.00 GeV   1.313E+02  9.756E-02    3.02 m    107.46 mm     3.08 mm  
   5.50 GeV   1.265E+02  8.971E-02    3.45 m    123.57 mm     3.39 mm  
   6.00 GeV   1.200E+02  8.308E-02    3.90 m    139.09 mm     3.71 mm  
   6.50 GeV   1.142E+02  7.741E-02    4.37 m    154.46 mm     4.04 mm  
   7.00 GeV   1.090E+02  7.251E-02    4.87 m    169.77 mm     4.38 mm  
   8.00 GeV   1.001E+02  6.442E-02    5.94 m    226.92 mm     5.12 mm  
   9.00 GeV   9.277E+01  5.803E-02    7.09 m    279.54 mm     5.90 mm  
  10.00 GeV   8.655E+01  5.285E-02    8.33 m    330.10 mm     6.74 mm  
  11.00 GeV   8.125E+01  4.855E-02    9.66 m    379.68 mm     7.63 mm  
  12.00 GeV   7.666E+01  4.493E-02   11.07 m    428.82 mm     8.57 mm  
  13.00 GeV   7.266E+01  4.183E-02   12.56 m    477.82 mm     9.56 mm  
  14.00 GeV   6.913E+01  3.916E-02   14.13 m    526.86 mm    10.58 mm  
  15.00 GeV   6.600E+01  3.682E-02   15.77 m    576.03 mm    11.66 mm  
  16.00 GeV   6.320E+01  3.475E-02   17.50 m    625.40 mm    12.77 mm  
  17.00 GeV   6.068E+01  3.292E-02   19.29 m    675.01 mm    13.93 mm  
  18.00 GeV   5.841E+01  3.127E-02   21.16 m    724.87 mm    15.12 mm  
  20.00 GeV   5.446E+01  2.845E-02   25.10 m    914.73 mm    17.63 mm  
  22.50 GeV   5.039E+01  2.560E-02   30.41 m      1.18 m     20.97 mm  
  25.00 GeV   4.706E+01  2.329E-02   36.12 m      1.43 m     24.51 mm  
  27.50 GeV   4.427E+01  2.137E-02   42.22 m      1.67 m     28.25 mm  
  30.00 GeV   4.191E+01  1.976E-02   48.67 m      1.91 m     32.17 mm  
  32.50 GeV   3.988E+01  1.838E-02   55.47 m      2.13 m     36.26 mm  
  35.00 GeV   3.810E+01  1.719E-02   62.61 m      2.36 m     40.50 mm  
  37.50 GeV   3.653E+01  1.616E-02   70.06 m      2.59 m     44.90 mm  
  40.00 GeV   3.514E+01  1.524E-02   77.82 m      2.81 m     49.43 mm  
  45.00 GeV   3.281E+01  1.370E-02   94.20 m      3.64 m     58.89 mm  
  50.00 GeV   3.093E+01  1.245E-02  111.66 m      4.40 m     68.81 mm  
  55.00 GeV   2.938E+01  1.142E-02  130.11 m      5.12 m     79.13 mm  
  60.00 GeV   2.808E+01  1.056E-02  149.47 m      5.80 m     89.80 mm  
  65.00 GeV   2.698E+01  9.815E-03  169.67 m      6.47 m    100.77 mm  
  69.20 GeV   2.619E+01  9.272E-03  187.24 m      6.93 m    110.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
