 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/81As_in_h.txt

 Ion = Arsenic      [33] , Mass = 80.92213 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 80.92213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.076E-01  9.504E+00   77.45 um     6.15 um     4.38 um  
   4.00 keV   8.341E-01  9.727E+00   80.09 um     6.32 um     4.52 um  
   4.50 keV   8.847E-01  1.014E+01   85.18 um     6.67 um     4.80 um  
   5.00 keV   9.326E-01  1.051E+01   90.08 um     7.00 um     5.07 um  
   5.50 keV   9.781E-01  1.085E+01   94.80 um     7.30 um     5.32 um  
   6.00 keV   1.022E+00  1.117E+01   99.38 um     7.59 um     5.57 um  
   6.50 keV   1.063E+00  1.145E+01  103.84 um     7.87 um     5.81 um  
   7.00 keV   1.103E+00  1.172E+01  108.18 um     8.14 um     6.05 um  
   8.00 keV   1.180E+00  1.220E+01  116.58 um     8.69 um     6.50 um  
   9.00 keV   1.251E+00  1.263E+01  124.65 um     9.20 um     6.93 um  
  10.00 keV   1.319E+00  1.300E+01  132.46 um     9.68 um     7.34 um  
  11.00 keV   1.383E+00  1.334E+01  140.04 um    10.13 um     7.75 um  
  12.00 keV   1.445E+00  1.365E+01  147.43 um    10.56 um     8.13 um  
  13.00 keV   1.504E+00  1.393E+01  154.65 um    10.98 um     8.51 um  
  14.00 keV   1.561E+00  1.418E+01  161.72 um    11.38 um     8.88 um  
  15.00 keV   1.615E+00  1.441E+01  168.66 um    11.77 um     9.24 um  
  16.00 keV   1.668E+00  1.463E+01  175.48 um    12.15 um     9.59 um  
  17.00 keV   1.720E+00  1.483E+01  182.19 um    12.51 um     9.94 um  
  18.00 keV   1.769E+00  1.501E+01  188.80 um    12.87 um    10.27 um  
  20.00 keV   1.865E+00  1.534E+01  201.78 um    13.62 um    10.94 um  
  22.50 keV   1.978E+00  1.570E+01  217.58 um    14.54 um    11.73 um  
  25.00 keV   2.085E+00  1.600E+01  232.99 um    15.41 um    12.51 um  
  27.50 keV   2.187E+00  1.626E+01  248.09 um    16.24 um    13.26 um  
  30.00 keV   2.284E+00  1.649E+01  262.91 um    17.04 um    13.99 um  
  32.50 keV   2.378E+00  1.668E+01  277.49 um    17.81 um    14.70 um  
  35.00 keV   2.467E+00  1.685E+01  291.86 um    18.55 um    15.40 um  
  37.50 keV   2.554E+00  1.701E+01  306.05 um    19.28 um    16.09 um  
  40.00 keV   2.638E+00  1.714E+01  320.08 um    19.98 um    16.77 um  
  45.00 keV   2.798E+00  1.736E+01  347.71 um    21.52 um    18.08 um  
  50.00 keV   2.949E+00  1.753E+01  374.87 um    22.98 um    19.37 um  
  55.00 keV   3.093E+00  1.766E+01  401.64 um    24.37 um    20.62 um  
  60.00 keV   3.231E+00  1.776E+01  428.09 um    25.72 um    21.85 um  
  65.00 keV   3.363E+00  1.784E+01  454.26 um    27.01 um    23.05 um  
  70.00 keV   3.489E+00  1.790E+01  480.19 um    28.28 um    24.24 um  
  80.00 keV   3.730E+00  1.796E+01  531.48 um    31.13 um    26.55 um  
  90.00 keV   3.957E+00  1.796E+01  582.15 um    33.80 um    28.81 um  
 100.00 keV   4.171E+00  1.794E+01  632.34 um    36.34 um    31.01 um  
 110.00 keV   4.374E+00  1.788E+01  682.16 um    38.78 um    33.18 um  
 120.00 keV   4.569E+00  1.781E+01  731.69 um    41.13 um    35.31 um  
 130.00 keV   4.755E+00  1.772E+01  780.98 um    43.41 um    37.41 um  
 140.00 keV   4.935E+00  1.762E+01  830.09 um    45.62 um    39.48 um  
 150.00 keV   5.108E+00  1.751E+01  879.04 um    47.78 um    41.52 um  
 160.00 keV   5.276E+00  1.740E+01  927.88 um    49.89 um    43.55 um  
 170.00 keV   5.595E+00  1.728E+01  976.45 um    51.95 um    45.54 um  
 180.00 keV   5.871E+00  1.715E+01    1.02 mm    53.96 um    47.51 um  
 200.00 keV   6.244E+00  1.690E+01    1.12 mm    58.63 um    51.37 um  
 225.00 keV   6.516E+00  1.657E+01    1.24 mm    64.60 um    56.11 um  
 250.00 keV   6.690E+00  1.625E+01    1.36 mm    70.27 um    60.79 um  
 275.00 keV   6.830E+00  1.594E+01    1.48 mm    75.72 um    65.43 um  
 300.00 keV   6.967E+00  1.563E+01    1.60 mm    80.99 um    70.05 um  
 325.00 keV   7.113E+00  1.533E+01    1.73 mm    86.12 um    74.65 um  
 350.00 keV   7.274E+00  1.504E+01    1.85 mm    91.12 um    79.23 um  
 375.00 keV   7.450E+00  1.476E+01    1.97 mm    96.00 um    83.78 um  
 400.00 keV   7.642E+00  1.449E+01    2.10 mm   100.77 um    88.31 um  
 450.00 keV   8.062E+00  1.398E+01    2.35 mm   112.78 um    97.28 um  
 500.00 keV   8.519E+00  1.351E+01    2.60 mm   123.95 um   106.12 um  
 550.00 keV   8.998E+00  1.307E+01    2.85 mm   134.41 um   114.81 um  
 600.00 keV   9.488E+00  1.266E+01    3.10 mm   144.26 um   123.34 um  
 650.00 keV   9.979E+00  1.228E+01    3.35 mm   153.59 um   131.69 um  
 700.00 keV   1.047E+01  1.193E+01    3.60 mm   162.44 um   139.87 um  
 800.00 keV   1.141E+01  1.129E+01    4.09 mm   185.51 um   155.71 um  
 900.00 keV   1.231E+01  1.073E+01    4.58 mm   205.85 um   170.87 um  
   1.00 MeV   1.314E+01  1.023E+01    5.06 mm   224.15 um   185.38 um  
   1.10 MeV   1.392E+01  9.778E+00    5.53 mm   240.85 um   199.30 um  
   1.20 MeV   1.463E+01  9.373E+00    5.99 mm   256.23 um   212.67 um  
   1.30 MeV   1.530E+01  9.005E+00    6.45 mm   270.53 um   225.53 um  
   1.40 MeV   1.592E+01  8.670E+00    6.91 mm   283.91 um   237.93 um  
   1.50 MeV   1.650E+01  8.363E+00    7.35 mm   296.50 um   249.90 um  
   1.60 MeV   1.705E+01  8.081E+00    7.80 mm   308.39 um   261.47 um  
   1.70 MeV   1.757E+01  7.820E+00    8.24 mm   319.67 um   272.67 um  
   1.80 MeV   1.807E+01  7.578E+00    8.67 mm   330.41 um   283.53 um  
   2.00 MeV   1.900E+01  7.144E+00    9.53 mm   360.75 um   304.30 um  
   2.25 MeV   2.009E+01  6.675E+00   10.58 mm   399.73 um   328.66 um  
   2.50 MeV   2.112E+01  6.273E+00   11.60 mm   433.80 um   351.43 um  
   2.75 MeV   2.214E+01  5.924E+00   12.61 mm   464.07 um   372.76 um  
   3.00 MeV   2.315E+01  5.616E+00   13.58 mm   491.25 um   392.78 um  
   3.25 MeV   2.416E+01  5.343E+00   14.54 mm   515.85 um   411.59 um  
   3.50 MeV   2.520E+01  5.099E+00   15.47 mm   538.22 um   429.29 um  
   3.75 MeV   2.626E+01  4.880E+00   16.37 mm   558.65 um   445.93 um  
   4.00 MeV   2.736E+01  4.681E+00   17.25 mm   577.35 um   461.59 um  
   4.50 MeV   2.965E+01  4.333E+00   18.93 mm   633.00 um   490.20 um  
   5.00 MeV   3.210E+01  4.040E+00   20.52 mm   678.67 um   515.54 um  
   5.50 MeV   3.470E+01  3.789E+00   22.00 mm   716.70 um   538.00 um  
   6.00 MeV   3.746E+01  3.570E+00   23.40 mm   748.69 um   557.93 um  
   6.50 MeV   4.036E+01  3.379E+00   24.71 mm   775.82 um   575.64 um  
   7.00 MeV   4.339E+01  3.209E+00   25.94 mm   799.02 um   591.40 um  
   8.00 MeV   4.975E+01  2.921E+00   28.18 mm   865.71 um   618.02 um  
   9.00 MeV   5.639E+01  2.686E+00   30.17 mm   915.02 um   639.47 um  
  10.00 MeV   6.313E+01  2.489E+00   31.96 mm   952.82 um   657.00 um  
  11.00 MeV   6.986E+01  2.322E+00   33.57 mm   982.71 um   671.54 um  
  12.00 MeV   7.645E+01  2.178E+00   35.04 mm     1.01 mm   683.79 um  
  13.00 MeV   8.282E+01  2.053E+00   36.40 mm     1.03 mm   694.23 um  
  14.00 MeV   8.892E+01  1.943E+00   37.67 mm     1.04 mm   703.26 um  
  15.00 MeV   9.471E+01  1.845E+00   38.85 mm     1.06 mm   711.16 um  
  16.00 MeV   1.002E+02  1.757E+00   39.97 mm     1.07 mm   718.15 um  
  17.00 MeV   1.053E+02  1.679E+00   41.04 mm     1.08 mm   724.38 um  
  18.00 MeV   1.102E+02  1.607E+00   42.05 mm     1.09 mm   729.99 um  
  20.00 MeV   1.190E+02  1.483E+00   43.97 mm     1.13 mm   739.72 um  
  22.50 MeV   1.286E+02  1.354E+00   46.19 mm     1.17 mm   749.78 um  
  25.00 MeV   1.368E+02  1.248E+00   48.26 mm     1.21 mm   758.17 um  
  27.50 MeV   1.440E+02  1.159E+00   50.23 mm     1.24 mm   765.34 um  
  30.00 MeV   1.502E+02  1.082E+00   52.10 mm     1.27 mm   771.59 um  
  32.50 MeV   1.556E+02  1.016E+00   53.91 mm     1.30 mm   777.11 um  
  35.00 MeV   1.604E+02  9.582E-01   55.66 mm     1.32 mm   782.07 um  
  37.50 MeV   1.647E+02  9.071E-01   57.36 mm     1.34 mm   786.56 um  
  40.00 MeV   1.684E+02  8.616E-01   59.02 mm     1.37 mm   790.66 um  
  45.00 MeV   1.745E+02  7.840E-01   62.24 mm     1.44 mm   797.97 um  
  50.00 MeV   1.791E+02  7.202E-01   65.38 mm     1.51 mm   804.35 um  
  55.00 MeV   1.825E+02  6.668E-01   68.44 mm     1.57 mm   810.04 um  
  60.00 MeV   1.849E+02  6.212E-01   71.46 mm     1.63 mm   815.21 um  
  65.00 MeV   1.864E+02  5.820E-01   74.44 mm     1.68 mm   819.98 um  
  70.00 MeV   1.872E+02  5.478E-01   77.41 mm     1.73 mm   824.41 um  
  80.00 MeV   1.872E+02  4.909E-01   83.34 mm     1.93 mm   832.56 um  
  90.00 MeV   1.857E+02  4.454E-01   89.29 mm     2.10 mm   840.02 um  
 100.00 MeV   1.831E+02  4.082E-01   95.31 mm     2.27 mm   847.00 um  
 110.00 MeV   1.799E+02  3.771E-01  101.42 mm     2.43 mm   853.67 um  
 120.00 MeV   1.763E+02  3.507E-01  107.66 mm     2.58 mm   860.12 um  
 130.00 MeV   1.725E+02  3.280E-01  114.03 mm     2.74 mm   866.44 um  
 140.00 MeV   1.686E+02  3.082E-01  120.54 mm     2.89 mm   872.68 um  
 150.00 MeV   1.648E+02  2.908E-01  127.20 mm     3.04 mm   878.88 um  
 160.00 MeV   1.610E+02  2.754E-01  134.02 mm     3.19 mm   885.08 um  
 170.00 MeV   1.586E+02  2.617E-01  140.97 mm     3.34 mm   891.29 um  
 180.00 MeV   1.559E+02  2.494E-01  148.04 mm     3.48 mm   897.50 um  
 200.00 MeV   1.494E+02  2.281E-01  162.60 mm     4.05 mm   910.08 um  
 225.00 MeV   1.425E+02  2.064E-01  181.63 mm     4.86 mm   926.26 um  
 250.00 MeV   1.365E+02  1.886E-01  201.55 mm     5.62 mm   943.04 um  
 275.00 MeV   1.314E+02  1.739E-01  222.29 mm     6.34 mm   960.51 um  
 300.00 MeV   1.269E+02  1.614E-01  243.80 mm     7.03 mm   978.69 um  
 325.00 MeV   1.230E+02  1.507E-01  266.03 mm     7.70 mm   997.61 um  
 350.00 MeV   1.196E+02  1.414E-01  288.93 mm     8.36 mm     1.02 mm  
 375.00 MeV   1.165E+02  1.332E-01  312.46 mm     8.99 mm     1.04 mm  
 400.00 MeV   1.138E+02  1.260E-01  336.59 mm     9.62 mm     1.06 mm  
 450.00 MeV   1.090E+02  1.138E-01  386.49 mm    11.93 mm     1.10 mm  
 500.00 MeV   1.049E+02  1.039E-01  438.46 mm    14.02 mm     1.15 mm  
 550.00 MeV   1.012E+02  9.563E-02  492.42 mm    15.96 mm     1.20 mm  
 600.00 MeV   9.774E+01  8.866E-02  548.32 mm    17.81 mm     1.25 mm  
 650.00 MeV   9.451E+01  8.269E-02  606.15 mm    19.60 mm     1.30 mm  
 700.00 MeV   9.141E+01  7.751E-02  665.95 mm    21.35 mm     1.36 mm  
 800.00 MeV   8.552E+01  6.897E-02  791.71 mm    27.79 mm     1.48 mm  
 900.00 MeV   7.997E+01  6.221E-02  926.17 mm    33.67 mm     1.61 mm  
   1.00 GeV   7.473E+01  5.671E-02    1.07 m     39.34 mm     1.75 mm  
   1.10 GeV   6.982E+01  5.215E-02    1.22 m     44.97 mm     1.90 mm  
   1.20 GeV   6.527E+01  4.830E-02    1.39 m     50.65 mm     2.06 mm  
   1.30 GeV   6.109E+01  4.501E-02    1.56 m     56.44 mm     2.24 mm  
   1.40 GeV   5.729E+01  4.216E-02    1.75 m     62.39 mm     2.42 mm  
   1.50 GeV   5.388E+01  3.966E-02    1.95 m     68.52 mm     2.63 mm  
   1.60 GeV   5.085E+01  3.746E-02    2.17 m     74.82 mm     2.84 mm  
   1.70 GeV   4.819E+01  3.550E-02    2.39 m     81.29 mm     3.07 mm  
   1.80 GeV   4.589E+01  3.375E-02    2.63 m     87.90 mm     3.31 mm  
   2.00 GeV   4.232E+01  3.073E-02    3.13 m    113.24 mm     3.83 mm  
   2.25 GeV   3.962E+01  2.768E-02    3.81 m    148.48 mm     4.54 mm  
   2.50 GeV   3.794E+01  2.520E-02    4.53 m    179.81 mm     5.28 mm  
   2.75 GeV   3.543E+01  2.315E-02    5.29 m    209.37 mm     6.06 mm  
   3.00 GeV   3.327E+01  2.142E-02    6.10 m    238.66 mm     6.89 mm  
   3.25 GeV   3.138E+01  1.994E-02    6.96 m    267.91 mm     7.76 mm  
   3.50 GeV   2.972E+01  1.866E-02    7.87 m    297.25 mm     8.68 mm  
   3.75 GeV   2.825E+01  1.754E-02    8.83 m    326.77 mm     9.64 mm  
   4.00 GeV   2.694E+01  1.655E-02    9.83 m    356.51 mm    10.64 mm  
   4.50 GeV   2.469E+01  1.489E-02   11.99 m    469.20 mm    12.78 mm  
   5.00 GeV   2.285E+01  1.355E-02   14.33 m    574.33 mm    15.08 mm  
   5.50 GeV   2.130E+01  1.244E-02   16.85 m    676.05 mm    17.54 mm  
   6.00 GeV   1.998E+01  1.150E-02   19.55 m    776.20 mm    20.15 mm  
   6.50 GeV   1.884E+01  1.070E-02   22.41 m    875.69 mm    22.90 mm  
   7.00 GeV   1.785E+01  1.001E-02   25.45 m    975.05 mm    25.80 mm  
   8.00 GeV   1.618E+01  8.870E-03   31.99 m      1.34 m     32.00 mm  
   9.00 GeV   1.483E+01  7.974E-03   39.17 m      1.69 m     38.74 mm  
  10.00 GeV   1.374E+01  7.249E-03   46.96 m      2.01 m     45.98 mm  
  11.00 GeV   1.283E+01  6.649E-03   55.34 m      2.34 m     53.70 mm  
  12.00 GeV   1.207E+01  6.144E-03   64.28 m      2.66 m     61.87 mm  
  13.00 GeV   1.142E+01  5.714E-03   73.76 m      2.98 m     70.47 mm  
  14.00 GeV   1.085E+01  5.342E-03   83.75 m      3.29 m     79.47 mm  
  15.00 GeV   1.036E+01  5.017E-03   94.24 m      3.61 m     88.85 mm  
  16.00 GeV   9.930E+00  4.731E-03  105.20 m      3.93 m     98.58 mm  
  17.00 GeV   9.547E+00  4.477E-03  116.63 m      4.25 m    108.65 mm  
  18.00 GeV   9.206E+00  4.250E-03  128.49 m      4.57 m    119.05 mm  
  20.00 GeV   8.623E+00  3.861E-03  153.46 m      5.78 m    140.72 mm  
  22.50 GeV   8.038E+00  3.468E-03  186.86 m      7.46 m    169.32 mm  
  25.00 GeV   7.568E+00  3.150E-03  222.52 m      9.01 m    199.37 mm  
  27.50 GeV   7.183E+00  2.887E-03  260.23 m     10.47 m    230.68 mm  
  30.00 GeV   6.863E+00  2.666E-03  299.84 m     11.87 m    263.09 mm  
  32.40 GeV   6.604E+00  2.485E-03  339.49 m     13.13 m    295.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
