 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/43Al_in_h.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.091E-01  6.926E+00   83.58 um     7.53 um     6.20 um  
   4.00 keV   7.324E-01  7.014E+00   87.13 um     7.79 um     6.44 um  
   4.50 keV   7.768E-01  7.168E+00   94.11 um     8.31 um     6.92 um  
   5.00 keV   8.188E-01  7.299E+00  100.92 um     8.81 um     7.39 um  
   5.50 keV   8.588E-01  7.411E+00  107.60 um     9.30 um     7.84 um  
   6.00 keV   8.969E-01  7.507E+00  114.17 um     9.76 um     8.29 um  
   6.50 keV   9.336E-01  7.590E+00  120.65 um    10.21 um     8.72 um  
   7.00 keV   9.688E-01  7.662E+00  127.03 um    10.65 um     9.14 um  
   8.00 keV   1.036E+00  7.780E+00  139.60 um    11.56 um     9.97 um  
   9.00 keV   1.099E+00  7.869E+00  151.93 um    12.43 um    10.77 um  
  10.00 keV   1.158E+00  7.936E+00  164.07 um    13.27 um    11.55 um  
  11.00 keV   1.214E+00  7.987E+00  176.07 um    14.07 um    12.32 um  
  12.00 keV   1.268E+00  8.024E+00  187.93 um    14.86 um    13.07 um  
  13.00 keV   1.320E+00  8.049E+00  199.70 um    15.62 um    13.81 um  
  14.00 keV   1.370E+00  8.066E+00  211.37 um    16.36 um    14.53 um  
  15.00 keV   1.418E+00  8.075E+00  222.98 um    17.09 um    15.25 um  
  16.00 keV   1.465E+00  8.078E+00  234.52 um    17.81 um    15.96 um  
  17.00 keV   1.510E+00  8.076E+00  246.00 um    18.51 um    16.66 um  
  18.00 keV   1.554E+00  8.069E+00  257.44 um    19.21 um    17.35 um  
  20.00 keV   1.638E+00  8.045E+00  280.21 um    20.69 um    18.71 um  
  22.50 keV   1.737E+00  7.999E+00  308.52 um    22.54 um    20.39 um  
  25.00 keV   1.831E+00  7.941E+00  336.70 um    24.33 um    22.03 um  
  27.50 keV   1.920E+00  7.875E+00  364.81 um    26.05 um    23.66 um  
  30.00 keV   2.006E+00  7.804E+00  392.87 um    27.73 um    25.26 um  
  32.50 keV   2.088E+00  7.729E+00  420.91 um    29.37 um    26.84 um  
  35.00 keV   2.166E+00  7.652E+00  448.94 um    30.97 um    28.41 um  
  37.50 keV   2.242E+00  7.573E+00  476.98 um    32.54 um    29.96 um  
  40.00 keV   2.316E+00  7.494E+00  505.04 um    34.08 um    31.51 um  
  45.00 keV   2.456E+00  7.336E+00  561.24 um    37.51 um    34.56 um  
  50.00 keV   2.589E+00  7.181E+00  617.57 um    40.79 um    37.57 um  
  55.00 keV   2.716E+00  7.029E+00  674.06 um    43.95 um    40.54 um  
  60.00 keV   2.836E+00  6.882E+00  730.71 um    47.01 um    43.49 um  
  65.00 keV   2.952E+00  6.741E+00  787.52 um    49.98 um    46.41 um  
  70.00 keV   3.064E+00  6.605E+00  844.49 um    52.88 um    49.30 um  
  80.00 keV   3.275E+00  6.349E+00  958.89 um    59.56 um    55.01 um  
  90.00 keV   3.462E+00  6.114E+00    1.07 mm    65.82 um    60.64 um  
 100.00 keV   3.612E+00  5.897E+00    1.19 mm    71.77 um    66.20 um  
 110.00 keV   3.742E+00  5.697E+00    1.31 mm    77.48 um    71.70 um  
 120.00 keV   3.857E+00  5.512E+00    1.42 mm    82.98 um    77.16 um  
 130.00 keV   3.960E+00  5.341E+00    1.54 mm    88.32 um    82.57 um  
 140.00 keV   4.055E+00  5.181E+00    1.66 mm    93.51 um    87.95 um  
 150.00 keV   4.143E+00  5.032E+00    1.78 mm    98.57 um    93.29 um  
 160.00 keV   4.227E+00  4.893E+00    1.90 mm   103.52 um    98.61 um  
 170.00 keV   4.308E+00  4.763E+00    2.02 mm   108.35 um   103.89 um  
 180.00 keV   4.389E+00  4.641E+00    2.15 mm   113.08 um   109.13 um  
 200.00 keV   4.548E+00  4.417E+00    2.39 mm   124.69 um   119.53 um  
 225.00 keV   4.751E+00  4.171E+00    2.70 mm   139.59 um   132.31 um  
 250.00 keV   4.960E+00  3.955E+00    3.01 mm   153.36 um   144.82 um  
 275.00 keV   5.177E+00  3.764E+00    3.32 mm   166.18 um   157.04 um  
 300.00 keV   5.399E+00  3.593E+00    3.63 mm   178.16 um   168.93 um  
 325.00 keV   5.627E+00  3.439E+00    3.94 mm   189.39 um   180.49 um  
 350.00 keV   5.858E+00  3.300E+00    4.24 mm   199.95 um   191.70 um  
 375.00 keV   6.092E+00  3.174E+00    4.54 mm   209.90 um   202.56 um  
 400.00 keV   6.326E+00  3.058E+00    4.84 mm   219.28 um   213.06 um  
 450.00 keV   6.795E+00  2.854E+00    5.42 mm   243.54 um   233.04 um  
 500.00 keV   7.258E+00  2.679E+00    5.99 mm   264.70 um   251.70 um  
 550.00 keV   7.710E+00  2.528E+00    6.54 mm   283.40 um   269.12 um  
 600.00 keV   8.149E+00  2.394E+00    7.07 mm   300.13 um   285.41 um  
 650.00 keV   8.572E+00  2.276E+00    7.59 mm   315.23 um   300.67 um  
 700.00 keV   8.980E+00  2.171E+00    8.09 mm   328.96 um   314.99 um  
 800.00 keV   9.746E+00  1.990E+00    9.06 mm   366.13 um   341.18 um  
 900.00 keV   1.045E+01  1.841E+00    9.99 mm   396.99 um   364.60 um  
   1.00 MeV   1.110E+01  1.715E+00   10.87 mm   423.38 um   385.72 um  
   1.10 MeV   1.170E+01  1.607E+00   11.72 mm   446.41 um   404.93 um  
   1.20 MeV   1.226E+01  1.514E+00   12.54 mm   466.84 um   422.53 um  
   1.30 MeV   1.278E+01  1.431E+00   13.33 mm   485.19 um   438.76 um  
   1.40 MeV   1.328E+01  1.359E+00   14.10 mm   501.83 um   453.80 um  
   1.50 MeV   1.375E+01  1.294E+00   14.85 mm   517.05 um   467.80 um  
   1.60 MeV   1.421E+01  1.236E+00   15.58 mm   531.05 um   480.89 um  
   1.70 MeV   1.466E+01  1.183E+00   16.29 mm   544.00 um   493.17 um  
   1.80 MeV   1.510E+01  1.135E+00   16.98 mm   556.03 um   504.71 um  
   2.00 MeV   1.597E+01  1.052E+00   18.32 mm   592.94 um   525.85 um  
   2.25 MeV   1.706E+01  9.644E-01   19.91 mm   639.74 um   549.17 um  
   2.50 MeV   1.819E+01  8.919E-01   21.40 mm   678.73 um   569.63 um  
   2.75 MeV   1.937E+01  8.305E-01   22.82 mm   711.72 um   587.68 um  
   3.00 MeV   2.060E+01  7.778E-01   24.15 mm   739.91 um   603.66 um  
   3.25 MeV   2.189E+01  7.320E-01   25.42 mm   764.20 um   617.88 um  
   3.50 MeV   2.324E+01  6.918E-01   26.61 mm   785.27 um   630.56 um  
   3.75 MeV   2.463E+01  6.562E-01   27.74 mm   803.65 um   641.90 um  
   4.00 MeV   2.607E+01  6.244E-01   28.81 mm   819.78 um   652.09 um  
   4.50 MeV   2.905E+01  5.700E-01   30.78 mm   869.30 um   669.53 um  
   5.00 MeV   3.211E+01  5.250E-01   32.57 mm   907.82 um   683.86 um  
   5.50 MeV   3.518E+01  4.872E-01   34.20 mm   938.61 um   695.80 um  
   6.00 MeV   3.821E+01  4.549E-01   35.69 mm   963.82 um   705.88 um  
   6.50 MeV   4.116E+01  4.270E-01   37.08 mm   984.92 um   714.50 um  
   7.00 MeV   4.400E+01  4.025E-01   38.37 mm     1.00 mm   721.97 um  
   8.00 MeV   4.925E+01  3.618E-01   40.74 mm     1.06 mm   734.28 um  
   9.00 MeV   5.388E+01  3.291E-01   42.88 mm     1.10 mm   744.08 um  
  10.00 MeV   5.789E+01  3.022E-01   44.86 mm     1.14 mm   752.16 um  
  11.00 MeV   6.134E+01  2.797E-01   46.71 mm     1.17 mm   758.98 um  
  12.00 MeV   6.428E+01  2.605E-01   48.47 mm     1.20 mm   764.88 um  
  13.00 MeV   6.679E+01  2.440E-01   50.16 mm     1.22 mm   770.07 um  
  14.00 MeV   6.891E+01  2.296E-01   51.80 mm     1.24 mm   774.70 um  
  15.00 MeV   7.071E+01  2.169E-01   53.39 mm     1.26 mm   778.89 um  
  16.00 MeV   7.222E+01  2.057E-01   54.94 mm     1.28 mm   782.71 um  
  17.00 MeV   7.348E+01  1.956E-01   56.46 mm     1.30 mm   786.24 um  
  18.00 MeV   7.452E+01  1.866E-01   57.96 mm     1.32 mm   789.52 um  
  20.00 MeV   7.605E+01  1.709E-01   60.91 mm     1.38 mm   795.48 um  
  22.50 MeV   7.713E+01  1.549E-01   64.53 mm     1.48 mm   802.08 um  
  25.00 MeV   7.748E+01  1.419E-01   68.12 mm     1.56 mm   808.00 um  
  27.50 MeV   7.729E+01  1.309E-01   71.71 mm     1.64 mm   813.44 um  
  30.00 MeV   7.670E+01  1.217E-01   75.31 mm     1.72 mm   818.53 um  
  32.50 MeV   7.580E+01  1.137E-01   78.95 mm     1.80 mm   823.35 um  
  35.00 MeV   7.468E+01  1.068E-01   82.64 mm     1.87 mm   827.97 um  
  37.50 MeV   7.341E+01  1.007E-01   86.40 mm     1.94 mm   832.46 um  
  40.00 MeV   7.202E+01  9.537E-02   90.22 mm     2.02 mm   836.85 um  
  45.00 MeV   6.907E+01  8.627E-02   98.09 mm     2.31 mm   845.45 um  
  50.00 MeV   6.604E+01  7.884E-02  106.32 mm     2.58 mm   853.99 um  
  55.00 MeV   6.305E+01  7.266E-02  114.93 mm     2.86 mm   862.60 um  
  60.00 MeV   6.018E+01  6.743E-02  123.95 mm     3.13 mm   871.39 um  
  65.00 MeV   5.746E+01  6.295E-02  133.40 mm     3.40 mm   880.46 um  
  70.00 MeV   5.490E+01  5.905E-02  143.30 mm     3.68 mm   889.87 um  
  80.00 MeV   5.031E+01  5.262E-02  164.45 mm     4.74 mm   909.98 um  
  90.00 MeV   4.669E+01  4.752E-02  187.39 mm     5.75 mm   932.05 um  
 100.00 MeV   4.361E+01  4.337E-02  212.03 mm     6.72 mm   956.29 um  
 110.00 MeV   4.072E+01  3.992E-02  238.42 mm     7.69 mm   982.96 um  
 120.00 MeV   3.831E+01  3.700E-02  266.57 mm     8.66 mm     1.01 mm  
 130.00 MeV   3.623E+01  3.451E-02  296.41 mm     9.63 mm     1.04 mm  
 140.00 MeV   3.443E+01  3.234E-02  327.89 mm    10.61 mm     1.08 mm  
 150.00 MeV   3.287E+01  3.045E-02  360.93 mm    11.60 mm     1.12 mm  
 160.00 MeV   3.149E+01  2.877E-02  395.49 mm    12.59 mm     1.16 mm  
 170.00 MeV   3.028E+01  2.728E-02  431.48 mm    13.58 mm     1.20 mm  
 180.00 MeV   2.921E+01  2.595E-02  468.86 mm    14.57 mm     1.25 mm  
 200.00 MeV   2.738E+01  2.365E-02  547.51 mm    18.33 mm     1.35 mm  
 225.00 MeV   2.553E+01  2.132E-02  652.64 mm    23.61 mm     1.49 mm  
 250.00 MeV   2.403E+01  1.943E-02  764.85 mm    28.45 mm     1.64 mm  
 275.00 MeV   2.277E+01  1.786E-02  883.68 mm    33.04 mm     1.80 mm  
 300.00 MeV   2.166E+01  1.653E-02    1.01 m     37.49 mm     1.97 mm  
 325.00 MeV   2.068E+01  1.540E-02    1.14 m     41.84 mm     2.16 mm  
 350.00 MeV   1.978E+01  1.442E-02    1.28 m     46.13 mm     2.35 mm  
 375.00 MeV   1.895E+01  1.356E-02    1.42 m     50.41 mm     2.55 mm  
 400.00 MeV   1.818E+01  1.281E-02    1.57 m     54.68 mm     2.77 mm  
 450.00 MeV   1.675E+01  1.153E-02    1.89 m     70.87 mm     3.21 mm  
 500.00 MeV   1.547E+01  1.050E-02    2.24 m     86.08 mm     3.70 mm  
 550.00 MeV   1.431E+01  9.643E-03    2.61 m    101.02 mm     4.22 mm  
 600.00 MeV   1.325E+01  8.921E-03    3.01 m    116.06 mm     4.78 mm  
 650.00 MeV   1.229E+01  8.305E-03    3.45 m    131.41 mm     5.39 mm  
 700.00 MeV   1.143E+01  7.771E-03    3.92 m    147.22 mm     6.05 mm  
 800.00 MeV   9.973E+00  6.894E-03    4.96 m    208.35 mm     7.50 mm  
 900.00 MeV   8.840E+00  6.202E-03    6.14 m    267.42 mm     9.16 mm  
   1.00 GeV   7.999E+00  5.642E-03    7.47 m    326.39 mm    11.03 mm  
   1.10 GeV   7.415E+00  5.178E-03    8.91 m    385.05 mm    13.07 mm  
   1.20 GeV   7.060E+00  4.787E-03   10.45 m    442.18 mm    15.25 mm  
   1.30 GeV   6.880E+00  4.454E-03   12.04 m    496.42 mm    17.50 mm  
   1.40 GeV   6.493E+00  4.165E-03   13.71 m    549.40 mm    19.84 mm  
   1.50 GeV   6.143E+00  3.914E-03   15.47 m    603.22 mm    22.30 mm  
   1.60 GeV   5.833E+00  3.692E-03   17.33 m    657.98 mm    24.87 mm  
   1.70 GeV   5.556E+00  3.495E-03   19.28 m    713.64 mm    27.57 mm  
   1.80 GeV   5.307E+00  3.319E-03   21.33 m    770.19 mm    30.38 mm  
   2.00 GeV   4.878E+00  3.016E-03   25.70 m    987.79 mm    36.36 mm  
   2.25 GeV   4.441E+00  2.711E-03   31.67 m      1.30 m     44.48 mm  
   2.50 GeV   4.085E+00  2.464E-03   38.20 m      1.59 m     53.29 mm  
   2.75 GeV   3.789E+00  2.259E-03   45.27 m      1.88 m     62.77 mm  
   3.00 GeV   3.539E+00  2.087E-03   52.86 m      2.17 m     72.89 mm  
   3.25 GeV   3.326E+00  1.941E-03   60.97 m      2.45 m     83.65 mm  
   3.50 GeV   3.140E+00  1.814E-03   69.57 m      2.74 m     95.01 mm  
   3.75 GeV   2.978E+00  1.703E-03   78.66 m      3.02 m    106.96 mm  
   4.00 GeV   2.835E+00  1.606E-03   88.23 m      3.31 m    119.48 mm  
   4.50 GeV   2.594E+00  1.442E-03  108.74 m      4.40 m    146.17 mm  
   5.00 GeV   2.399E+00  1.310E-03  131.03 m      5.42 m    174.95 mm  
   5.50 GeV   2.238E+00  1.201E-03  155.03 m      6.39 m    205.70 mm  
   6.00 GeV   2.102E+00  1.109E-03  180.67 m      7.35 m    238.31 mm  
   6.50 GeV   1.986E+00  1.030E-03  207.89 m      8.30 m    272.66 mm  
   7.00 GeV   1.886E+00  9.628E-04  236.62 m      9.24 m    308.67 mm  
   8.00 GeV   1.723E+00  8.518E-04  298.32 m     12.71 m    385.31 mm  
   9.00 GeV   1.595E+00  7.645E-04  365.43 m     15.86 m    467.56 mm  
  10.00 GeV   1.491E+00  6.940E-04  437.56 m     18.86 m    554.82 mm  
  11.00 GeV   1.407E+00  6.358E-04  514.36 m     21.77 m    646.59 mm  
  12.00 GeV   1.336E+00  5.869E-04  595.51 m     24.61 m    742.38 mm  
  13.00 GeV   1.276E+00  5.452E-04  680.72 m     27.40 m    841.79 mm  
  14.00 GeV   1.224E+00  5.093E-04  769.72 m     30.15 m    944.43 mm  
  15.00 GeV   1.180E+00  4.779E-04  862.28 m     32.87 m      1.05 m   
  16.00 GeV   1.141E+00  4.503E-04  958.17 m     35.56 m      1.16 m   
  17.00 GeV   1.106E+00  4.258E-04    1.06 km    38.22 m      1.27 m   
  17.20 GeV   1.100E+00  4.213E-04    1.08 km    38.32 m      1.29 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
