 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/209Po_in_h.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.084E+00  8.588E+00   89.09 um     4.69 um     2.95 um  
   4.00 keV   2.152E+00  8.871E+00   91.64 um     4.82 um     3.03 um  
   4.50 keV   2.283E+00  9.406E+00   96.51 um     5.07 um     3.19 um  
   5.00 keV   2.407E+00  9.905E+00  101.12 um     5.31 um     3.34 um  
   5.50 keV   2.524E+00  1.037E+01  105.52 um     5.53 um     3.48 um  
   6.00 keV   2.636E+00  1.082E+01  109.72 um     5.74 um     3.61 um  
   6.50 keV   2.744E+00  1.123E+01  113.75 um     5.94 um     3.74 um  
   7.00 keV   2.847E+00  1.163E+01  117.64 um     6.12 um     3.87 um  
   8.00 keV   3.044E+00  1.237E+01  125.05 um     6.51 um     4.11 um  
   9.00 keV   3.229E+00  1.305E+01  132.03 um     6.86 um     4.33 um  
  10.00 keV   3.403E+00  1.368E+01  138.67 um     7.18 um     4.55 um  
  11.00 keV   3.570E+00  1.427E+01  145.01 um     7.48 um     4.75 um  
  12.00 keV   3.728E+00  1.482E+01  151.10 um     7.76 um     4.95 um  
  13.00 keV   3.880E+00  1.534E+01  156.96 um     8.03 um     5.14 um  
  14.00 keV   4.027E+00  1.582E+01  162.63 um     8.28 um     5.32 um  
  15.00 keV   4.168E+00  1.628E+01  168.13 um     8.52 um     5.50 um  
  16.00 keV   4.305E+00  1.672E+01  173.47 um     8.75 um     5.67 um  
  17.00 keV   4.437E+00  1.714E+01  178.67 um     8.97 um     5.84 um  
  18.00 keV   4.566E+00  1.754E+01  183.74 um     9.18 um     6.00 um  
  20.00 keV   4.813E+00  1.829E+01  193.54 um     9.63 um     6.31 um  
  22.50 keV   5.105E+00  1.914E+01  205.23 um    10.18 um     6.69 um  
  25.00 keV   5.381E+00  1.992E+01  216.41 um    10.68 um     7.04 um  
  27.50 keV   5.644E+00  2.064E+01  227.15 um    11.15 um     7.39 um  
  30.00 keV   5.895E+00  2.130E+01  237.50 um    11.58 um     7.72 um  
  32.50 keV   6.136E+00  2.191E+01  247.53 um    12.00 um     8.03 um  
  35.00 keV   6.367E+00  2.249E+01  257.27 um    12.39 um     8.34 um  
  37.50 keV   6.591E+00  2.302E+01  266.74 um    12.76 um     8.64 um  
  40.00 keV   6.807E+00  2.353E+01  275.98 um    13.12 um     8.93 um  
  45.00 keV   7.220E+00  2.446E+01  293.85 um    13.91 um     9.49 um  
  50.00 keV   7.610E+00  2.530E+01  311.00 um    14.64 um    10.03 um  
  55.00 keV   7.982E+00  2.605E+01  327.56 um    15.31 um    10.54 um  
  60.00 keV   8.337E+00  2.674E+01  343.59 um    15.95 um    11.04 um  
  65.00 keV   8.677E+00  2.738E+01  359.17 um    16.54 um    11.52 um  
  70.00 keV   9.005E+00  2.796E+01  374.35 um    17.11 um    11.98 um  
  80.00 keV   9.626E+00  2.901E+01  403.66 um    18.41 um    12.87 um  
  90.00 keV   1.021E+01  2.992E+01  431.80 um    19.58 um    13.73 um  
 100.00 keV   1.076E+01  3.073E+01  458.96 um    20.66 um    14.54 um  
 110.00 keV   1.129E+01  3.144E+01  485.28 um    21.67 um    15.32 um  
 120.00 keV   1.179E+01  3.208E+01  510.88 um    22.61 um    16.08 um  
 130.00 keV   1.227E+01  3.266E+01  535.85 um    23.51 um    16.81 um  
 140.00 keV   1.273E+01  3.318E+01  560.26 um    24.36 um    17.53 um  
 150.00 keV   1.318E+01  3.366E+01  584.17 um    25.17 um    18.22 um  
 160.00 keV   1.361E+01  3.409E+01  607.63 um    25.95 um    18.89 um  
 170.00 keV   1.403E+01  3.449E+01  630.68 um    26.70 um    19.55 um  
 180.00 keV   1.444E+01  3.486E+01  653.35 um    27.43 um    20.20 um  
 200.00 keV   1.522E+01  3.551E+01  697.69 um    29.15 um    21.46 um  
 225.00 keV   1.614E+01  3.620E+01  751.49 um    31.32 um    22.96 um  
 250.00 keV   1.702E+01  3.677E+01  803.74 um    33.31 um    24.40 um  
 275.00 keV   1.785E+01  3.725E+01  854.67 um    35.16 um    25.80 um  
 300.00 keV   1.864E+01  3.765E+01  904.46 um    36.89 um    27.14 um  
 325.00 keV   1.940E+01  3.799E+01  953.25 um    38.53 um    28.45 um  
 350.00 keV   2.014E+01  3.828E+01    1.00 mm    40.08 um    29.72 um  
 375.00 keV   2.084E+01  3.853E+01    1.05 mm    41.57 um    30.96 um  
 400.00 keV   2.153E+01  3.874E+01    1.09 mm    43.00 um    32.17 um  
 450.00 keV   2.295E+01  3.906E+01    1.19 mm    46.58 um    34.51 um  
 500.00 keV   2.403E+01  3.928E+01    1.27 mm    49.86 um    36.75 um  
 550.00 keV   2.478E+01  3.942E+01    1.36 mm    52.91 um    38.93 um  
 600.00 keV   2.531E+01  3.950E+01    1.45 mm    55.79 um    41.05 um  
 650.00 keV   2.571E+01  3.953E+01    1.53 mm    58.54 um    43.13 um  
 700.00 keV   2.603E+01  3.952E+01    1.62 mm    61.19 um    45.18 um  
 800.00 keV   2.654E+01  3.942E+01    1.79 mm    68.34 um    49.19 um  
 900.00 keV   2.701E+01  3.922E+01    1.95 mm    74.89 um    53.12 um  
   1.00 MeV   2.748E+01  3.896E+01    2.12 mm    80.99 um    56.97 um  
   1.10 MeV   2.799E+01  3.866E+01    2.29 mm    86.73 um    60.76 um  
   1.20 MeV   2.853E+01  3.834E+01    2.45 mm    92.18 um    64.50 um  
   1.30 MeV   2.911E+01  3.799E+01    2.62 mm    97.37 um    68.18 um  
   1.40 MeV   2.971E+01  3.763E+01    2.79 mm   102.35 um    71.80 um  
   1.50 MeV   3.032E+01  3.726E+01    2.95 mm   107.14 um    75.38 um  
   1.60 MeV   3.095E+01  3.689E+01    3.11 mm   111.76 um    78.91 um  
   1.70 MeV   3.159E+01  3.651E+01    3.28 mm   116.22 um    82.40 um  
   1.80 MeV   3.223E+01  3.614E+01    3.44 mm   120.54 um    85.83 um  
   2.00 MeV   3.348E+01  3.540E+01    3.76 mm   132.81 um    92.59 um  
   2.25 MeV   3.500E+01  3.450E+01    4.17 mm   148.90 um   100.81 um  
   2.50 MeV   3.643E+01  3.363E+01    4.56 mm   163.38 um   108.80 um  
   2.75 MeV   3.775E+01  3.280E+01    4.96 mm   176.66 um   116.58 um  
   3.00 MeV   3.897E+01  3.201E+01    5.35 mm   188.99 um   124.17 um  
   3.25 MeV   4.009E+01  3.126E+01    5.74 mm   200.56 um   131.60 um  
   3.50 MeV   4.111E+01  3.054E+01    6.13 mm   211.50 um   138.87 um  
   3.75 MeV   4.203E+01  2.986E+01    6.52 mm   221.90 um   146.00 um  
   4.00 MeV   4.288E+01  2.921E+01    6.90 mm   231.86 um   153.01 um  
   4.50 MeV   4.434E+01  2.801E+01    7.67 mm   262.16 um   166.70 um  
   5.00 MeV   4.556E+01  2.691E+01    8.44 mm   289.35 um   180.01 um  
   5.50 MeV   4.659E+01  2.591E+01    9.21 mm   314.27 um   193.00 um  
   6.00 MeV   4.749E+01  2.499E+01    9.97 mm   337.47 um   205.70 um  
   6.50 MeV   4.827E+01  2.415E+01   10.74 mm   359.27 um   218.15 um  
   7.00 MeV   4.899E+01  2.337E+01   11.51 mm   379.93 um   230.38 um  
   8.00 MeV   5.032E+01  2.198E+01   13.04 mm   445.75 um   254.25 um  
   9.00 MeV   5.161E+01  2.076E+01   14.58 mm   503.19 um   277.35 um  
  10.00 MeV   5.297E+01  1.970E+01   16.11 mm   554.60 um   299.73 um  
  11.00 MeV   5.446E+01  1.876E+01   17.64 mm   601.25 um   321.37 um  
  12.00 MeV   5.610E+01  1.791E+01   19.15 mm   643.89 um   342.25 um  
  13.00 MeV   5.793E+01  1.715E+01   20.64 mm   683.02 um   362.35 um  
  14.00 MeV   5.993E+01  1.647E+01   22.11 mm   719.02 um   381.66 um  
  15.00 MeV   6.213E+01  1.584E+01   23.55 mm   752.15 um   400.14 um  
  16.00 MeV   6.451E+01  1.527E+01   24.96 mm   782.66 um   417.80 um  
  17.00 MeV   6.707E+01  1.474E+01   26.33 mm   810.77 um   434.62 um  
  18.00 MeV   6.979E+01  1.426E+01   27.67 mm   836.65 um   450.63 um  
  20.00 MeV   7.569E+01  1.339E+01   30.24 mm   919.03 um   480.23 um  
  22.50 MeV   8.379E+01  1.246E+01   33.24 mm     1.02 mm   513.01 um  
  25.00 MeV   9.254E+01  1.167E+01   36.01 mm     1.10 mm   541.57 um  
  27.50 MeV   1.018E+02  1.099E+01   38.57 mm     1.16 mm   566.47 um  
  30.00 MeV   1.113E+02  1.039E+01   40.95 mm     1.21 mm   588.23 um  
  32.50 MeV   1.210E+02  9.864E+00   43.15 mm     1.26 mm   607.34 um  
  35.00 MeV   1.307E+02  9.394E+00   45.20 mm     1.29 mm   624.20 um  
  37.50 MeV   1.404E+02  8.973E+00   47.12 mm     1.32 mm   639.17 um  
  40.00 MeV   1.501E+02  8.592E+00   48.92 mm     1.35 mm   652.54 um  
  45.00 MeV   1.689E+02  7.931E+00   52.24 mm     1.43 mm   675.37 um  
  50.00 MeV   1.868E+02  7.376E+00   55.24 mm     1.50 mm   694.19 um  
  55.00 MeV   2.039E+02  6.901E+00   57.98 mm     1.55 mm   710.00 um  
  60.00 MeV   2.200E+02  6.491E+00   60.52 mm     1.59 mm   723.51 um  
  65.00 MeV   2.351E+02  6.132E+00   62.90 mm     1.63 mm   735.22 um  
  70.00 MeV   2.494E+02  5.814E+00   65.14 mm     1.66 mm   745.51 um  
  80.00 MeV   2.752E+02  5.279E+00   69.29 mm     1.76 mm   762.81 um  
  90.00 MeV   2.980E+02  4.842E+00   73.10 mm     1.85 mm   776.94 um  
 100.00 MeV   3.178E+02  4.479E+00   76.66 mm     1.91 mm   788.79 um  
 110.00 MeV   3.350E+02  4.172E+00   80.02 mm     1.97 mm   798.98 um  
 120.00 MeV   3.498E+02  3.908E+00   83.23 mm     2.03 mm   807.90 um  
 130.00 MeV   3.625E+02  3.678E+00   86.32 mm     2.07 mm   815.84 um  
 140.00 MeV   3.733E+02  3.477E+00   89.32 mm     2.12 mm   823.00 um  
 150.00 MeV   3.824E+02  3.298E+00   92.23 mm     2.16 mm   829.53 um  
 160.00 MeV   3.900E+02  3.139E+00   95.09 mm     2.20 mm   835.54 um  
 170.00 MeV   3.962E+02  2.995E+00   97.90 mm     2.23 mm   841.12 um  
 180.00 MeV   4.013E+02  2.866E+00  100.67 mm     2.27 mm   846.35 um  
 200.00 MeV   4.086E+02  2.640E+00  106.12 mm     2.40 mm   855.95 um  
 225.00 MeV   4.134E+02  2.407E+00  112.84 mm     2.58 mm   866.71 um  
 250.00 MeV   4.147E+02  2.216E+00  119.52 mm     2.75 mm   876.48 um  
 275.00 MeV   4.136E+02  2.054E+00  126.20 mm     2.90 mm   885.55 um  
 300.00 MeV   4.108E+02  1.917E+00  132.92 mm     3.06 mm   894.08 um  
 325.00 MeV   4.070E+02  1.798E+00  139.69 mm     3.20 mm   902.21 um  
 350.00 MeV   4.024E+02  1.694E+00  146.53 mm     3.35 mm   910.04 um  
 375.00 MeV   3.974E+02  1.603E+00  153.46 mm     3.49 mm   917.64 um  
 400.00 MeV   3.922E+02  1.521E+00  160.47 mm     3.63 mm   925.07 um  
 450.00 MeV   3.857E+02  1.382E+00  174.72 mm     4.15 mm   939.46 um  
 500.00 MeV   3.767E+02  1.269E+00  189.27 mm     4.63 mm   953.43 um  
 550.00 MeV   3.682E+02  1.173E+00  204.15 mm     5.09 mm   967.18 um  
 600.00 MeV   3.607E+02  1.092E+00  219.37 mm     5.52 mm   980.81 um  
 650.00 MeV   3.541E+02  1.023E+00  234.88 mm     5.95 mm   994.37 um  
 700.00 MeV   3.483E+02  9.620E-01  250.68 mm     6.35 mm     1.01 mm  
 800.00 MeV   3.389E+02  8.611E-01  282.98 mm     7.82 mm     1.03 mm  
 900.00 MeV   3.317E+02  7.806E-01  316.08 mm     9.12 mm     1.06 mm  
   1.00 GeV   3.262E+02  7.147E-01  349.82 mm    10.29 mm     1.09 mm  
   1.10 GeV   3.219E+02  6.598E-01  384.08 mm    11.38 mm     1.12 mm  
   1.20 GeV   3.183E+02  6.132E-01  418.76 mm    12.39 mm     1.14 mm  
   1.30 GeV   3.151E+02  5.732E-01  453.83 mm    13.34 mm     1.17 mm  
   1.40 GeV   3.121E+02  5.383E-01  489.24 mm    14.25 mm     1.20 mm  
   1.50 GeV   3.093E+02  5.078E-01  524.98 mm    15.12 mm     1.23 mm  
   1.60 GeV   3.064E+02  4.807E-01  561.07 mm    15.96 mm     1.25 mm  
   1.70 GeV   3.034E+02  4.566E-01  597.49 mm    16.77 mm     1.28 mm  
   1.80 GeV   3.004E+02  4.349E-01  634.29 mm    17.56 mm     1.31 mm  
   2.00 GeV   2.938E+02  3.975E-01  709.09 mm    20.50 mm     1.36 mm  
   2.25 GeV   2.847E+02  3.594E-01  805.15 mm    24.60 mm     1.43 mm  
   2.50 GeV   2.749E+02  3.283E-01  904.45 mm    28.32 mm     1.51 mm  
   2.75 GeV   2.647E+02  3.024E-01    1.01 m     31.85 mm     1.58 mm  
   3.00 GeV   2.544E+02  2.806E-01    1.11 m     35.27 mm     1.66 mm  
   3.25 GeV   2.442E+02  2.618E-01    1.23 m     38.63 mm     1.73 mm  
   3.50 GeV   2.343E+02  2.456E-01    1.34 m     41.98 mm     1.82 mm  
   3.75 GeV   2.249E+02  2.313E-01    1.46 m     45.34 mm     1.90 mm  
   4.00 GeV   2.163E+02  2.187E-01    1.59 m     48.71 mm     1.99 mm  
   4.50 GeV   2.015E+02  1.974E-01    1.86 m     61.58 mm     2.18 mm  
   5.00 GeV   1.906E+02  1.801E-01    2.14 m     73.49 mm     2.38 mm  
   5.50 GeV   1.836E+02  1.657E-01    2.44 m     84.66 mm     2.59 mm  
   6.00 GeV   1.808E+02  1.536E-01    2.74 m     95.02 mm     2.80 mm  
   6.50 GeV   1.778E+02  1.432E-01    3.05 m    104.64 mm     3.02 mm  
   7.00 GeV   1.715E+02  1.342E-01    3.37 m    113.92 mm     3.23 mm  
   8.00 GeV   1.604E+02  1.193E-01    4.04 m    148.22 mm     3.69 mm  
   9.00 GeV   1.508E+02  1.076E-01    4.76 m    179.45 mm     4.17 mm  
  10.00 GeV   1.424E+02  9.804E-02    5.51 m    209.10 mm     4.67 mm  
  11.00 GeV   1.351E+02  9.012E-02    6.32 m    237.86 mm     5.19 mm  
  12.00 GeV   1.286E+02  8.344E-02    7.16 m    266.11 mm     5.73 mm  
  13.00 GeV   1.229E+02  7.773E-02    8.04 m    294.05 mm     6.29 mm  
  14.00 GeV   1.177E+02  7.279E-02    8.97 m    321.83 mm     6.86 mm  
  15.00 GeV   1.130E+02  6.846E-02    9.93 m    349.53 mm     7.46 mm  
  16.00 GeV   1.088E+02  6.465E-02   10.94 m    377.22 mm     8.08 mm  
  17.00 GeV   1.049E+02  6.125E-02   11.98 m    404.93 mm     8.71 mm  
  18.00 GeV   1.014E+02  5.822E-02   13.05 m    432.69 mm     9.37 mm  
  20.00 GeV   9.517E+01  5.300E-02   15.32 m    538.34 mm    10.72 mm  
  22.50 GeV   8.864E+01  4.771E-02   18.35 m    687.89 mm    12.51 mm  
  25.00 GeV   8.318E+01  4.342E-02   21.58 m    826.44 mm    14.39 mm  
  27.50 GeV   7.855E+01  3.987E-02   25.02 m    959.04 mm    16.37 mm  
  30.00 GeV   7.456E+01  3.688E-02   28.66 m      1.09 m     18.43 mm  
  32.50 GeV   7.110E+01  3.433E-02   32.48 m      1.21 m     20.57 mm  
  35.00 GeV   6.807E+01  3.212E-02   36.47 m      1.34 m     22.78 mm  
  37.50 GeV   6.539E+01  3.019E-02   40.64 m      1.46 m     25.07 mm  
  40.00 GeV   6.300E+01  2.849E-02   44.97 m      1.59 m     27.42 mm  
  45.00 GeV   5.894E+01  2.562E-02   54.10 m      2.05 m     32.32 mm  
  50.00 GeV   5.562E+01  2.330E-02   63.81 m      2.46 m     37.44 mm  
  55.00 GeV   5.285E+01  2.138E-02   74.07 m      2.86 m     42.76 mm  
  60.00 GeV   5.052E+01  1.976E-02   84.83 m      3.24 m     48.26 mm  
  65.00 GeV   4.852E+01  1.838E-02   96.07 m      3.61 m     53.92 mm  
  70.00 GeV   4.679E+01  1.719E-02  107.74 m      3.97 m     59.71 mm  
  80.00 GeV   4.395E+01  1.523E-02  132.27 m      5.27 m     71.66 mm  
  83.60 GeV   4.314E+01  1.464E-02  141.47 m      5.43 m     76.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
