 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/124I_in_h.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.359E+00  9.608E+00   80.67 um     5.44 um     3.62 um  
   4.00 keV   1.404E+00  9.882E+00   83.15 um     5.59 um     3.73 um  
   4.50 keV   1.489E+00  1.039E+01   87.92 um     5.89 um     3.93 um  
   5.00 keV   1.569E+00  1.087E+01   92.45 um     6.16 um     4.13 um  
   5.50 keV   1.646E+00  1.130E+01   96.80 um     6.42 um     4.32 um  
   6.00 keV   1.719E+00  1.171E+01  100.99 um     6.66 um     4.50 um  
   6.50 keV   1.789E+00  1.209E+01  105.03 um     6.89 um     4.68 um  
   7.00 keV   1.857E+00  1.245E+01  108.94 um     7.11 um     4.85 um  
   8.00 keV   1.985E+00  1.311E+01  116.45 um     7.55 um     5.18 um  
   9.00 keV   2.106E+00  1.370E+01  123.60 um     7.96 um     5.49 um  
  10.00 keV   2.219E+00  1.424E+01  130.44 um     8.35 um     5.78 um  
  11.00 keV   2.328E+00  1.474E+01  137.02 um     8.70 um     6.07 um  
  12.00 keV   2.431E+00  1.520E+01  143.39 um     9.04 um     6.34 um  
  13.00 keV   2.531E+00  1.562E+01  149.57 um     9.36 um     6.61 um  
  14.00 keV   2.626E+00  1.601E+01  155.57 um     9.67 um     6.86 um  
  15.00 keV   2.718E+00  1.638E+01  161.43 um     9.97 um     7.11 um  
  16.00 keV   2.807E+00  1.673E+01  167.14 um    10.25 um     7.36 um  
  17.00 keV   2.894E+00  1.706E+01  172.74 um    10.52 um     7.59 um  
  18.00 keV   2.978E+00  1.737E+01  178.23 um    10.79 um     7.83 um  
  20.00 keV   3.139E+00  1.793E+01  188.90 um    11.35 um     8.28 um  
  22.50 keV   3.329E+00  1.857E+01  201.75 um    12.02 um     8.82 um  
  25.00 keV   3.509E+00  1.913E+01  214.16 um    12.65 um     9.34 um  
  27.50 keV   3.681E+00  1.964E+01  226.18 um    13.25 um     9.83 um  
  30.00 keV   3.844E+00  2.010E+01  237.88 um    13.81 um    10.32 um  
  32.50 keV   4.001E+00  2.052E+01  249.28 um    14.35 um    10.79 um  
  35.00 keV   4.152E+00  2.090E+01  260.43 um    14.86 um    11.24 um  
  37.50 keV   4.298E+00  2.125E+01  271.36 um    15.36 um    11.69 um  
  40.00 keV   4.439E+00  2.158E+01  282.08 um    15.84 um    12.12 um  
  45.00 keV   4.708E+00  2.216E+01  302.99 um    16.88 um    12.96 um  
  50.00 keV   4.963E+00  2.266E+01  323.29 um    17.85 um    13.78 um  
  55.00 keV   5.205E+00  2.310E+01  343.06 um    18.77 um    14.56 um  
  60.00 keV   5.436E+00  2.349E+01  362.39 um    19.64 um    15.32 um  
  65.00 keV   5.658E+00  2.383E+01  381.33 um    20.48 um    16.06 um  
  70.00 keV   5.872E+00  2.414E+01  399.92 um    21.28 um    16.78 um  
  80.00 keV   6.278E+00  2.466E+01  436.22 um    23.08 um    18.18 um  
  90.00 keV   6.658E+00  2.509E+01  471.52 um    24.75 um    19.52 um  
 100.00 keV   7.019E+00  2.544E+01  505.99 um    26.31 um    20.82 um  
 110.00 keV   7.361E+00  2.572E+01  539.77 um    27.79 um    22.08 um  
 120.00 keV   7.688E+00  2.596E+01  572.95 um    29.19 um    23.30 um  
 130.00 keV   8.002E+00  2.616E+01  605.60 um    30.54 um    24.50 um  
 140.00 keV   8.304E+00  2.632E+01  637.80 um    31.83 um    25.66 um  
 150.00 keV   8.596E+00  2.645E+01  669.59 um    33.08 um    26.81 um  
 160.00 keV   8.878E+00  2.656E+01  701.01 um    34.30 um    27.93 um  
 170.00 keV   9.151E+00  2.664E+01  732.11 um    35.48 um    29.03 um  
 180.00 keV   9.416E+00  2.671E+01  762.91 um    36.63 um    30.12 um  
 200.00 keV   9.926E+00  2.680E+01  823.72 um    39.31 um    32.24 um  
 225.00 keV   1.053E+01  2.684E+01  898.46 um    42.72 um    34.80 um  
 250.00 keV   1.107E+01  2.683E+01  972.05 um    45.89 um    37.30 um  
 275.00 keV   1.131E+01  2.677E+01    1.04 mm    48.90 um    39.73 um  
 300.00 keV   1.148E+01  2.669E+01    1.12 mm    51.79 um    42.13 um  
 325.00 keV   1.162E+01  2.657E+01    1.19 mm    54.58 um    44.50 um  
 350.00 keV   1.174E+01  2.644E+01    1.26 mm    57.30 um    46.84 um  
 375.00 keV   1.186E+01  2.630E+01    1.34 mm    59.95 um    49.16 um  
 400.00 keV   1.198E+01  2.614E+01    1.41 mm    62.55 um    51.47 um  
 450.00 keV   1.225E+01  2.581E+01    1.55 mm    69.13 um    56.03 um  
 500.00 keV   1.255E+01  2.545E+01    1.70 mm    75.31 um    60.54 um  
 550.00 keV   1.288E+01  2.509E+01    1.85 mm    81.18 um    65.00 um  
 600.00 keV   1.323E+01  2.473E+01    1.99 mm    86.78 um    69.41 um  
 650.00 keV   1.360E+01  2.436E+01    2.14 mm    92.16 um    73.77 um  
 700.00 keV   1.398E+01  2.400E+01    2.28 mm    97.35 um    78.09 um  
 800.00 keV   1.474E+01  2.330E+01    2.58 mm   111.10 um    86.58 um  
 900.00 keV   1.549E+01  2.263E+01    2.87 mm   123.58 um    94.90 um  
   1.00 MeV   1.620E+01  2.200E+01    3.16 mm   135.10 um   103.06 um  
   1.10 MeV   1.687E+01  2.140E+01    3.45 mm   145.87 um   111.06 um  
   1.20 MeV   1.749E+01  2.083E+01    3.74 mm   156.04 um   118.93 um  
   1.30 MeV   1.806E+01  2.029E+01    4.03 mm   165.71 um   126.66 um  
   1.40 MeV   1.857E+01  1.979E+01    4.32 mm   174.96 um   134.28 um  
   1.50 MeV   1.903E+01  1.931E+01    4.61 mm   183.86 um   141.80 um  
   1.60 MeV   1.944E+01  1.886E+01    4.90 mm   192.44 um   149.22 um  
   1.70 MeV   1.981E+01  1.843E+01    5.19 mm   200.77 um   156.55 um  
   1.80 MeV   2.014E+01  1.802E+01    5.48 mm   208.85 um   163.81 um  
   2.00 MeV   2.070E+01  1.727E+01    6.06 mm   231.87 um   178.14 um  
   2.25 MeV   2.124E+01  1.643E+01    6.79 mm   262.46 um   195.74 um  
   2.50 MeV   2.166E+01  1.568E+01    7.53 mm   290.49 um   213.07 um  
   2.75 MeV   2.200E+01  1.500E+01    8.28 mm   316.66 um   230.17 um  
   3.00 MeV   2.229E+01  1.439E+01    9.04 mm   341.37 um   247.08 um  
   3.25 MeV   2.255E+01  1.384E+01    9.80 mm   364.90 um   263.82 um  
   3.50 MeV   2.281E+01  1.333E+01   10.56 mm   387.43 um   280.40 um  
   3.75 MeV   2.306E+01  1.287E+01   11.33 mm   409.09 um   296.82 um  
   4.00 MeV   2.334E+01  1.244E+01   12.11 mm   429.94 um   313.06 um  
   4.50 MeV   2.396E+01  1.168E+01   13.66 mm   494.52 um   345.00 um  
   5.00 MeV   2.469E+01  1.101E+01   15.22 mm   551.98 um   376.10 um  
   5.50 MeV   2.556E+01  1.044E+01   16.77 mm   603.78 um   406.23 um  
   6.00 MeV   2.657E+01  9.923E+00   18.30 mm   650.73 um   435.28 um  
   6.50 MeV   2.772E+01  9.466E+00   19.81 mm   693.41 um   463.12 um  
   7.00 MeV   2.900E+01  9.055E+00   21.29 mm   732.22 um   489.70 um  
   8.00 MeV   3.199E+01  8.346E+00   24.12 mm   848.16 um   538.79 um  
   9.00 MeV   3.547E+01  7.753E+00   26.78 mm   939.05 um   582.50 um  
  10.00 MeV   3.942E+01  7.250E+00   29.26 mm     1.01 mm   621.01 um  
  11.00 MeV   4.377E+01  6.816E+00   31.54 mm     1.07 mm   654.74 um  
  12.00 MeV   4.848E+01  6.437E+00   33.65 mm     1.12 mm   684.20 um  
  13.00 MeV   5.347E+01  6.104E+00   35.59 mm     1.16 mm   709.92 um  
  14.00 MeV   5.870E+01  5.807E+00   37.38 mm     1.19 mm   732.42 um  
  15.00 MeV   6.411E+01  5.542E+00   39.04 mm     1.22 mm   752.16 um  
  16.00 MeV   6.965E+01  5.303E+00   40.57 mm     1.24 mm   769.56 um  
  17.00 MeV   7.526E+01  5.086E+00   42.01 mm     1.26 mm   784.96 um  
  18.00 MeV   8.090E+01  4.888E+00   43.34 mm     1.28 mm   798.66 um  
  20.00 MeV   9.215E+01  4.540E+00   45.78 mm     1.33 mm   821.90 um  
  22.50 MeV   1.058E+02  4.176E+00   48.47 mm     1.38 mm   845.07 um  
  25.00 MeV   1.188E+02  3.872E+00   50.86 mm     1.43 mm   863.57 um  
  27.50 MeV   1.311E+02  3.614E+00   53.02 mm     1.46 mm   878.71 um  
  30.00 MeV   1.424E+02  3.391E+00   55.00 mm     1.49 mm   891.40 um  
  32.50 MeV   1.530E+02  3.197E+00   56.84 mm     1.52 mm   902.21 um  
  35.00 MeV   1.628E+02  3.026E+00   58.57 mm     1.54 mm   911.57 um  
  37.50 MeV   1.718E+02  2.874E+00   60.20 mm     1.56 mm   919.79 um  
  40.00 MeV   1.802E+02  2.739E+00   61.76 mm     1.57 mm   927.09 um  
  45.00 MeV   1.953E+02  2.506E+00   64.68 mm     1.63 mm   939.53 um  
  50.00 MeV   2.084E+02  2.312E+00   67.40 mm     1.67 mm   949.84 um  
  55.00 MeV   2.198E+02  2.150E+00   69.97 mm     1.72 mm   958.60 um  
  60.00 MeV   2.298E+02  2.010E+00   72.42 mm     1.75 mm   966.19 um  
  65.00 MeV   2.385E+02  1.889E+00   74.77 mm     1.78 mm   972.88 um  
  70.00 MeV   2.461E+02  1.783E+00   77.05 mm     1.81 mm   978.86 um  
  80.00 MeV   2.584E+02  1.606E+00   81.43 mm     1.92 mm   989.18 um  
  90.00 MeV   2.676E+02  1.463E+00   85.63 mm     2.01 mm   997.92 um  
 100.00 MeV   2.743E+02  1.346E+00   89.71 mm     2.09 mm     1.01 mm  
 110.00 MeV   2.790E+02  1.247E+00   93.72 mm     2.17 mm     1.01 mm  
 120.00 MeV   2.820E+02  1.163E+00   97.66 mm     2.24 mm     1.02 mm  
 130.00 MeV   2.839E+02  1.091E+00  101.58 mm     2.31 mm     1.02 mm  
 140.00 MeV   2.847E+02  1.027E+00  105.48 mm     2.37 mm     1.03 mm  
 150.00 MeV   2.847E+02  9.713E-01  109.37 mm     2.43 mm     1.03 mm  
 160.00 MeV   2.841E+02  9.216E-01  113.27 mm     2.50 mm     1.04 mm  
 170.00 MeV   2.830E+02  8.772E-01  117.18 mm     2.56 mm     1.04 mm  
 180.00 MeV   2.815E+02  8.371E-01  121.11 mm     2.62 mm     1.05 mm  
 200.00 MeV   2.777E+02  7.679E-01  129.05 mm     2.85 mm     1.06 mm  
 225.00 MeV   2.722E+02  6.969E-01  139.13 mm     3.19 mm     1.07 mm  
 250.00 MeV   2.667E+02  6.387E-01  149.43 mm     3.50 mm     1.08 mm  
 275.00 MeV   2.637E+02  5.901E-01  159.90 mm     3.80 mm     1.08 mm  
 300.00 MeV   2.581E+02  5.489E-01  170.53 mm     4.09 mm     1.09 mm  
 325.00 MeV   2.533E+02  5.134E-01  181.39 mm     4.37 mm     1.10 mm  
 350.00 MeV   2.488E+02  4.825E-01  192.44 mm     4.64 mm     1.11 mm  
 375.00 MeV   2.447E+02  4.554E-01  203.69 mm     4.91 mm     1.12 mm  
 400.00 MeV   2.410E+02  4.313E-01  215.13 mm     5.17 mm     1.13 mm  
 450.00 MeV   2.345E+02  3.906E-01  238.49 mm     6.13 mm     1.15 mm  
 500.00 MeV   2.291E+02  3.573E-01  262.46 mm     7.01 mm     1.16 mm  
 550.00 MeV   2.245E+02  3.295E-01  286.95 mm     7.82 mm     1.18 mm  
 600.00 MeV   2.206E+02  3.060E-01  311.90 mm     8.58 mm     1.20 mm  
 650.00 MeV   2.172E+02  2.858E-01  337.28 mm     9.30 mm     1.22 mm  
 700.00 MeV   2.141E+02  2.683E-01  363.04 mm     9.99 mm     1.23 mm  
 800.00 MeV   2.083E+02  2.393E-01  415.67 mm    12.46 mm     1.27 mm  
 900.00 MeV   2.029E+02  2.163E-01  469.73 mm    14.62 mm     1.31 mm  
   1.00 GeV   1.974E+02  1.975E-01  525.27 mm    16.59 mm     1.35 mm  
   1.10 GeV   1.917E+02  1.819E-01  582.41 mm    18.46 mm     1.38 mm  
   1.20 GeV   1.859E+02  1.688E-01  641.29 mm    20.25 mm     1.43 mm  
   1.30 GeV   1.799E+02  1.575E-01  702.07 mm    22.00 mm     1.47 mm  
   1.40 GeV   1.739E+02  1.476E-01  764.92 mm    23.73 mm     1.51 mm  
   1.50 GeV   1.678E+02  1.391E-01  830.00 mm    25.45 mm     1.56 mm  
   1.60 GeV   1.618E+02  1.315E-01  897.48 mm    27.18 mm     1.60 mm  
   1.70 GeV   1.558E+02  1.247E-01  967.51 mm    28.93 mm     1.65 mm  
   1.80 GeV   1.500E+02  1.186E-01    1.04 m     30.70 mm     1.71 mm  
   2.00 GeV   1.390E+02  1.082E-01    1.19 m     37.65 mm     1.82 mm  
   2.25 GeV   1.267E+02  9.760E-02    1.40 m     47.91 mm     1.97 mm  
   2.50 GeV   1.162E+02  8.898E-02    1.63 m     57.85 mm     2.14 mm  
   2.75 GeV   1.077E+02  8.184E-02    1.88 m     67.69 mm     2.33 mm  
   3.00 GeV   1.012E+02  7.580E-02    2.15 m     77.45 mm     2.54 mm  
   3.25 GeV   9.665E+01  7.064E-02    2.43 m     87.06 mm     2.76 mm  
   3.50 GeV   9.388E+01  6.617E-02    2.72 m     96.34 mm     3.00 mm  
   3.75 GeV   9.234E+01  6.226E-02    3.02 m    105.19 mm     3.24 mm  
   4.00 GeV   8.858E+01  5.880E-02    3.33 m    113.82 mm     3.48 mm  
   4.50 GeV   8.201E+01  5.298E-02    3.98 m    146.53 mm     4.01 mm  
   5.00 GeV   7.645E+01  4.825E-02    4.68 m    177.03 mm     4.57 mm  
   5.50 GeV   7.168E+01  4.434E-02    5.43 m    206.47 mm     5.17 mm  
   6.00 GeV   6.755E+01  4.103E-02    6.23 m    235.39 mm     5.80 mm  
   6.50 GeV   6.393E+01  3.821E-02    7.08 m    264.07 mm     6.47 mm  
   7.00 GeV   6.073E+01  3.577E-02    7.97 m    292.69 mm     7.17 mm  
   8.00 GeV   5.534E+01  3.175E-02    9.89 m    399.18 mm     8.66 mm  
   9.00 GeV   5.098E+01  2.858E-02   11.98 m    497.10 mm    10.28 mm  
  10.00 GeV   4.736E+01  2.600E-02   14.25 m    591.31 mm    12.01 mm  
  11.00 GeV   4.432E+01  2.387E-02   16.67 m    683.79 mm    13.85 mm  
  12.00 GeV   4.172E+01  2.208E-02   19.26 m    775.51 mm    15.79 mm  
  13.00 GeV   3.948E+01  2.055E-02   22.00 m    866.97 mm    17.84 mm  
  14.00 GeV   3.753E+01  1.922E-02   24.89 m    958.46 mm    19.98 mm  
  15.00 GeV   3.581E+01  1.807E-02   27.92 m      1.05 m     22.21 mm  
  16.00 GeV   3.428E+01  1.705E-02   31.10 m      1.14 m     24.53 mm  
  17.00 GeV   3.292E+01  1.614E-02   34.41 m      1.23 m     26.94 mm  
  18.00 GeV   3.170E+01  1.533E-02   37.85 m      1.33 m     29.43 mm  
  20.00 GeV   2.954E+01  1.394E-02   45.12 m      1.68 m     34.63 mm  
  22.50 GeV   2.734E+01  1.253E-02   54.91 m      2.18 m     41.56 mm  
  25.00 GeV   2.556E+01  1.139E-02   65.43 m      2.64 m     48.91 mm  
  27.50 GeV   2.408E+01  1.045E-02   76.63 m      3.08 m     56.64 mm  
  30.00 GeV   2.284E+01  9.657E-03   88.49 m      3.50 m     64.73 mm  
  32.50 GeV   2.179E+01  8.981E-03  100.96 m      3.92 m     73.14 mm  
  35.00 GeV   2.088E+01  8.396E-03  113.99 m      4.33 m     81.84 mm  
  37.50 GeV   2.009E+01  7.886E-03  127.57 m      4.74 m     90.81 mm  
  40.00 GeV   1.939E+01  7.437E-03  141.66 m      5.14 m    100.02 mm  
  45.00 GeV   1.824E+01  6.681E-03  171.23 m      6.63 m    119.08 mm  
  49.60 GeV   1.739E+01  6.114E-03  199.97 m      7.78 m    137.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
