 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/11C_in_h.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.315E+00  3.725E+00   92.65 um    12.14 um    11.00 um  
   4.00 keV   1.358E+00  3.692E+00   97.96 um    12.71 um    11.55 um  
   4.50 keV   1.440E+00  3.624E+00  108.57 um    13.86 um    12.62 um  
   5.00 keV   1.518E+00  3.556E+00  119.17 um    14.97 um    13.67 um  
   5.50 keV   1.592E+00  3.489E+00  129.76 um    16.05 um    14.71 um  
   6.00 keV   1.663E+00  3.423E+00  140.35 um    17.11 um    15.73 um  
   6.50 keV   1.731E+00  3.360E+00  150.94 um    18.14 um    16.74 um  
   7.00 keV   1.796E+00  3.298E+00  161.53 um    19.15 um    17.74 um  
   8.00 keV   1.920E+00  3.180E+00  182.71 um    21.20 um    19.70 um  
   9.00 keV   2.037E+00  3.071E+00  203.90 um    23.16 um    21.63 um  
  10.00 keV   2.147E+00  2.970E+00  225.07 um    25.05 um    23.51 um  
  11.00 keV   2.252E+00  2.875E+00  246.23 um    26.86 um    25.36 um  
  12.00 keV   2.352E+00  2.787E+00  267.36 um    28.60 um    27.17 um  
  13.00 keV   2.448E+00  2.705E+00  288.45 um    30.29 um    28.96 um  
  14.00 keV   2.540E+00  2.629E+00  309.50 um    31.92 um    30.71 um  
  15.00 keV   2.629E+00  2.557E+00  330.49 um    33.50 um    32.43 um  
  16.00 keV   2.716E+00  2.490E+00  351.43 um    35.02 um    34.13 um  
  17.00 keV   2.799E+00  2.427E+00  372.30 um    36.51 um    35.79 um  
  18.00 keV   2.880E+00  2.367E+00  393.10 um    37.95 um    37.43 um  
  20.00 keV   3.036E+00  2.258E+00  434.47 um    40.91 um    40.63 um  
  22.50 keV   3.231E+00  2.137E+00  485.65 um    44.47 um    44.48 um  
  25.00 keV   3.426E+00  2.030E+00  536.12 um    47.76 um    48.17 um  
  27.50 keV   3.570E+00  1.936E+00  586.00 um    50.83 um    51.72 um  
  30.00 keV   3.678E+00  1.851E+00  635.60 um    53.73 um    55.15 um  
  32.50 keV   3.764E+00  1.774E+00  685.09 um    56.50 um    58.49 um  
  35.00 keV   3.834E+00  1.705E+00  734.58 um    59.16 um    61.74 um  
  37.50 keV   3.893E+00  1.641E+00  784.11 um    61.72 um    64.93 um  
  40.00 keV   3.947E+00  1.583E+00  833.70 um    64.20 um    68.05 um  
  45.00 keV   4.045E+00  1.480E+00  933.07 um    69.62 um    74.13 um  
  50.00 keV   4.139E+00  1.392E+00    1.03 mm    74.70 um    80.00 um  
  55.00 keV   4.234E+00  1.314E+00    1.13 mm    79.47 um    85.69 um  
  60.00 keV   4.333E+00  1.247E+00    1.23 mm    83.96 um    91.19 um  
  65.00 keV   4.437E+00  1.186E+00    1.33 mm    88.21 um    96.51 um  
  70.00 keV   4.543E+00  1.133E+00    1.43 mm    92.22 um   101.65 um  
  80.00 keV   4.766E+00  1.040E+00    1.62 mm   101.41 um   111.43 um  
  90.00 keV   4.995E+00  9.633E-01    1.81 mm   109.54 um   120.55 um  
 100.00 keV   5.227E+00  8.985E-01    1.99 mm   116.79 um   129.06 um  
 110.00 keV   5.456E+00  8.428E-01    2.17 mm   123.31 um   137.00 um  
 120.00 keV   5.682E+00  7.944E-01    2.34 mm   129.21 um   144.43 um  
 130.00 keV   5.902E+00  7.520E-01    2.51 mm   134.59 um   151.40 um  
 140.00 keV   6.116E+00  7.143E-01    2.67 mm   139.52 um   157.93 um  
 150.00 keV   6.321E+00  6.807E-01    2.83 mm   144.06 um   164.09 um  
 160.00 keV   6.520E+00  6.505E-01    2.99 mm   148.26 um   169.90 um  
 170.00 keV   6.710E+00  6.231E-01    3.14 mm   152.18 um   175.40 um  
 180.00 keV   6.892E+00  5.982E-01    3.29 mm   155.83 um   180.61 um  
 200.00 keV   7.235E+00  5.546E-01    3.58 mm   165.03 um   190.28 um  
 225.00 keV   7.626E+00  5.091E-01    3.93 mm   176.38 um   201.18 um  
 250.00 keV   7.978E+00  4.712E-01    4.26 mm   186.21 um   210.99 um  
 275.00 keV   8.299E+00  4.390E-01    4.58 mm   194.88 um   219.92 um  
 300.00 keV   8.593E+00  4.114E-01    4.90 mm   202.66 um   228.11 um  
 325.00 keV   8.865E+00  3.874E-01    5.20 mm   209.71 um   235.67 um  
 350.00 keV   9.120E+00  3.663E-01    5.50 mm   216.16 um   242.69 um  
 375.00 keV   9.362E+00  3.476E-01    5.79 mm   222.12 um   249.26 um  
 400.00 keV   9.594E+00  3.309E-01    6.07 mm   227.64 um   255.41 um  
 450.00 keV   1.004E+01  3.023E-01    6.62 mm   243.81 um   266.67 um  
 500.00 keV   1.047E+01  2.786E-01    7.14 mm   257.80 um   276.76 um  
 550.00 keV   1.089E+01  2.587E-01    7.65 mm   270.08 um   285.86 um  
 600.00 keV   1.133E+01  2.416E-01    8.14 mm   280.97 um   294.14 um  
 650.00 keV   1.177E+01  2.269E-01    8.61 mm   290.70 um   301.69 um  
 700.00 keV   1.223E+01  2.140E-01    9.06 mm   299.45 um   308.61 um  
 800.00 keV   1.319E+01  1.924E-01    9.93 mm   326.03 um   320.81 um  
 900.00 keV   1.420E+01  1.751E-01   10.73 mm   347.37 um   331.21 um  
   1.00 MeV   1.525E+01  1.609E-01   11.47 mm   364.86 um   340.13 um  
   1.10 MeV   1.632E+01  1.490E-01   12.17 mm   379.46 um   347.86 um  
   1.20 MeV   1.740E+01  1.388E-01   12.82 mm   391.83 um   354.61 um  
   1.30 MeV   1.846E+01  1.301E-01   13.44 mm   402.45 um   360.54 um  
   1.40 MeV   1.950E+01  1.224E-01   14.02 mm   411.71 um   365.80 um  
   1.50 MeV   2.051E+01  1.157E-01   14.57 mm   419.87 um   370.51 um  
   1.60 MeV   2.146E+01  1.097E-01   15.10 mm   427.15 um   374.74 um  
   1.70 MeV   2.236E+01  1.044E-01   15.60 mm   433.71 um   378.58 um  
   1.80 MeV   2.321E+01  9.959E-02   16.09 mm   439.69 um   382.09 um  
   2.00 MeV   2.473E+01  9.127E-02   17.01 mm   459.66 um   388.29 um  
   2.25 MeV   2.631E+01  8.276E-02   18.10 mm   485.57 um   394.87 um  
   2.50 MeV   2.757E+01  7.580E-02   19.13 mm   507.67 um   400.51 um  
   2.75 MeV   2.857E+01  6.999E-02   20.11 mm   527.19 um   405.46 um  
   3.00 MeV   2.933E+01  6.506E-02   21.07 mm   544.89 um   409.88 um  
   3.25 MeV   2.991E+01  6.082E-02   22.01 mm   561.26 um   413.90 um  
   3.50 MeV   3.034E+01  5.713E-02   22.93 mm   576.62 um   417.60 um  
   3.75 MeV   3.065E+01  5.390E-02   23.84 mm   591.22 um   421.04 um  
   4.00 MeV   3.086E+01  5.103E-02   24.74 mm   605.21 um   424.27 um  
   4.50 MeV   3.104E+01  4.618E-02   26.54 mm   656.87 um   430.24 um  
   5.00 MeV   3.099E+01  4.221E-02   28.33 mm   704.54 um   435.72 um  
   5.50 MeV   3.076E+01  3.891E-02   30.13 mm   749.54 um   440.85 um  
   6.00 MeV   3.042E+01  3.612E-02   31.94 mm   792.75 um   445.72 um  
   6.50 MeV   2.999E+01  3.373E-02   33.78 mm   834.74 um   450.41 um  
   7.00 MeV   2.948E+01  3.164E-02   35.65 mm   875.94 um   454.97 um  
   8.00 MeV   2.835E+01  2.821E-02   39.49 mm     1.03 mm   463.86 um  
   9.00 MeV   2.714E+01  2.548E-02   43.50 mm     1.18 mm   472.64 um  
  10.00 MeV   2.590E+01  2.326E-02   47.69 mm     1.32 mm   481.48 um  
  11.00 MeV   2.468E+01  2.141E-02   52.09 mm     1.46 mm   490.51 um  
  12.00 MeV   2.350E+01  1.985E-02   56.71 mm     1.60 mm   499.83 um  
  13.00 MeV   2.238E+01  1.852E-02   61.56 mm     1.74 mm   509.53 um  
  14.00 MeV   2.131E+01  1.736E-02   66.65 mm     1.88 mm   519.68 um  
  15.00 MeV   2.032E+01  1.634E-02   71.99 mm     2.03 mm   530.36 um  
  16.00 MeV   1.938E+01  1.545E-02   77.59 mm     2.18 mm   541.61 um  
  17.00 MeV   1.851E+01  1.465E-02   83.46 mm     2.33 mm   553.50 um  
  18.00 MeV   1.770E+01  1.393E-02   89.61 mm     2.49 mm   566.08 um  
  20.00 MeV   1.623E+01  1.270E-02  102.73 mm     3.11 mm   593.47 um  
  22.50 MeV   1.473E+01  1.145E-02  120.71 mm     4.02 mm   632.23 um  
  25.00 MeV   1.356E+01  1.044E-02  140.39 mm     4.89 mm   676.23 um  
  27.50 MeV   1.245E+01  9.596E-03  161.79 mm     5.75 mm   725.75 um  
  30.00 MeV   1.153E+01  8.886E-03  185.00 mm     6.62 mm   781.17 um  
  32.50 MeV   1.074E+01  8.278E-03  209.98 mm     7.51 mm   842.51 um  
  35.00 MeV   1.007E+01  7.752E-03  236.71 mm     8.41 mm   909.77 um  
  37.50 MeV   9.485E+00  7.292E-03  265.15 mm     9.32 mm   982.87 um  
  40.00 MeV   8.976E+00  6.886E-03  295.28 mm    10.25 mm     1.06 mm  
  45.00 MeV   8.133E+00  6.202E-03  360.36 mm    13.78 mm     1.24 mm  
  50.00 MeV   7.464E+00  5.647E-03  431.73 mm    17.09 mm     1.43 mm  
  55.00 MeV   6.920E+00  5.187E-03  509.10 mm    20.29 mm     1.64 mm  
  60.00 MeV   6.467E+00  4.799E-03  592.21 mm    23.45 mm     1.88 mm  
  65.00 MeV   6.081E+00  4.468E-03  680.88 mm    26.60 mm     2.12 mm  
  70.00 MeV   5.746E+00  4.182E-03  774.93 mm    29.74 mm     2.39 mm  
  80.00 MeV   5.189E+00  3.710E-03  978.61 mm    41.42 mm     2.96 mm  
  90.00 MeV   4.733E+00  3.338E-03    1.20 m     52.19 mm     3.59 mm  
 100.00 MeV   4.348E+00  3.037E-03    1.45 m     62.67 mm     4.28 mm  
 110.00 MeV   4.013E+00  2.788E-03    1.71 m     73.13 mm     5.02 mm  
 120.00 MeV   3.717E+00  2.578E-03    2.00 m     83.71 mm     5.83 mm  
 130.00 MeV   3.454E+00  2.398E-03    2.31 m     94.53 mm     6.69 mm  
 140.00 MeV   3.217E+00  2.243E-03    2.65 m    105.67 mm     7.61 mm  
 150.00 MeV   3.004E+00  2.108E-03    3.00 m    117.17 mm     8.60 mm  
 160.00 MeV   2.810E+00  1.988E-03    3.39 m    129.08 mm     9.67 mm  
 170.00 MeV   2.636E+00  1.882E-03    3.80 m    141.44 mm    10.80 mm  
 180.00 MeV   2.477E+00  1.788E-03    4.23 m    154.27 mm    12.01 mm  
 200.00 MeV   2.206E+00  1.625E-03    5.18 m    204.79 mm    14.67 mm  
 225.00 MeV   1.937E+00  1.461E-03    6.53 m    279.62 mm    18.45 mm  
 250.00 MeV   1.736E+00  1.328E-03    8.04 m    352.44 mm    22.74 mm  
 275.00 MeV   1.592E+00  1.217E-03    9.72 m    424.50 mm    27.52 mm  
 300.00 MeV   1.495E+00  1.125E-03   11.52 m    495.18 mm    32.69 mm  
 325.00 MeV   1.440E+00  1.046E-03   13.41 m    563.06 mm    38.13 mm  
 350.00 MeV   1.364E+00  9.778E-04   15.40 m    629.13 mm    43.82 mm  
 375.00 MeV   1.287E+00  9.182E-04   17.49 m    695.63 mm    49.82 mm  
 400.00 MeV   1.220E+00  8.658E-04   19.71 m    763.19 mm    56.13 mm  
 450.00 MeV   1.105E+00  7.777E-04   24.50 m      1.02 m     69.71 mm  
 500.00 MeV   1.012E+00  7.064E-04   29.76 m      1.26 m     84.54 mm  
 550.00 MeV   9.357E-01  6.475E-04   35.47 m      1.50 m    100.58 mm  
 600.00 MeV   8.712E-01  5.980E-04   41.63 m      1.73 m    117.81 mm  
 650.00 MeV   8.160E-01  5.557E-04   48.22 m      1.97 m    136.18 mm  
 700.00 MeV   7.684E-01  5.193E-04   55.25 m      2.21 m    155.67 mm  
 800.00 MeV   6.902E-01  4.595E-04   70.52 m      3.09 m    197.91 mm  
 900.00 MeV   6.286E-01  4.125E-04   87.40 m      3.90 m    244.31 mm  
   1.00 GeV   5.788E-01  3.745E-04  105.84 m      4.70 m    294.66 mm  
   1.10 GeV   5.377E-01  3.431E-04  125.78 m      5.48 m    348.79 mm  
   1.20 GeV   5.032E-01  3.167E-04  147.16 m      6.26 m    406.50 mm  
   1.30 GeV   4.738E-01  2.942E-04  169.93 m      7.04 m    467.64 mm  
   1.40 GeV   4.484E-01  2.748E-04  194.06 m      7.82 m    532.06 mm  
   1.50 GeV   4.263E-01  2.579E-04  219.49 m      8.61 m    599.61 mm  
   1.60 GeV   4.069E-01  2.430E-04  246.19 m      9.40 m    670.14 mm  
   1.70 GeV   3.897E-01  2.298E-04  274.12 m     10.20 m    743.54 mm  
   1.80 GeV   3.743E-01  2.180E-04  303.24 m     11.00 m    819.67 mm  
   2.00 GeV   3.481E-01  1.979E-04  364.86 m     14.04 m    979.73 mm  
   2.25 GeV   3.217E-01  1.775E-04  447.95 m     18.31 m      1.19 m   
   2.50 GeV   3.005E-01  1.610E-04  537.37 m     22.25 m      1.42 m   
   2.75 GeV   2.831E-01  1.474E-04  632.70 m     26.02 m      1.66 m   
   3.00 GeV   2.686E-01  1.361E-04  733.52 m     29.67 m      1.91 m   
   3.25 GeV   2.563E-01  1.263E-04  839.49 m     33.25 m      2.17 m   
   3.50 GeV   2.458E-01  1.180E-04  950.27 m     36.75 m      2.44 m   
   3.75 GeV   2.366E-01  1.107E-04    1.07 km    40.21 m      2.71 m   
   4.00 GeV   2.287E-01  1.042E-04    1.19 km    43.62 m      3.00 m   
   4.40 GeV   2.181E-01  9.543E-05    1.38 km    51.93 m      3.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  7.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
