 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/219Rn_in_h.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.051E+00  8.436E+00   91.10 um     4.71 um     2.94 um  
   4.00 keV   2.118E+00  8.717E+00   93.69 um     4.83 um     3.03 um  
   4.50 keV   2.247E+00  9.247E+00   98.65 um     5.09 um     3.18 um  
   5.00 keV   2.369E+00  9.742E+00  103.34 um     5.33 um     3.33 um  
   5.50 keV   2.484E+00  1.021E+01  107.81 um     5.55 um     3.47 um  
   6.00 keV   2.595E+00  1.065E+01  112.07 um     5.76 um     3.61 um  
   6.50 keV   2.701E+00  1.106E+01  116.18 um     5.95 um     3.74 um  
   7.00 keV   2.802E+00  1.146E+01  120.13 um     6.14 um     3.86 um  
   8.00 keV   2.996E+00  1.220E+01  127.64 um     6.53 um     4.10 um  
   9.00 keV   3.178E+00  1.288E+01  134.73 um     6.88 um     4.32 um  
  10.00 keV   3.350E+00  1.350E+01  141.46 um     7.20 um     4.53 um  
  11.00 keV   3.513E+00  1.409E+01  147.89 um     7.50 um     4.74 um  
  12.00 keV   3.669E+00  1.464E+01  154.06 um     7.78 um     4.93 um  
  13.00 keV   3.819E+00  1.515E+01  160.00 um     8.05 um     5.12 um  
  14.00 keV   3.963E+00  1.564E+01  165.74 um     8.30 um     5.30 um  
  15.00 keV   4.102E+00  1.610E+01  171.31 um     8.54 um     5.47 um  
  16.00 keV   4.237E+00  1.654E+01  176.71 um     8.77 um     5.64 um  
  17.00 keV   4.367E+00  1.696E+01  181.98 um     8.99 um     5.81 um  
  18.00 keV   4.494E+00  1.736E+01  187.11 um     9.20 um     5.97 um  
  20.00 keV   4.737E+00  1.811E+01  197.02 um     9.65 um     6.28 um  
  22.50 keV   5.024E+00  1.897E+01  208.84 um    10.20 um     6.65 um  
  25.00 keV   5.296E+00  1.976E+01  220.13 um    10.70 um     7.00 um  
  27.50 keV   5.555E+00  2.048E+01  230.97 um    11.17 um     7.34 um  
  30.00 keV   5.802E+00  2.115E+01  241.43 um    11.61 um     7.67 um  
  32.50 keV   6.039E+00  2.177E+01  251.54 um    12.02 um     7.98 um  
  35.00 keV   6.267E+00  2.235E+01  261.36 um    12.41 um     8.29 um  
  37.50 keV   6.487E+00  2.289E+01  270.92 um    12.78 um     8.58 um  
  40.00 keV   6.699E+00  2.341E+01  280.23 um    13.14 um     8.87 um  
  45.00 keV   7.106E+00  2.435E+01  298.23 um    13.93 um     9.42 um  
  50.00 keV   7.490E+00  2.520E+01  315.50 um    14.66 um     9.95 um  
  55.00 keV   7.856E+00  2.597E+01  332.16 um    15.33 um    10.46 um  
  60.00 keV   8.205E+00  2.668E+01  348.29 um    15.96 um    10.95 um  
  65.00 keV   8.540E+00  2.733E+01  363.96 um    16.55 um    11.42 um  
  70.00 keV   8.862E+00  2.792E+01  379.22 um    17.12 um    11.88 um  
  80.00 keV   9.474E+00  2.900E+01  408.67 um    18.41 um    12.76 um  
  90.00 keV   1.005E+01  2.994E+01  436.92 um    19.58 um    13.60 um  
 100.00 keV   1.059E+01  3.077E+01  464.18 um    20.66 um    14.40 um  
 110.00 keV   1.111E+01  3.150E+01  490.58 um    21.66 um    15.17 um  
 120.00 keV   1.160E+01  3.217E+01  516.25 um    22.60 um    15.92 um  
 130.00 keV   1.208E+01  3.277E+01  541.28 um    23.48 um    16.64 um  
 140.00 keV   1.253E+01  3.331E+01  565.73 um    24.33 um    17.34 um  
 150.00 keV   1.297E+01  3.381E+01  589.68 um    25.13 um    18.02 um  
 160.00 keV   1.340E+01  3.426E+01  613.16 um    25.91 um    18.69 um  
 170.00 keV   1.381E+01  3.468E+01  636.23 um    26.65 um    19.34 um  
 180.00 keV   1.421E+01  3.507E+01  658.92 um    27.37 um    19.97 um  
 200.00 keV   1.498E+01  3.576E+01  703.27 um    29.08 um    21.21 um  
 225.00 keV   1.589E+01  3.649E+01  757.05 um    31.24 um    22.69 um  
 250.00 keV   1.675E+01  3.710E+01  809.26 um    33.21 um    24.11 um  
 275.00 keV   1.757E+01  3.761E+01  860.13 um    35.04 um    25.48 um  
 300.00 keV   1.835E+01  3.805E+01  909.84 um    36.75 um    26.80 um  
 325.00 keV   1.910E+01  3.843E+01  958.53 um    38.37 um    28.09 um  
 350.00 keV   1.982E+01  3.875E+01    1.01 mm    39.91 um    29.34 um  
 375.00 keV   2.051E+01  3.903E+01    1.05 mm    41.38 um    30.55 um  
 400.00 keV   2.119E+01  3.926E+01    1.10 mm    42.80 um    31.74 um  
 450.00 keV   2.250E+01  3.964E+01    1.19 mm    46.35 um    34.04 um  
 500.00 keV   2.361E+01  3.991E+01    1.28 mm    49.60 um    36.25 um  
 550.00 keV   2.441E+01  4.010E+01    1.37 mm    52.61 um    38.39 um  
 600.00 keV   2.498E+01  4.022E+01    1.45 mm    55.46 um    40.48 um  
 650.00 keV   2.542E+01  4.029E+01    1.54 mm    58.18 um    42.52 um  
 700.00 keV   2.576E+01  4.032E+01    1.62 mm    60.78 um    44.53 um  
 800.00 keV   2.630E+01  4.028E+01    1.79 mm    67.84 um    48.46 um  
 900.00 keV   2.677E+01  4.014E+01    1.95 mm    74.29 um    52.31 um  
   1.00 MeV   2.723E+01  3.993E+01    2.12 mm    80.29 um    56.08 um  
   1.10 MeV   2.771E+01  3.968E+01    2.28 mm    85.94 um    59.79 um  
   1.20 MeV   2.822E+01  3.939E+01    2.45 mm    91.30 um    63.44 um  
   1.30 MeV   2.877E+01  3.908E+01    2.61 mm    96.41 um    67.04 um  
   1.40 MeV   2.934E+01  3.875E+01    2.78 mm   101.32 um    70.59 um  
   1.50 MeV   2.992E+01  3.841E+01    2.94 mm   106.03 um    74.09 um  
   1.60 MeV   3.053E+01  3.806E+01    3.10 mm   110.58 um    77.55 um  
   1.70 MeV   3.114E+01  3.770E+01    3.26 mm   114.98 um    80.97 um  
   1.80 MeV   3.175E+01  3.735E+01    3.42 mm   119.25 um    84.34 um  
   2.00 MeV   3.297E+01  3.664E+01    3.74 mm   131.37 um    90.96 um  
   2.25 MeV   3.446E+01  3.577E+01    4.14 mm   147.27 um    99.02 um  
   2.50 MeV   3.588E+01  3.493E+01    4.53 mm   161.60 um   106.87 um  
   2.75 MeV   3.720E+01  3.412E+01    4.93 mm   174.74 um   114.52 um  
   3.00 MeV   3.844E+01  3.334E+01    5.31 mm   186.94 um   121.98 um  
   3.25 MeV   3.957E+01  3.259E+01    5.70 mm   198.38 um   129.28 um  
   3.50 MeV   4.061E+01  3.188E+01    6.08 mm   209.20 um   136.43 um  
   3.75 MeV   4.156E+01  3.120E+01    6.47 mm   219.49 um   143.44 um  
   4.00 MeV   4.243E+01  3.055E+01    6.85 mm   229.33 um   150.33 um  
   4.50 MeV   4.394E+01  2.934E+01    7.61 mm   259.26 um   163.80 um  
   5.00 MeV   4.520E+01  2.824E+01    8.36 mm   286.10 um   176.88 um  
   5.50 MeV   4.626E+01  2.722E+01    9.12 mm   310.71 um   189.65 um  
   6.00 MeV   4.717E+01  2.629E+01    9.88 mm   333.61 um   202.15 um  
   6.50 MeV   4.795E+01  2.543E+01   10.63 mm   355.16 um   214.41 um  
   7.00 MeV   4.866E+01  2.463E+01   11.39 mm   375.59 um   226.46 um  
   8.00 MeV   4.991E+01  2.320E+01   12.91 mm   440.70 um   250.00 um  
   9.00 MeV   5.109E+01  2.195E+01   14.43 mm   497.72 um   272.85 um  
  10.00 MeV   5.229E+01  2.085E+01   15.95 mm   548.98 um   295.06 um  
  11.00 MeV   5.357E+01  1.988E+01   17.47 mm   595.72 um   316.63 um  
  12.00 MeV   5.499E+01  1.900E+01   18.98 mm   638.69 um   337.54 um  
  13.00 MeV   5.656E+01  1.821E+01   20.47 mm   678.36 um   357.77 um  
  14.00 MeV   5.830E+01  1.750E+01   21.95 mm   715.07 um   377.30 um  
  15.00 MeV   6.021E+01  1.685E+01   23.40 mm   749.08 um   396.09 um  
  16.00 MeV   6.229E+01  1.625E+01   24.83 mm   780.59 um   414.15 um  
  17.00 MeV   6.454E+01  1.570E+01   26.23 mm   809.79 um   431.45 um  
  18.00 MeV   6.695E+01  1.519E+01   27.60 mm   836.85 um   447.99 um  
  20.00 MeV   7.222E+01  1.428E+01   30.24 mm   923.48 um   478.81 um  
  22.50 MeV   7.956E+01  1.330E+01   33.34 mm     1.03 mm   513.27 um  
  25.00 MeV   8.757E+01  1.247E+01   36.22 mm     1.11 mm   543.58 um  
  27.50 MeV   9.611E+01  1.175E+01   38.89 mm     1.18 mm   570.20 um  
  30.00 MeV   1.050E+02  1.112E+01   41.37 mm     1.24 mm   593.59 um  
  32.50 MeV   1.142E+02  1.056E+01   43.68 mm     1.28 mm   614.22 um  
  35.00 MeV   1.235E+02  1.006E+01   45.83 mm     1.32 mm   632.47 um  
  37.50 MeV   1.329E+02  9.615E+00   47.85 mm     1.36 mm   648.71 um  
  40.00 MeV   1.422E+02  9.211E+00   49.74 mm     1.38 mm   663.22 um  
  45.00 MeV   1.606E+02  8.509E+00   53.21 mm     1.47 mm   688.02 um  
  50.00 MeV   1.784E+02  7.918E+00   56.34 mm     1.54 mm   708.45 um  
  55.00 MeV   1.954E+02  7.413E+00   59.19 mm     1.60 mm   725.60 um  
  60.00 MeV   2.115E+02  6.976E+00   61.83 mm     1.64 mm   740.22 um  
  65.00 MeV   2.268E+02  6.593E+00   64.29 mm     1.68 mm   752.87 um  
  70.00 MeV   2.413E+02  6.254E+00   66.61 mm     1.71 mm   763.95 um  
  80.00 MeV   2.677E+02  5.682E+00   70.88 mm     1.82 mm   782.55 um  
  90.00 MeV   2.911E+02  5.215E+00   74.78 mm     1.90 mm   797.65 um  
 100.00 MeV   3.117E+02  4.827E+00   78.41 mm     1.97 mm   810.29 um  
 110.00 MeV   3.298E+02  4.497E+00   81.82 mm     2.03 mm   821.10 um  
 120.00 MeV   3.455E+02  4.214E+00   85.08 mm     2.08 mm   830.53 um  
 130.00 MeV   3.592E+02  3.968E+00   88.19 mm     2.13 mm   838.89 um  
 140.00 MeV   3.709E+02  3.752E+00   91.21 mm     2.17 mm   846.41 um  
 150.00 MeV   3.809E+02  3.560E+00   94.14 mm     2.21 mm   853.24 um  
 160.00 MeV   3.894E+02  3.389E+00   97.00 mm     2.25 mm   859.51 um  
 170.00 MeV   3.965E+02  3.235E+00   99.81 mm     2.29 mm   865.31 um  
 180.00 MeV   4.025E+02  3.095E+00  102.57 mm     2.32 mm   870.73 um  
 200.00 MeV   4.113E+02  2.853E+00  108.00 mm     2.44 mm   880.63 um  
 225.00 MeV   4.178E+02  2.603E+00  114.66 mm     2.62 mm   891.66 um  
 250.00 MeV   4.206E+02  2.396E+00  121.25 mm     2.78 mm   901.63 um  
 275.00 MeV   4.207E+02  2.222E+00  127.83 mm     2.93 mm   910.81 um  
 300.00 MeV   4.189E+02  2.074E+00  134.42 mm     3.08 mm   919.41 um  
 325.00 MeV   4.159E+02  1.946E+00  141.05 mm     3.22 mm   927.56 um  
 350.00 MeV   4.120E+02  1.834E+00  147.74 mm     3.36 mm   935.38 um  
 375.00 MeV   4.075E+02  1.735E+00  154.50 mm     3.49 mm   942.94 um  
 400.00 MeV   4.027E+02  1.647E+00  161.33 mm     3.62 mm   950.29 um  
 450.00 MeV   3.945E+02  1.498E+00  175.24 mm     4.12 mm   964.52 um  
 500.00 MeV   3.884E+02  1.375E+00  189.40 mm     4.58 mm   978.25 um  
 550.00 MeV   3.793E+02  1.272E+00  203.84 mm     5.02 mm   991.68 um  
 600.00 MeV   3.717E+02  1.184E+00  218.61 mm     5.44 mm     1.00 mm  
 650.00 MeV   3.649E+02  1.109E+00  233.67 mm     5.84 mm     1.02 mm  
 700.00 MeV   3.590E+02  1.043E+00  248.99 mm     6.23 mm     1.03 mm  
 800.00 MeV   3.492E+02  9.341E-01  280.33 mm     7.64 mm     1.06 mm  
 900.00 MeV   3.417E+02  8.470E-01  312.46 mm     8.89 mm     1.08 mm  
   1.00 GeV   3.359E+02  7.757E-01  345.22 mm    10.03 mm     1.11 mm  
   1.10 GeV   3.314E+02  7.162E-01  378.48 mm    11.08 mm     1.14 mm  
   1.20 GeV   3.277E+02  6.657E-01  412.17 mm    12.06 mm     1.16 mm  
   1.30 GeV   3.246E+02  6.223E-01  446.21 mm    12.99 mm     1.19 mm  
   1.40 GeV   3.217E+02  5.846E-01  480.58 mm    13.87 mm     1.21 mm  
   1.50 GeV   3.190E+02  5.515E-01  515.24 mm    14.71 mm     1.24 mm  
   1.60 GeV   3.163E+02  5.222E-01  550.20 mm    15.52 mm     1.27 mm  
   1.70 GeV   3.136E+02  4.960E-01  585.46 mm    16.30 mm     1.29 mm  
   1.80 GeV   3.108E+02  4.725E-01  621.04 mm    17.06 mm     1.32 mm  
   2.00 GeV   3.047E+02  4.319E-01  693.24 mm    19.88 mm     1.37 mm  
   2.25 GeV   2.964E+02  3.906E-01  785.67 mm    23.79 mm     1.44 mm  
   2.50 GeV   2.872E+02  3.568E-01  880.90 mm    27.34 mm     1.51 mm  
   2.75 GeV   2.774E+02  3.288E-01  979.33 mm    30.68 mm     1.58 mm  
   3.00 GeV   2.674E+02  3.051E-01    1.08 m     33.91 mm     1.65 mm  
   3.25 GeV   2.573E+02  2.847E-01    1.19 m     37.07 mm     1.72 mm  
   3.50 GeV   2.474E+02  2.671E-01    1.30 m     40.21 mm     1.80 mm  
   3.75 GeV   2.378E+02  2.516E-01    1.41 m     43.35 mm     1.88 mm  
   4.00 GeV   2.289E+02  2.379E-01    1.53 m     46.51 mm     1.96 mm  
   4.50 GeV   2.131E+02  2.148E-01    1.78 m     58.58 mm     2.13 mm  
   5.00 GeV   2.006E+02  1.960E-01    2.05 m     69.84 mm     2.32 mm  
   5.50 GeV   1.919E+02  1.804E-01    2.33 m     80.51 mm     2.51 mm  
   6.00 GeV   1.870E+02  1.672E-01    2.63 m     90.58 mm     2.71 mm  
   6.50 GeV   1.859E+02  1.559E-01    2.93 m     99.91 mm     2.92 mm  
   7.00 GeV   1.805E+02  1.461E-01    3.23 m    108.74 mm     3.12 mm  
   8.00 GeV   1.691E+02  1.299E-01    3.87 m    141.17 mm     3.55 mm  
   9.00 GeV   1.592E+02  1.171E-01    4.54 m    170.64 mm     4.00 mm  
  10.00 GeV   1.506E+02  1.068E-01    5.26 m    198.58 mm     4.46 mm  
  11.00 GeV   1.430E+02  9.815E-02    6.02 m    225.66 mm     4.95 mm  
  12.00 GeV   1.363E+02  9.088E-02    6.82 m    252.22 mm     5.45 mm  
  13.00 GeV   1.303E+02  8.467E-02    7.65 m    278.47 mm     5.98 mm  
  14.00 GeV   1.249E+02  7.929E-02    8.52 m    304.56 mm     6.52 mm  
  15.00 GeV   1.200E+02  7.458E-02    9.43 m    330.55 mm     7.07 mm  
  16.00 GeV   1.156E+02  7.043E-02   10.38 m    356.52 mm     7.65 mm  
  17.00 GeV   1.115E+02  6.674E-02   11.36 m    382.49 mm     8.24 mm  
  18.00 GeV   1.078E+02  6.343E-02   12.37 m    408.51 mm     8.84 mm  
  20.00 GeV   1.013E+02  5.775E-02   14.50 m    507.52 mm    10.10 mm  
  22.50 GeV   9.436E+01  5.199E-02   17.34 m    647.69 mm    11.76 mm  
  25.00 GeV   8.858E+01  4.732E-02   20.38 m    777.54 mm    13.51 mm  
  27.50 GeV   8.367E+01  4.346E-02   23.61 m    901.81 mm    15.34 mm  
  30.00 GeV   7.944E+01  4.020E-02   27.03 m      1.02 m     17.25 mm  
  32.50 GeV   7.576E+01  3.742E-02   30.61 m      1.14 m     19.24 mm  
  35.00 GeV   7.252E+01  3.501E-02   34.36 m      1.26 m     21.29 mm  
  37.50 GeV   6.966E+01  3.291E-02   38.27 m      1.37 m     23.41 mm  
  40.00 GeV   6.712E+01  3.106E-02   42.34 m      1.49 m     25.59 mm  
  45.00 GeV   6.277E+01  2.794E-02   50.91 m      1.92 m     30.13 mm  
  50.00 GeV   5.921E+01  2.541E-02   60.03 m      2.31 m     34.88 mm  
  55.00 GeV   5.624E+01  2.332E-02   69.67 m      2.69 m     39.82 mm  
  60.00 GeV   5.372E+01  2.155E-02   79.79 m      3.04 m     44.93 mm  
  65.00 GeV   5.157E+01  2.005E-02   90.35 m      3.39 m     50.19 mm  
  70.00 GeV   4.970E+01  1.875E-02  101.34 m      3.73 m     55.59 mm  
  80.00 GeV   4.664E+01  1.662E-02  124.44 m      4.96 m     66.72 mm  
  87.60 GeV   4.481E+01  1.531E-02  142.93 m      5.61 m     75.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
