 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/128Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.779E-01  8.975E+00   90.83 um     6.19 um     4.15 um  
   4.00 keV   7.001E-01  9.224E+00   93.65 um     6.36 um     4.27 um  
   4.50 keV   7.426E-01  9.689E+00   99.07 um     6.69 um     4.51 um  
   5.00 keV   7.827E-01  1.012E+01  104.24 um     7.00 um     4.74 um  
   5.50 keV   8.210E-01  1.051E+01  109.20 um     7.29 um     4.96 um  
   6.00 keV   8.575E-01  1.088E+01  113.99 um     7.57 um     5.17 um  
   6.50 keV   8.925E-01  1.122E+01  118.62 um     7.83 um     5.38 um  
   7.00 keV   9.262E-01  1.154E+01  123.11 um     8.08 um     5.57 um  
   8.00 keV   9.901E-01  1.213E+01  131.73 um     8.59 um     5.95 um  
   9.00 keV   1.050E+00  1.266E+01  139.96 um     9.06 um     6.31 um  
  10.00 keV   1.107E+00  1.315E+01  147.85 um     9.50 um     6.66 um  
  11.00 keV   1.161E+00  1.358E+01  155.47 um     9.91 um     6.99 um  
  12.00 keV   1.213E+00  1.399E+01  162.84 um    10.30 um     7.31 um  
  13.00 keV   1.262E+00  1.436E+01  170.01 um    10.67 um     7.62 um  
  14.00 keV   1.310E+00  1.471E+01  176.99 um    11.03 um     7.92 um  
  15.00 keV   1.356E+00  1.503E+01  183.81 um    11.37 um     8.22 um  
  16.00 keV   1.400E+00  1.534E+01  190.48 um    11.70 um     8.50 um  
  17.00 keV   1.443E+00  1.562E+01  197.02 um    12.02 um     8.78 um  
  18.00 keV   1.485E+00  1.589E+01  203.43 um    12.32 um     9.06 um  
  20.00 keV   1.566E+00  1.639E+01  215.94 um    12.98 um     9.59 um  
  22.50 keV   1.660E+00  1.694E+01  231.05 um    13.77 um    10.23 um  
  25.00 keV   1.750E+00  1.742E+01  245.68 um    14.52 um    10.85 um  
  27.50 keV   1.836E+00  1.786E+01  259.90 um    15.22 um    11.45 um  
  30.00 keV   1.917E+00  1.825E+01  273.77 um    15.89 um    12.02 um  
  32.50 keV   1.996E+00  1.860E+01  287.33 um    16.53 um    12.59 um  
  35.00 keV   2.071E+00  1.893E+01  300.61 um    17.14 um    13.14 um  
  37.50 keV   2.144E+00  1.922E+01  313.66 um    17.74 um    13.67 um  
  40.00 keV   2.214E+00  1.950E+01  326.50 um    18.31 um    14.20 um  
  45.00 keV   2.348E+00  1.998E+01  351.60 um    19.57 um    15.22 um  
  50.00 keV   2.475E+00  2.040E+01  376.07 um    20.76 um    16.21 um  
  55.00 keV   2.596E+00  2.076E+01  399.99 um    21.88 um    17.17 um  
  60.00 keV   2.712E+00  2.107E+01  423.46 um    22.95 um    18.10 um  
  65.00 keV   2.822E+00  2.135E+01  446.52 um    23.97 um    19.01 um  
  70.00 keV   2.929E+00  2.159E+01  469.24 um    24.96 um    19.90 um  
  80.00 keV   3.131E+00  2.200E+01  513.80 um    27.21 um    21.64 um  
  90.00 keV   3.321E+00  2.233E+01  557.37 um    29.31 um    23.32 um  
 100.00 keV   3.501E+00  2.259E+01  600.14 um    31.27 um    24.96 um  
 110.00 keV   3.671E+00  2.280E+01  642.26 um    33.15 um    26.55 um  
 120.00 keV   3.835E+00  2.296E+01  683.82 um    34.94 um    28.11 um  
 130.00 keV   3.991E+00  2.309E+01  724.91 um    36.66 um    29.64 um  
 140.00 keV   4.142E+00  2.320E+01  765.60 um    38.33 um    31.14 um  
 150.00 keV   4.287E+00  2.327E+01  805.93 um    39.95 um    32.62 um  
 160.00 keV   4.428E+00  2.333E+01  845.96 um    41.53 um    34.08 um  
 170.00 keV   4.564E+00  2.337E+01  885.73 um    43.07 um    35.52 um  
 180.00 keV   4.697E+00  2.340E+01  925.26 um    44.58 um    36.94 um  
 200.00 keV   4.951E+00  2.341E+01    1.00 mm    48.15 um    39.74 um  
 225.00 keV   5.251E+00  2.338E+01    1.10 mm    52.72 um    43.16 um  
 250.00 keV   5.535E+00  2.330E+01    1.20 mm    57.01 um    46.51 um  
 275.00 keV   6.278E+00  2.319E+01    1.29 mm    61.03 um    49.77 um  
 300.00 keV   6.853E+00  2.306E+01    1.39 mm    64.81 um    52.94 um  
 325.00 keV   7.195E+00  2.291E+01    1.48 mm    68.42 um    56.04 um  
 350.00 keV   7.396E+00  2.275E+01    1.57 mm    71.91 um    59.09 um  
 375.00 keV   7.515E+00  2.258E+01    1.66 mm    75.31 um    62.11 um  
 400.00 keV   7.589E+00  2.240E+01    1.75 mm    78.64 um    65.11 um  
 450.00 keV   7.689E+00  2.203E+01    1.94 mm    87.12 um    71.07 um  
 500.00 keV   7.795E+00  2.166E+01    2.13 mm    95.17 um    77.00 um  
 550.00 keV   7.941E+00  2.129E+01    2.32 mm   102.87 um    82.89 um  
 600.00 keV   8.134E+00  2.092E+01    2.51 mm   110.28 um    88.76 um  
 650.00 keV   8.371E+00  2.056E+01    2.70 mm   117.43 um    94.60 um  
 700.00 keV   8.645E+00  2.020E+01    2.89 mm   124.35 um   100.39 um  
 800.00 keV   9.277E+00  1.953E+01    3.27 mm   142.81 um   111.86 um  
 900.00 keV   9.979E+00  1.890E+01    3.66 mm   159.51 um   123.11 um  
   1.00 MeV   1.071E+01  1.831E+01    4.04 mm   174.85 um   134.12 um  
   1.10 MeV   1.145E+01  1.775E+01    4.42 mm   189.08 um   144.88 um  
   1.20 MeV   1.218E+01  1.724E+01    4.80 mm   202.39 um   155.40 um  
   1.30 MeV   1.288E+01  1.675E+01    5.18 mm   214.91 um   165.66 um  
   1.40 MeV   1.356E+01  1.630E+01    5.55 mm   226.74 um   175.68 um  
   1.50 MeV   1.420E+01  1.587E+01    5.92 mm   237.99 um   185.46 um  
   1.60 MeV   1.481E+01  1.547E+01    6.29 mm   248.71 um   195.03 um  
   1.70 MeV   1.539E+01  1.509E+01    6.65 mm   258.97 um   204.39 um  
   1.80 MeV   1.593E+01  1.473E+01    7.02 mm   268.81 um   213.55 um  
   2.00 MeV   1.692E+01  1.408E+01    7.74 mm   296.28 um   231.34 um  
   2.25 MeV   1.802E+01  1.335E+01    8.63 mm   331.86 um   252.66 um  
   2.50 MeV   1.898E+01  1.270E+01    9.51 mm   363.58 um   273.09 um  
   2.75 MeV   1.983E+01  1.212E+01   10.38 mm   392.43 um   292.73 um  
   3.00 MeV   2.060E+01  1.160E+01   11.25 mm   419.02 um   311.67 um  
   3.25 MeV   2.132E+01  1.113E+01   12.11 mm   443.76 um   329.97 um  
   3.50 MeV   2.200E+01  1.071E+01   12.96 mm   466.94 um   347.68 um  
   3.75 MeV   2.266E+01  1.032E+01   13.80 mm   488.76 um   364.84 um  
   4.00 MeV   2.330E+01  9.960E+00   14.64 mm   509.39 um   381.47 um  
   4.50 MeV   2.456E+01  9.325E+00   16.30 mm   571.90 um   413.27 um  
   5.00 MeV   2.585E+01  8.777E+00   17.92 mm   626.27 um   443.19 um  
   5.50 MeV   2.719E+01  8.300E+00   19.50 mm   674.28 um   471.33 um  
   6.00 MeV   2.860E+01  7.879E+00   21.05 mm   717.03 um   497.76 um  
   6.50 MeV   3.008E+01  7.504E+00   22.55 mm   755.33 um   522.56 um  
   7.00 MeV   3.165E+01  7.169E+00   24.00 mm   789.74 um   545.79 um  
   8.00 MeV   3.504E+01  6.591E+00   26.77 mm   892.43 um   587.77 um  
   9.00 MeV   3.878E+01  6.111E+00   29.33 mm   972.83 um   624.36 um  
  10.00 MeV   4.284E+01  5.705E+00   31.71 mm     1.04 mm   656.17 um  
  11.00 MeV   4.718E+01  5.355E+00   33.91 mm     1.09 mm   683.83 um  
  12.00 MeV   5.175E+01  5.051E+00   35.95 mm     1.13 mm   707.91 um  
  13.00 MeV   5.651E+01  4.784E+00   37.83 mm     1.17 mm   728.94 um  
  14.00 MeV   6.140E+01  4.547E+00   39.57 mm     1.20 mm   747.38 um  
  15.00 MeV   6.639E+01  4.335E+00   41.20 mm     1.22 mm   763.62 um  
  16.00 MeV   7.141E+01  4.144E+00   42.72 mm     1.24 mm   778.00 um  
  17.00 MeV   7.643E+01  3.972E+00   44.15 mm     1.26 mm   790.81 um  
  18.00 MeV   8.142E+01  3.815E+00   45.49 mm     1.28 mm   802.27 um  
  20.00 MeV   9.118E+01  3.539E+00   47.96 mm     1.33 mm   821.92 um  
  22.50 MeV   1.028E+02  3.250E+00   50.73 mm     1.39 mm   841.79 um  
  25.00 MeV   1.135E+02  3.010E+00   53.23 mm     1.44 mm   857.92 um  
  27.50 MeV   1.234E+02  2.807E+00   55.52 mm     1.48 mm   871.33 um  
  30.00 MeV   1.324E+02  2.631E+00   57.65 mm     1.51 mm   882.73 um  
  32.50 MeV   1.406E+02  2.479E+00   59.65 mm     1.54 mm   892.57 um  
  35.00 MeV   1.481E+02  2.345E+00   61.54 mm     1.56 mm   901.21 um  
  37.50 MeV   1.550E+02  2.226E+00   63.35 mm     1.58 mm   908.87 um  
  40.00 MeV   1.613E+02  2.119E+00   65.08 mm     1.60 mm   915.74 um  
  45.00 MeV   1.726E+02  1.937E+00   68.37 mm     1.67 mm   927.64 um  
  50.00 MeV   1.823E+02  1.786E+00   71.47 mm     1.73 mm   937.66 um  
  55.00 MeV   1.908E+02  1.659E+00   74.42 mm     1.78 mm   946.29 um  
  60.00 MeV   1.982E+02  1.550E+00   77.26 mm     1.82 mm   953.86 um  
  65.00 MeV   2.047E+02  1.456E+00   80.00 mm     1.87 mm   960.61 um  
  70.00 MeV   2.104E+02  1.374E+00   82.66 mm     1.90 mm   966.68 um  
  80.00 MeV   2.198E+02  1.236E+00   87.80 mm     2.04 mm   977.29 um  
  90.00 MeV   2.269E+02  1.125E+00   92.75 mm     2.16 mm   986.39 um  
 100.00 MeV   2.321E+02  1.034E+00   97.57 mm     2.26 mm   994.40 um  
 110.00 MeV   2.359E+02  9.580E-01  102.31 mm     2.36 mm     1.00 mm  
 120.00 MeV   2.384E+02  8.929E-01  106.98 mm     2.45 mm     1.01 mm  
 130.00 MeV   2.399E+02  8.368E-01  111.61 mm     2.54 mm     1.01 mm  
 140.00 MeV   2.405E+02  7.878E-01  116.23 mm     2.62 mm     1.02 mm  
 150.00 MeV   2.405E+02  7.447E-01  120.84 mm     2.70 mm     1.03 mm  
 160.00 MeV   2.400E+02  7.064E-01  125.45 mm     2.78 mm     1.03 mm  
 170.00 MeV   2.391E+02  6.721E-01  130.08 mm     2.86 mm     1.04 mm  
 180.00 MeV   2.378E+02  6.412E-01  134.74 mm     2.93 mm     1.04 mm  
 200.00 MeV   2.346E+02  5.878E-01  144.13 mm     3.22 mm     1.05 mm  
 225.00 MeV   2.297E+02  5.332E-01  156.08 mm     3.64 mm     1.06 mm  
 250.00 MeV   2.245E+02  4.885E-01  168.30 mm     4.03 mm     1.07 mm  
 275.00 MeV   2.214E+02  4.511E-01  180.75 mm     4.40 mm     1.08 mm  
 300.00 MeV   2.170E+02  4.194E-01  193.41 mm     4.75 mm     1.09 mm  
 325.00 MeV   2.122E+02  3.922E-01  206.35 mm     5.09 mm     1.10 mm  
 350.00 MeV   2.080E+02  3.685E-01  219.56 mm     5.42 mm     1.11 mm  
 375.00 MeV   2.040E+02  3.477E-01  233.04 mm     5.75 mm     1.12 mm  
 400.00 MeV   2.004E+02  3.292E-01  246.77 mm     6.07 mm     1.13 mm  
 450.00 MeV   1.940E+02  2.980E-01  274.94 mm     7.26 mm     1.15 mm  
 500.00 MeV   1.886E+02  2.724E-01  303.97 mm     8.34 mm     1.17 mm  
 550.00 MeV   1.840E+02  2.512E-01  333.79 mm     9.34 mm     1.19 mm  
 600.00 MeV   1.800E+02  2.332E-01  364.31 mm    10.29 mm     1.21 mm  
 650.00 MeV   1.765E+02  2.178E-01  395.48 mm    11.20 mm     1.24 mm  
 700.00 MeV   1.732E+02  2.044E-01  427.26 mm    12.07 mm     1.26 mm  
 800.00 MeV   1.674E+02  1.822E-01  492.52 mm    15.19 mm     1.30 mm  
 900.00 MeV   1.621E+02  1.646E-01  559.98 mm    17.94 mm     1.35 mm  
   1.00 GeV   1.569E+02  1.503E-01  629.67 mm    20.47 mm     1.40 mm  
   1.10 GeV   1.518E+02  1.384E-01  701.67 mm    22.86 mm     1.45 mm  
   1.20 GeV   1.467E+02  1.283E-01  776.15 mm    25.17 mm     1.50 mm  
   1.30 GeV   1.416E+02  1.197E-01  853.27 mm    27.43 mm     1.56 mm  
   1.40 GeV   1.365E+02  1.122E-01  933.22 mm    29.67 mm     1.61 mm  
   1.50 GeV   1.315E+02  1.057E-01    1.02 m     31.91 mm     1.67 mm  
   1.60 GeV   1.265E+02  9.988E-02    1.10 m     34.16 mm     1.74 mm  
   1.70 GeV   1.217E+02  9.473E-02    1.19 m     36.44 mm     1.80 mm  
   1.80 GeV   1.170E+02  9.011E-02    1.29 m     38.75 mm     1.87 mm  
   2.00 GeV   1.082E+02  8.216E-02    1.48 m     47.79 mm     2.02 mm  
   2.25 GeV   9.828E+01  7.409E-02    1.75 m     61.15 mm     2.22 mm  
   2.50 GeV   8.986E+01  6.753E-02    2.05 m     74.10 mm     2.44 mm  
   2.75 GeV   8.296E+01  6.209E-02    2.37 m     86.98 mm     2.69 mm  
   3.00 GeV   7.755E+01  5.751E-02    2.72 m     99.85 mm     2.97 mm  
   3.25 GeV   7.356E+01  5.358E-02    3.09 m    112.61 mm     3.26 mm  
   3.50 GeV   7.093E+01  5.018E-02    3.47 m    125.07 mm     3.57 mm  
   3.75 GeV   6.955E+01  4.721E-02    3.87 m    137.02 mm     3.89 mm  
   4.00 GeV   6.750E+01  4.458E-02    4.27 m    148.55 mm     4.22 mm  
   4.50 GeV   6.238E+01  4.016E-02    5.13 m    191.74 mm     4.90 mm  
   5.00 GeV   5.807E+01  3.656E-02    6.05 m    232.05 mm     5.64 mm  
   5.50 GeV   5.438E+01  3.359E-02    7.04 m    271.00 mm     6.42 mm  
   6.00 GeV   5.118E+01  3.108E-02    8.10 m    309.31 mm     7.25 mm  
   6.50 GeV   4.839E+01  2.894E-02    9.21 m    347.34 mm     8.12 mm  
   7.00 GeV   4.593E+01  2.709E-02   10.39 m    385.33 mm     9.04 mm  
   8.00 GeV   4.179E+01  2.404E-02   12.93 m    526.77 mm    11.00 mm  
   9.00 GeV   3.844E+01  2.163E-02   15.71 m    656.96 mm    13.11 mm  
  10.00 GeV   3.568E+01  1.968E-02   18.71 m    782.36 mm    15.38 mm  
  11.00 GeV   3.335E+01  1.806E-02   21.93 m    905.58 mm    17.80 mm  
  12.00 GeV   3.138E+01  1.670E-02   25.37 m      1.03 m     20.35 mm  
  13.00 GeV   2.967E+01  1.554E-02   29.02 m      1.15 m     23.04 mm  
  14.00 GeV   2.818E+01  1.454E-02   32.86 m      1.27 m     25.85 mm  
  15.00 GeV   2.687E+01  1.366E-02   36.91 m      1.39 m     28.79 mm  
  16.00 GeV   2.571E+01  1.289E-02   41.14 m      1.52 m     31.85 mm  
  17.00 GeV   2.467E+01  1.220E-02   45.55 m      1.64 m     35.02 mm  
  18.00 GeV   2.371E+01  1.159E-02   50.15 m      1.77 m     38.30 mm  
  20.00 GeV   2.206E+01  1.054E-02   59.88 m      2.24 m     45.19 mm  
  22.50 GeV   2.039E+01  9.471E-03   72.99 m      2.91 m     54.36 mm  
  25.00 GeV   1.904E+01  8.609E-03   87.10 m      3.53 m     64.12 mm  
  27.50 GeV   1.792E+01  7.896E-03  102.16 m      4.12 m     74.42 mm  
  30.00 GeV   1.698E+01  7.296E-03  118.11 m      4.70 m     85.20 mm  
  32.50 GeV   1.618E+01  6.784E-03  134.89 m      5.26 m     96.42 mm  
  35.00 GeV   1.549E+01  6.342E-03  152.46 m      5.82 m    108.04 mm  
  37.50 GeV   1.489E+01  5.956E-03  170.77 m      6.37 m    120.04 mm  
  40.00 GeV   1.436E+01  5.617E-03  189.79 m      6.91 m    132.37 mm  
  45.00 GeV   1.349E+01  5.045E-03  229.75 m      8.93 m    157.95 mm  
  50.00 GeV   1.279E+01  4.583E-03  272.10 m     10.75 m    184.55 mm  
  51.20 GeV   1.265E+01  4.485E-03  282.59 m     10.86 m    191.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
