 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/76Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.096E-01  9.587E+00   76.59 um     6.25 um     4.48 um  
   4.00 keV   7.329E-01  9.807E+00   79.23 um     6.42 um     4.63 um  
   4.50 keV   7.774E-01  1.021E+01   84.33 um     6.78 um     4.92 um  
   5.00 keV   8.194E-01  1.058E+01   89.24 um     7.11 um     5.20 um  
   5.50 keV   8.594E-01  1.091E+01   93.99 um     7.43 um     5.47 um  
   6.00 keV   8.976E-01  1.122E+01   98.59 um     7.73 um     5.73 um  
   6.50 keV   9.343E-01  1.150E+01  103.07 um     8.01 um     5.98 um  
   7.00 keV   9.696E-01  1.176E+01  107.44 um     8.29 um     6.22 um  
   8.00 keV   1.037E+00  1.223E+01  115.90 um     8.85 um     6.69 um  
   9.00 keV   1.099E+00  1.264E+01  124.05 um     9.38 um     7.14 um  
  10.00 keV   1.159E+00  1.300E+01  131.94 um     9.87 um     7.57 um  
  11.00 keV   1.215E+00  1.333E+01  139.61 um    10.34 um     7.99 um  
  12.00 keV   1.269E+00  1.362E+01  147.09 um    10.79 um     8.40 um  
  13.00 keV   1.321E+00  1.389E+01  154.40 um    11.22 um     8.79 um  
  14.00 keV   1.371E+00  1.413E+01  161.58 um    11.64 um     9.18 um  
  15.00 keV   1.419E+00  1.435E+01  168.62 um    12.04 um     9.55 um  
  16.00 keV   1.466E+00  1.455E+01  175.55 um    12.43 um     9.92 um  
  17.00 keV   1.511E+00  1.474E+01  182.38 um    12.81 um    10.28 um  
  18.00 keV   1.555E+00  1.492E+01  189.11 um    13.19 um    10.64 um  
  20.00 keV   1.639E+00  1.523E+01  202.33 um    13.97 um    11.33 um  
  22.50 keV   1.738E+00  1.556E+01  218.45 um    14.93 um    12.17 um  
  25.00 keV   1.832E+00  1.584E+01  234.21 um    15.84 um    12.99 um  
  27.50 keV   1.922E+00  1.608E+01  249.66 um    16.71 um    13.78 um  
  30.00 keV   2.007E+00  1.629E+01  264.85 um    17.55 um    14.55 um  
  32.50 keV   2.089E+00  1.646E+01  279.81 um    18.36 um    15.31 um  
  35.00 keV   2.168E+00  1.662E+01  294.57 um    19.14 um    16.05 um  
  37.50 keV   2.244E+00  1.675E+01  309.17 um    19.90 um    16.78 um  
  40.00 keV   2.318E+00  1.687E+01  323.61 um    20.65 um    17.50 um  
  45.00 keV   2.458E+00  1.706E+01  352.11 um    22.27 um    18.90 um  
  50.00 keV   2.591E+00  1.720E+01  380.18 um    23.82 um    20.27 um  
  55.00 keV   2.718E+00  1.731E+01  407.89 um    25.30 um    21.60 um  
  60.00 keV   2.839E+00  1.739E+01  435.31 um    26.72 um    22.92 um  
  65.00 keV   2.955E+00  1.744E+01  462.49 um    28.11 um    24.20 um  
  70.00 keV   3.066E+00  1.747E+01  489.46 um    29.45 um    25.47 um  
  80.00 keV   3.278E+00  1.749E+01  542.92 um    32.49 um    27.96 um  
  90.00 keV   3.477E+00  1.747E+01  595.87 um    35.35 um    30.39 um  
 100.00 keV   3.665E+00  1.741E+01  648.44 um    38.08 um    32.78 um  
 110.00 keV   3.844E+00  1.733E+01  700.74 um    40.70 um    35.13 um  
 120.00 keV   4.014E+00  1.723E+01  752.84 um    43.23 um    37.44 um  
 130.00 keV   4.178E+00  1.712E+01  804.79 um    45.69 um    39.72 um  
 140.00 keV   4.336E+00  1.700E+01  856.64 um    48.09 um    41.98 um  
 150.00 keV   4.488E+00  1.687E+01  908.42 um    50.43 um    44.21 um  
 160.00 keV   4.493E+00  1.674E+01  960.33 um    52.74 um    46.43 um  
 170.00 keV   4.494E+00  1.661E+01    1.01 mm    55.02 um    48.65 um  
 180.00 keV   4.520E+00  1.647E+01    1.07 mm    57.28 um    50.86 um  
 200.00 keV   4.624E+00  1.619E+01    1.17 mm    62.63 um    55.28 um  
 225.00 keV   4.810E+00  1.585E+01    1.30 mm    69.54 um    60.77 um  
 250.00 keV   5.024E+00  1.550E+01    1.44 mm    76.12 um    66.23 um  
 275.00 keV   5.245E+00  1.517E+01    1.57 mm    82.43 um    71.66 um  
 300.00 keV   5.465E+00  1.485E+01    1.71 mm    88.51 um    77.06 um  
 325.00 keV   5.678E+00  1.455E+01    1.85 mm    94.40 um    82.42 um  
 350.00 keV   5.884E+00  1.425E+01    1.98 mm   100.13 um    87.75 um  
 375.00 keV   6.081E+00  1.397E+01    2.12 mm   105.70 um    93.06 um  
 400.00 keV   6.270E+00  1.369E+01    2.26 mm   111.15 um    98.34 um  
 450.00 keV   6.626E+00  1.318E+01    2.54 mm   124.83 um   108.82 um  
 500.00 keV   6.956E+00  1.271E+01    2.82 mm   137.63 um   119.20 um  
 550.00 keV   7.263E+00  1.228E+01    3.10 mm   149.74 um   129.49 um  
 600.00 keV   7.551E+00  1.188E+01    3.39 mm   161.30 um   139.68 um  
 650.00 keV   7.823E+00  1.150E+01    3.67 mm   172.38 um   149.79 um  
 700.00 keV   8.082E+00  1.116E+01    3.96 mm   183.06 um   159.80 um  
 800.00 keV   8.567E+00  1.053E+01    4.54 mm   211.39 um   179.57 um  
 900.00 keV   9.021E+00  9.988E+00    5.12 mm   237.06 um   198.98 um  
   1.00 MeV   9.457E+00  9.505E+00    5.70 mm   260.73 um   218.01 um  
   1.10 MeV   9.881E+00  9.073E+00    6.29 mm   282.79 um   236.65 um  
   1.20 MeV   1.030E+01  8.686E+00    6.87 mm   303.48 um   254.88 um  
   1.30 MeV   1.072E+01  8.335E+00    7.46 mm   322.97 um   272.70 um  
   1.40 MeV   1.114E+01  8.016E+00    8.04 mm   341.39 um   290.09 um  
   1.50 MeV   1.157E+01  7.725E+00    8.61 mm   358.85 um   307.04 um  
   1.60 MeV   1.200E+01  7.457E+00    9.19 mm   375.40 um   323.55 um  
   1.70 MeV   1.243E+01  7.210E+00    9.75 mm   391.13 um   339.61 um  
   1.80 MeV   1.287E+01  6.982E+00   10.32 mm   406.08 um   355.21 um  
   2.00 MeV   1.377E+01  6.572E+00   11.42 mm   447.62 um   385.07 um  
   2.25 MeV   1.492E+01  6.133E+00   12.76 mm   499.81 um   419.91 um  
   2.50 MeV   1.611E+01  5.756E+00   14.05 mm   544.31 um   452.09 um  
   2.75 MeV   1.733E+01  5.429E+00   15.30 mm   582.81 um   481.77 um  
   3.00 MeV   1.857E+01  5.142E+00   16.49 mm   616.46 um   509.13 um  
   3.25 MeV   1.985E+01  4.888E+00   17.64 mm   646.09 um   534.33 um  
   3.50 MeV   2.116E+01  4.661E+00   18.74 mm   672.33 um   557.55 um  
   3.75 MeV   2.250E+01  4.457E+00   19.79 mm   695.69 um   578.96 um  
   4.00 MeV   2.388E+01  4.273E+00   20.80 mm   716.57 um   598.70 um  
   4.50 MeV   2.675E+01  3.952E+00   22.68 mm   775.39 um   633.72 um  
   5.00 MeV   2.977E+01  3.681E+00   24.42 mm   821.91 um   663.63 um  
   5.50 MeV   3.295E+01  3.449E+00   26.01 mm   859.38 um   689.29 um  
   6.00 MeV   3.627E+01  3.248E+00   27.47 mm   890.01 um   711.39 um  
   6.50 MeV   3.974E+01  3.071E+00   28.82 mm   915.36 um   730.51 um  
   7.00 MeV   4.332E+01  2.915E+00   30.07 mm   936.56 um   747.13 um  
   8.00 MeV   5.076E+01  2.651E+00   32.30 mm   995.05 um   774.37 um  
   9.00 MeV   5.842E+01  2.435E+00   34.25 mm     1.04 mm   795.61 um  
  10.00 MeV   6.612E+01  2.255E+00   35.97 mm     1.07 mm   812.52 um  
  11.00 MeV   7.372E+01  2.103E+00   37.51 mm     1.09 mm   826.26 um  
  12.00 MeV   8.110E+01  1.972E+00   38.91 mm     1.11 mm   837.64 um  
  13.00 MeV   8.818E+01  1.857E+00   40.19 mm     1.13 mm   847.22 um  
  14.00 MeV   9.492E+01  1.757E+00   41.38 mm     1.15 mm   855.41 um  
  15.00 MeV   1.013E+02  1.668E+00   42.50 mm     1.16 mm   862.50 um  
  16.00 MeV   1.073E+02  1.588E+00   43.55 mm     1.17 mm   868.73 um  
  17.00 MeV   1.129E+02  1.516E+00   44.54 mm     1.18 mm   874.24 um  
  18.00 MeV   1.181E+02  1.451E+00   45.49 mm     1.19 mm   879.17 um  
  20.00 MeV   1.277E+02  1.338E+00   47.28 mm     1.21 mm   887.67 um  
  22.50 MeV   1.379E+02  1.222E+00   49.35 mm     1.25 mm   896.37 um  
  25.00 MeV   1.467E+02  1.125E+00   51.29 mm     1.28 mm   903.55 um  
  27.50 MeV   1.542E+02  1.044E+00   53.13 mm     1.31 mm   909.65 um  
  30.00 MeV   1.606E+02  9.749E-01   54.88 mm     1.33 mm   914.93 um  
  32.50 MeV   1.661E+02  9.149E-01   56.57 mm     1.35 mm   919.58 um  
  35.00 MeV   1.709E+02  8.626E-01   58.21 mm     1.38 mm   923.74 um  
  37.50 MeV   1.750E+02  8.163E-01   59.81 mm     1.39 mm   927.49 um  
  40.00 MeV   1.785E+02  7.752E-01   61.38 mm     1.41 mm   930.92 um  
  45.00 MeV   1.840E+02  7.050E-01   64.43 mm     1.48 mm   937.00 um  
  50.00 MeV   1.878E+02  6.474E-01   67.41 mm     1.54 mm   942.31 um  
  55.00 MeV   1.902E+02  5.992E-01   70.35 mm     1.59 mm   947.04 um  
  60.00 MeV   1.915E+02  5.581E-01   73.25 mm     1.65 mm   951.35 um  
  65.00 MeV   1.920E+02  5.227E-01   76.14 mm     1.70 mm   955.33 um  
  70.00 MeV   1.917E+02  4.919E-01   79.03 mm     1.74 mm   959.05 um  
  80.00 MeV   1.897E+02  4.406E-01   84.85 mm     1.93 mm   965.91 um  
  90.00 MeV   1.862E+02  3.996E-01   90.76 mm     2.10 mm   972.24 um  
 100.00 MeV   1.820E+02  3.661E-01   96.79 mm     2.27 mm   978.22 um  
 110.00 MeV   1.774E+02  3.381E-01  102.97 mm     2.43 mm   983.98 um  
 120.00 MeV   1.726E+02  3.144E-01  109.32 mm     2.59 mm   989.61 um  
 130.00 MeV   1.678E+02  2.940E-01  115.84 mm     2.75 mm   995.16 um  
 140.00 MeV   1.631E+02  2.762E-01  122.56 mm     2.91 mm     1.00 mm  
 150.00 MeV   1.586E+02  2.606E-01  129.46 mm     3.07 mm     1.01 mm  
 160.00 MeV   1.555E+02  2.468E-01  136.54 mm     3.23 mm     1.01 mm  
 170.00 MeV   1.521E+02  2.344E-01  143.76 mm     3.39 mm     1.02 mm  
 180.00 MeV   1.483E+02  2.233E-01  151.16 mm     3.55 mm     1.02 mm  
 200.00 MeV   1.414E+02  2.042E-01  166.50 mm     4.16 mm     1.03 mm  
 225.00 MeV   1.342E+02  1.847E-01  186.67 mm     5.04 mm     1.05 mm  
 250.00 MeV   1.280E+02  1.688E-01  207.86 mm     5.87 mm     1.07 mm  
 275.00 MeV   1.228E+02  1.556E-01  230.01 mm     6.65 mm     1.08 mm  
 300.00 MeV   1.184E+02  1.444E-01  253.06 mm     7.41 mm     1.10 mm  
 325.00 MeV   1.145E+02  1.348E-01  276.92 mm     8.14 mm     1.12 mm  
 350.00 MeV   1.112E+02  1.264E-01  301.54 mm     8.85 mm     1.14 mm  
 375.00 MeV   1.082E+02  1.191E-01  326.88 mm     9.55 mm     1.16 mm  
 400.00 MeV   1.055E+02  1.127E-01  352.89 mm    10.24 mm     1.18 mm  
 450.00 MeV   1.008E+02  1.017E-01  406.78 mm    12.76 mm     1.23 mm  
 500.00 MeV   9.681E+01  9.284E-02  463.03 mm    15.04 mm     1.27 mm  
 550.00 MeV   9.318E+01  8.545E-02  521.55 mm    17.17 mm     1.33 mm  
 600.00 MeV   8.983E+01  7.921E-02  582.31 mm    19.20 mm     1.38 mm  
 650.00 MeV   8.666E+01  7.387E-02  645.31 mm    21.17 mm     1.44 mm  
 700.00 MeV   8.362E+01  6.923E-02  710.61 mm    23.09 mm     1.50 mm  
 800.00 MeV   7.788E+01  6.159E-02  848.41 mm    30.22 mm     1.63 mm  
 900.00 MeV   7.249E+01  5.554E-02  996.41 mm    36.76 mm     1.77 mm  
   1.00 GeV   6.746E+01  5.063E-02    1.16 m     43.10 mm     1.92 mm  
   1.10 GeV   6.280E+01  4.655E-02    1.33 m     49.42 mm     2.09 mm  
   1.20 GeV   5.852E+01  4.311E-02    1.51 m     55.81 mm     2.28 mm  
   1.30 GeV   5.465E+01  4.017E-02    1.71 m     62.36 mm     2.48 mm  
   1.40 GeV   5.118E+01  3.762E-02    1.92 m     69.09 mm     2.69 mm  
   1.50 GeV   4.812E+01  3.539E-02    2.14 m     76.02 mm     2.92 mm  
   1.60 GeV   4.545E+01  3.342E-02    2.38 m     83.12 mm     3.17 mm  
   1.70 GeV   4.316E+01  3.167E-02    2.63 m     90.39 mm     3.43 mm  
   1.80 GeV   4.123E+01  3.010E-02    2.89 m     97.78 mm     3.71 mm  
   2.00 GeV   3.842E+01  2.741E-02    3.45 m    125.74 mm     4.30 mm  
   2.25 GeV   3.663E+01  2.468E-02    4.19 m    163.70 mm     5.10 mm  
   2.50 GeV   3.418E+01  2.247E-02    4.98 m    197.87 mm     5.93 mm  
   2.75 GeV   3.190E+01  2.064E-02    5.82 m    230.95 mm     6.82 mm  
   3.00 GeV   2.994E+01  1.909E-02    6.72 m    263.70 mm     7.76 mm  
   3.25 GeV   2.823E+01  1.777E-02    7.68 m    296.38 mm     8.75 mm  
   3.50 GeV   2.673E+01  1.663E-02    8.69 m    329.14 mm     9.80 mm  
   3.75 GeV   2.540E+01  1.563E-02    9.76 m    362.09 mm    10.90 mm  
   4.00 GeV   2.422E+01  1.475E-02   10.88 m    395.27 mm    12.05 mm  
   4.50 GeV   2.220E+01  1.327E-02   13.28 m    520.92 mm    14.49 mm  
   5.00 GeV   2.054E+01  1.207E-02   15.88 m    638.03 mm    17.12 mm  
   5.50 GeV   1.915E+01  1.108E-02   18.68 m    751.29 mm    19.92 mm  
   6.00 GeV   1.797E+01  1.024E-02   21.68 m    862.72 mm    22.91 mm  
   6.50 GeV   1.695E+01  9.530E-03   24.87 m    973.39 mm    26.05 mm  
   7.00 GeV   1.605E+01  8.913E-03   28.24 m      1.08 m     29.36 mm  
   8.00 GeV   1.453E+01  7.900E-03   35.53 m      1.50 m     36.46 mm  
   9.00 GeV   1.333E+01  7.101E-03   43.52 m      1.88 m     44.17 mm  
  10.00 GeV   1.235E+01  6.454E-03   52.19 m      2.24 m     52.45 mm  
  11.00 GeV   1.154E+01  5.920E-03   61.50 m      2.60 m     61.27 mm  
  12.00 GeV   1.087E+01  5.470E-03   71.43 m      2.95 m     70.59 mm  
  13.00 GeV   1.029E+01  5.087E-03   81.95 m      3.31 m     80.40 mm  
  14.00 GeV   9.786E+00  4.755E-03   93.04 m      3.66 m     90.65 mm  
  15.00 GeV   9.350E+00  4.466E-03  104.67 m      4.01 m    101.32 mm  
  16.00 GeV   8.967E+00  4.211E-03  116.81 m      4.37 m    112.39 mm  
  17.00 GeV   8.628E+00  3.985E-03  129.46 m      4.72 m    123.83 mm  
  18.00 GeV   8.325E+00  3.783E-03  142.58 m      5.07 m    135.62 mm  
  20.00 GeV   7.808E+00  3.436E-03  170.18 m      6.40 m    160.17 mm  
  22.50 GeV   7.290E+00  3.086E-03  207.03 m      8.25 m    192.50 mm  
  25.00 GeV   6.875E+00  2.803E-03  246.31 m      9.95 m    226.39 mm  
  27.50 GeV   6.536E+00  2.569E-03  287.80 m     11.55 m    261.63 mm  
  30.00 GeV   6.253E+00  2.372E-03  331.30 m     13.09 m    298.02 mm  
  30.40 GeV   6.215E+00  2.343E-03  338.43 m     13.13 m    303.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
