 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/125Ce_in_h.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.140E-01  9.854E+00   85.24 um     5.97 um     3.97 um  
   4.00 keV   7.375E-01  1.014E+01   87.81 um     6.13 um     4.08 um  
   4.50 keV   7.822E-01  1.068E+01   92.75 um     6.44 um     4.30 um  
   5.00 keV   8.245E-01  1.117E+01   97.45 um     6.74 um     4.51 um  
   5.50 keV   8.648E-01  1.163E+01  101.95 um     7.01 um     4.72 um  
   6.00 keV   9.032E-01  1.206E+01  106.29 um     7.27 um     4.91 um  
   6.50 keV   9.401E-01  1.246E+01  110.47 um     7.52 um     5.10 um  
   7.00 keV   9.756E-01  1.284E+01  114.53 um     7.75 um     5.28 um  
   8.00 keV   1.043E+00  1.353E+01  122.30 um     8.23 um     5.63 um  
   9.00 keV   1.106E+00  1.416E+01  129.69 um     8.67 um     5.96 um  
  10.00 keV   1.166E+00  1.473E+01  136.77 um     9.08 um     6.27 um  
  11.00 keV   1.223E+00  1.526E+01  143.59 um     9.46 um     6.58 um  
  12.00 keV   1.277E+00  1.575E+01  150.18 um     9.83 um     6.87 um  
  13.00 keV   1.329E+00  1.620E+01  156.57 um    10.17 um     7.15 um  
  14.00 keV   1.380E+00  1.662E+01  162.79 um    10.50 um     7.43 um  
  15.00 keV   1.428E+00  1.701E+01  168.85 um    10.82 um     7.69 um  
  16.00 keV   1.475E+00  1.739E+01  174.77 um    11.12 um     7.95 um  
  17.00 keV   1.520E+00  1.774E+01  180.56 um    11.42 um     8.21 um  
  18.00 keV   1.564E+00  1.807E+01  186.24 um    11.71 um     8.46 um  
  20.00 keV   1.649E+00  1.868E+01  197.30 um    12.30 um     8.94 um  
  22.50 keV   1.749E+00  1.936E+01  210.62 um    13.03 um     9.52 um  
  25.00 keV   1.844E+00  1.998E+01  223.48 um    13.71 um    10.08 um  
  27.50 keV   1.934E+00  2.053E+01  235.96 um    14.35 um    10.61 um  
  30.00 keV   2.020E+00  2.103E+01  248.09 um    14.95 um    11.13 um  
  32.50 keV   2.102E+00  2.149E+01  259.94 um    15.53 um    11.64 um  
  35.00 keV   2.181E+00  2.190E+01  271.53 um    16.09 um    12.13 um  
  37.50 keV   2.258E+00  2.229E+01  282.89 um    16.63 um    12.61 um  
  40.00 keV   2.332E+00  2.265E+01  294.05 um    17.15 um    13.08 um  
  45.00 keV   2.474E+00  2.329E+01  315.83 um    18.27 um    14.00 um  
  50.00 keV   2.607E+00  2.385E+01  337.00 um    19.32 um    14.88 um  
  55.00 keV   2.735E+00  2.434E+01  357.64 um    20.32 um    15.73 um  
  60.00 keV   2.856E+00  2.478E+01  377.85 um    21.27 um    16.56 um  
  65.00 keV   2.973E+00  2.517E+01  397.68 um    22.18 um    17.38 um  
  70.00 keV   3.085E+00  2.552E+01  417.16 um    23.05 um    18.17 um  
  80.00 keV   3.298E+00  2.612E+01  455.27 um    25.02 um    19.71 um  
  90.00 keV   3.498E+00  2.661E+01  492.43 um    26.84 um    21.19 um  
 100.00 keV   3.687E+00  2.702E+01  528.80 um    28.55 um    22.63 um  
 110.00 keV   3.867E+00  2.737E+01  564.52 um    30.18 um    24.03 um  
 120.00 keV   4.039E+00  2.766E+01  599.68 um    31.74 um    25.40 um  
 130.00 keV   4.204E+00  2.790E+01  634.37 um    33.24 um    26.75 um  
 140.00 keV   4.363E+00  2.810E+01  668.65 um    34.69 um    28.06 um  
 150.00 keV   4.516E+00  2.828E+01  702.57 um    36.10 um    29.36 um  
 160.00 keV   4.664E+00  2.842E+01  736.18 um    37.47 um    30.63 um  
 170.00 keV   4.808E+00  2.854E+01  769.50 um    38.81 um    31.89 um  
 180.00 keV   4.947E+00  2.864E+01  802.58 um    40.12 um    33.13 um  
 200.00 keV   5.215E+00  2.879E+01  868.08 um    43.16 um    35.56 um  
 225.00 keV   5.531E+00  2.890E+01  948.96 um    47.02 um    38.54 um  
 250.00 keV   5.834E+00  2.894E+01    1.03 mm    50.65 um    41.44 um  
 275.00 keV   6.636E+00  2.894E+01    1.11 mm    54.07 um    44.27 um  
 300.00 keV   7.141E+00  2.889E+01    1.18 mm    57.30 um    47.02 um  
 325.00 keV   7.460E+00  2.882E+01    1.26 mm    60.39 um    49.71 um  
 350.00 keV   7.662E+00  2.872E+01    1.34 mm    63.39 um    52.37 um  
 375.00 keV   7.796E+00  2.860E+01    1.41 mm    66.31 um    54.99 um  
 400.00 keV   7.890E+00  2.847E+01    1.49 mm    69.17 um    57.59 um  
 450.00 keV   8.033E+00  2.818E+01    1.64 mm    76.28 um    62.75 um  
 500.00 keV   8.174E+00  2.786E+01    1.80 mm    83.03 um    67.86 um  
 550.00 keV   8.344E+00  2.752E+01    1.95 mm    89.48 um    72.94 um  
 600.00 keV   8.552E+00  2.717E+01    2.11 mm    95.70 um    77.98 um  
 650.00 keV   8.796E+00  2.682E+01    2.26 mm   101.72 um    82.99 um  
 700.00 keV   9.073E+00  2.646E+01    2.42 mm   107.55 um    87.96 um  
 800.00 keV   9.701E+00  2.577E+01    2.73 mm   122.75 um    97.81 um  
 900.00 keV   1.039E+01  2.510E+01    3.04 mm   136.66 um   107.50 um  
   1.00 MeV   1.112E+01  2.445E+01    3.35 mm   149.56 um   117.02 um  
   1.10 MeV   1.186E+01  2.384E+01    3.66 mm   161.65 um   126.37 um  
   1.20 MeV   1.260E+01  2.325E+01    3.97 mm   173.05 um   135.55 um  
   1.30 MeV   1.332E+01  2.269E+01    4.28 mm   183.87 um   144.56 um  
   1.40 MeV   1.402E+01  2.217E+01    4.59 mm   194.18 um   153.40 um  
   1.50 MeV   1.469E+01  2.166E+01    4.90 mm   204.04 um   162.08 um  
   1.60 MeV   1.533E+01  2.119E+01    5.20 mm   213.50 um   170.60 um  
   1.70 MeV   1.594E+01  2.073E+01    5.50 mm   222.61 um   178.98 um  
   1.80 MeV   1.652E+01  2.030E+01    5.81 mm   231.40 um   187.21 um  
   2.00 MeV   1.760E+01  1.950E+01    6.41 mm   255.27 um   203.29 um  
   2.25 MeV   1.880E+01  1.859E+01    7.15 mm   286.18 um   222.72 um  
   2.50 MeV   1.986E+01  1.777E+01    7.89 mm   314.00 um   241.49 um  
   2.75 MeV   2.081E+01  1.704E+01    8.63 mm   339.50 um   259.66 um  
   3.00 MeV   2.167E+01  1.637E+01    9.36 mm   363.16 um   277.29 um  
   3.25 MeV   2.246E+01  1.577E+01   10.09 mm   385.32 um   294.44 um  
   3.50 MeV   2.321E+01  1.521E+01   10.81 mm   406.21 um   311.13 um  
   3.75 MeV   2.392E+01  1.470E+01   11.53 mm   425.99 um   327.39 um  
   4.00 MeV   2.461E+01  1.423E+01   12.25 mm   444.80 um   343.25 um  
   4.50 MeV   2.595E+01  1.338E+01   13.67 mm   500.39 um   373.83 um  
   5.00 MeV   2.729E+01  1.264E+01   15.07 mm   549.34 um   402.92 um  
   5.50 MeV   2.866E+01  1.200E+01   16.45 mm   593.08 um   430.59 um  
   6.00 MeV   3.010E+01  1.142E+01   17.80 mm   632.48 um   456.86 um  
   6.50 MeV   3.161E+01  1.091E+01   19.12 mm   668.17 um   481.76 um  
   7.00 MeV   3.321E+01  1.045E+01   20.41 mm   700.59 um   505.32 um  
   8.00 MeV   3.669E+01  9.644E+00   22.88 mm   796.08 um   548.52 um  
   9.00 MeV   4.054E+01  8.973E+00   25.20 mm   872.07 um   586.81 um  
  10.00 MeV   4.474E+01  8.401E+00   27.37 mm   933.64 um   620.60 um  
  11.00 MeV   4.925E+01  7.907E+00   29.38 mm   984.13 um   650.34 um  
  12.00 MeV   5.404E+01  7.476E+00   31.25 mm     1.03 mm   676.51 um  
  13.00 MeV   5.903E+01  7.094E+00   33.00 mm     1.06 mm   699.58 um  
  14.00 MeV   6.419E+01  6.755E+00   34.62 mm     1.09 mm   719.96 um  
  15.00 MeV   6.946E+01  6.451E+00   36.13 mm     1.12 mm   738.02 um  
  16.00 MeV   7.479E+01  6.176E+00   37.55 mm     1.14 mm   754.11 um  
  17.00 MeV   8.014E+01  5.927E+00   38.88 mm     1.16 mm   768.50 um  
  18.00 MeV   8.546E+01  5.700E+00   40.13 mm     1.17 mm   781.44 um  
  20.00 MeV   9.591E+01  5.299E+00   42.44 mm     1.22 mm   803.71 um  
  22.50 MeV   1.084E+02  4.879E+00   45.04 mm     1.28 mm   826.37 um  
  25.00 MeV   1.200E+02  4.528E+00   47.37 mm     1.33 mm   844.85 um  
  27.50 MeV   1.308E+02  4.229E+00   49.52 mm     1.36 mm   860.27 um  
  30.00 MeV   1.407E+02  3.971E+00   51.50 mm     1.40 mm   873.40 um  
  32.50 MeV   1.497E+02  3.746E+00   53.37 mm     1.42 mm   884.77 um  
  35.00 MeV   1.580E+02  3.548E+00   55.13 mm     1.45 mm   894.75 um  
  37.50 MeV   1.656E+02  3.372E+00   56.81 mm     1.47 mm   903.62 um  
  40.00 MeV   1.727E+02  3.214E+00   58.43 mm     1.49 mm   911.59 um  
  45.00 MeV   1.852E+02  2.943E+00   61.48 mm     1.55 mm   925.38 um  
  50.00 MeV   1.961E+02  2.718E+00   64.35 mm     1.60 mm   937.02 um  
  55.00 MeV   2.056E+02  2.528E+00   67.09 mm     1.65 mm   947.05 um  
  60.00 MeV   2.140E+02  2.365E+00   69.71 mm     1.69 mm   955.86 um  
  65.00 MeV   2.213E+02  2.224E+00   72.23 mm     1.73 mm   963.71 um  
  70.00 MeV   2.278E+02  2.100E+00   74.69 mm     1.77 mm   970.78 um  
  80.00 MeV   2.386E+02  1.892E+00   79.41 mm     1.89 mm   983.15 um  
  90.00 MeV   2.469E+02  1.725E+00   83.96 mm     2.00 mm   993.74 um  
 100.00 MeV   2.532E+02  1.588E+00   88.38 mm     2.09 mm     1.00 mm  
 110.00 MeV   2.579E+02  1.472E+00   92.71 mm     2.18 mm     1.01 mm  
 120.00 MeV   2.613E+02  1.373E+00   96.97 mm     2.27 mm     1.02 mm  
 130.00 MeV   2.637E+02  1.288E+00  101.18 mm     2.34 mm     1.03 mm  
 140.00 MeV   2.652E+02  1.214E+00  105.37 mm     2.42 mm     1.03 mm  
 150.00 MeV   2.661E+02  1.148E+00  109.54 mm     2.49 mm     1.04 mm  
 160.00 MeV   2.663E+02  1.089E+00  113.70 mm     2.56 mm     1.04 mm  
 170.00 MeV   2.661E+02  1.037E+00  117.86 mm     2.63 mm     1.05 mm  
 180.00 MeV   2.656E+02  9.900E-01  122.03 mm     2.69 mm     1.06 mm  
 200.00 MeV   2.637E+02  9.085E-01  130.40 mm     2.94 mm     1.07 mm  
 225.00 MeV   2.605E+02  8.248E-01  140.98 mm     3.30 mm     1.08 mm  
 250.00 MeV   2.567E+02  7.563E-01  151.70 mm     3.63 mm     1.09 mm  
 275.00 MeV   2.558E+02  6.990E-01  162.52 mm     3.94 mm     1.10 mm  
 300.00 MeV   2.521E+02  6.503E-01  173.44 mm     4.23 mm     1.11 mm  
 325.00 MeV   2.489E+02  6.084E-01  184.52 mm     4.52 mm     1.12 mm  
 350.00 MeV   2.459E+02  5.720E-01  195.73 mm     4.79 mm     1.13 mm  
 375.00 MeV   2.431E+02  5.399E-01  207.08 mm     5.05 mm     1.14 mm  
 400.00 MeV   2.406E+02  5.115E-01  218.56 mm     5.30 mm     1.15 mm  
 450.00 MeV   2.362E+02  4.633E-01  241.84 mm     6.24 mm     1.17 mm  
 500.00 MeV   2.327E+02  4.239E-01  265.52 mm     7.09 mm     1.19 mm  
 550.00 MeV   2.298E+02  3.911E-01  289.54 mm     7.86 mm     1.21 mm  
 600.00 MeV   2.273E+02  3.633E-01  313.83 mm     8.58 mm     1.23 mm  
 650.00 MeV   2.252E+02  3.394E-01  338.37 mm     9.25 mm     1.25 mm  
 700.00 MeV   2.233E+02  3.187E-01  363.14 mm     9.89 mm     1.27 mm  
 800.00 MeV   2.196E+02  2.843E-01  413.32 mm    12.18 mm     1.31 mm  
 900.00 MeV   2.158E+02  2.570E-01  464.36 mm    14.16 mm     1.35 mm  
   1.00 GeV   2.117E+02  2.348E-01  516.35 mm    15.95 mm     1.39 mm  
   1.10 GeV   2.072E+02  2.163E-01  569.42 mm    17.63 mm     1.43 mm  
   1.20 GeV   2.022E+02  2.007E-01  623.72 mm    19.23 mm     1.47 mm  
   1.30 GeV   1.969E+02  1.873E-01  679.42 mm    20.78 mm     1.51 mm  
   1.40 GeV   1.914E+02  1.756E-01  736.68 mm    22.30 mm     1.56 mm  
   1.50 GeV   1.856E+02  1.654E-01  795.66 mm    23.81 mm     1.60 mm  
   1.60 GeV   1.797E+02  1.564E-01  856.53 mm    25.32 mm     1.64 mm  
   1.70 GeV   1.739E+02  1.484E-01  919.41 mm    26.84 mm     1.69 mm  
   1.80 GeV   1.680E+02  1.412E-01  984.46 mm    28.37 mm     1.74 mm  
   2.00 GeV   1.567E+02  1.288E-01    1.12 m     34.36 mm     1.84 mm  
   2.25 GeV   1.438E+02  1.162E-01    1.31 m     43.21 mm     1.98 mm  
   2.50 GeV   1.325E+02  1.060E-01    1.51 m     51.76 mm     2.13 mm  
   2.75 GeV   1.232E+02  9.746E-02    1.73 m     60.22 mm     2.30 mm  
   3.00 GeV   1.159E+02  9.029E-02    1.96 m     68.62 mm     2.48 mm  
   3.25 GeV   1.107E+02  8.416E-02    2.20 m     76.90 mm     2.68 mm  
   3.50 GeV   1.074E+02  7.884E-02    2.46 m     84.93 mm     2.88 mm  
   3.75 GeV   1.060E+02  7.418E-02    2.72 m     92.57 mm     3.09 mm  
   4.00 GeV   1.018E+02  7.008E-02    2.99 m    100.01 mm     3.31 mm  
   4.50 GeV   9.447E+01  6.315E-02    3.55 m    128.21 mm     3.77 mm  
   5.00 GeV   8.824E+01  5.752E-02    4.16 m    154.46 mm     4.25 mm  
   5.50 GeV   8.288E+01  5.286E-02    4.81 m    179.77 mm     4.77 mm  
   6.00 GeV   7.821E+01  4.893E-02    5.50 m    204.60 mm     5.32 mm  
   6.50 GeV   7.411E+01  4.557E-02    6.23 m    229.20 mm     5.90 mm  
   7.00 GeV   7.049E+01  4.266E-02    7.00 m    253.71 mm     6.51 mm  
   8.00 GeV   6.435E+01  3.787E-02    8.65 m    344.91 mm     7.80 mm  
   9.00 GeV   5.935E+01  3.409E-02   10.45 m    428.70 mm     9.20 mm  
  10.00 GeV   5.521E+01  3.103E-02   12.40 m    509.24 mm    10.69 mm  
  11.00 GeV   5.171E+01  2.849E-02   14.48 m    588.24 mm    12.28 mm  
  12.00 GeV   4.872E+01  2.635E-02   16.70 m    666.53 mm    13.96 mm  
  13.00 GeV   4.613E+01  2.453E-02   19.04 m    744.55 mm    15.72 mm  
  14.00 GeV   4.387E+01  2.295E-02   21.51 m    822.56 mm    17.56 mm  
  15.00 GeV   4.188E+01  2.157E-02   24.11 m    900.70 mm    19.48 mm  
  16.00 GeV   4.011E+01  2.035E-02   26.82 m    979.05 mm    21.48 mm  
  17.00 GeV   3.853E+01  1.927E-02   29.65 m      1.06 m     23.54 mm  
  18.00 GeV   3.711E+01  1.830E-02   32.59 m      1.14 m     25.68 mm  
  20.00 GeV   3.466E+01  1.665E-02   38.79 m      1.44 m     30.14 mm  
  22.50 GeV   3.212E+01  1.497E-02   47.13 m      1.86 m     36.07 mm  
  25.00 GeV   3.004E+01  1.361E-02   56.08 m      2.25 m     42.36 mm  
  27.50 GeV   2.832E+01  1.248E-02   65.62 m      2.62 m     48.97 mm  
  30.00 GeV   2.687E+01  1.154E-02   75.70 m      2.98 m     55.87 mm  
  32.50 GeV   2.563E+01  1.073E-02   86.29 m      3.34 m     63.05 mm  
  35.00 GeV   2.457E+01  1.003E-02   97.37 m      3.69 m     70.47 mm  
  37.50 GeV   2.364E+01  9.424E-03  108.91 m      4.03 m     78.12 mm  
  40.00 GeV   2.283E+01  8.888E-03  120.88 m      4.37 m     85.97 mm  
  45.00 GeV   2.147E+01  7.985E-03  146.00 m      5.64 m    102.22 mm  
  50.00 GeV   2.039E+01  7.255E-03  172.58 m      6.77 m    119.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
