 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Zr_in_h.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.981E-01  1.001E+01   76.43 um     6.01 um     4.19 um  
   4.00 keV   8.243E-01  1.026E+01   78.94 um     6.18 um     4.33 um  
   4.50 keV   8.743E-01  1.073E+01   83.79 um     6.51 um     4.59 um  
   5.00 keV   9.216E-01  1.116E+01   88.43 um     6.82 um     4.83 um  
   5.50 keV   9.665E-01  1.154E+01   92.91 um     7.11 um     5.07 um  
   6.00 keV   1.010E+00  1.190E+01   97.24 um     7.39 um     5.30 um  
   6.50 keV   1.051E+00  1.224E+01  101.44 um     7.66 um     5.52 um  
   7.00 keV   1.090E+00  1.255E+01  105.53 um     7.91 um     5.74 um  
   8.00 keV   1.166E+00  1.311E+01  113.41 um     8.42 um     6.15 um  
   9.00 keV   1.236E+00  1.361E+01  120.98 um     8.90 um     6.55 um  
  10.00 keV   1.303E+00  1.406E+01  128.27 um     9.35 um     6.93 um  
  11.00 keV   1.367E+00  1.446E+01  135.33 um     9.77 um     7.29 um  
  12.00 keV   1.428E+00  1.483E+01  142.20 um    10.18 um     7.65 um  
  13.00 keV   1.486E+00  1.517E+01  148.89 um    10.57 um     7.99 um  
  14.00 keV   1.542E+00  1.548E+01  155.44 um    10.94 um     8.32 um  
  15.00 keV   1.596E+00  1.576E+01  161.85 um    11.30 um     8.65 um  
  16.00 keV   1.649E+00  1.603E+01  168.14 um    11.64 um     8.97 um  
  17.00 keV   1.699E+00  1.628E+01  174.33 um    11.98 um     9.28 um  
  18.00 keV   1.749E+00  1.651E+01  180.41 um    12.31 um     9.59 um  
  20.00 keV   1.843E+00  1.693E+01  192.32 um    13.00 um    10.19 um  
  22.50 keV   1.955E+00  1.739E+01  206.78 um    13.84 um    10.91 um  
  25.00 keV   2.061E+00  1.779E+01  220.85 um    14.63 um    11.60 um  
  27.50 keV   2.161E+00  1.814E+01  234.58 um    15.39 um    12.28 um  
  30.00 keV   2.257E+00  1.844E+01  248.04 um    16.11 um    12.94 um  
  32.50 keV   2.350E+00  1.872E+01  261.25 um    16.80 um    13.58 um  
  35.00 keV   2.438E+00  1.896E+01  274.24 um    17.48 um    14.20 um  
  37.50 keV   2.524E+00  1.918E+01  287.04 um    18.13 um    14.82 um  
  40.00 keV   2.607E+00  1.938E+01  299.67 um    18.76 um    15.42 um  
  45.00 keV   2.765E+00  1.971E+01  324.49 um    20.14 um    16.59 um  
  50.00 keV   2.914E+00  1.999E+01  348.82 um    21.44 um    17.74 um  
  55.00 keV   3.056E+00  2.022E+01  372.72 um    22.68 um    18.85 um  
  60.00 keV   3.192E+00  2.041E+01  396.28 um    23.87 um    19.93 um  
  65.00 keV   3.323E+00  2.057E+01  419.53 um    25.03 um    21.00 um  
  70.00 keV   3.448E+00  2.070E+01  442.53 um    26.14 um    22.04 um  
  80.00 keV   3.686E+00  2.089E+01  487.86 um    28.65 um    24.08 um  
  90.00 keV   3.910E+00  2.102E+01  532.50 um    31.00 um    26.07 um  
 100.00 keV   4.121E+00  2.109E+01  576.57 um    33.23 um    28.00 um  
 110.00 keV   4.323E+00  2.113E+01  620.20 um    35.36 um    29.90 um  
 120.00 keV   4.515E+00  2.113E+01  663.46 um    37.42 um    31.76 um  
 130.00 keV   4.699E+00  2.112E+01  706.42 um    39.41 um    33.59 um  
 140.00 keV   4.877E+00  2.108E+01  749.14 um    41.35 um    35.40 um  
 150.00 keV   5.048E+00  2.103E+01  791.64 um    43.24 um    37.18 um  
 160.00 keV   5.213E+00  2.096E+01  833.98 um    45.09 um    38.94 um  
 170.00 keV   5.374E+00  2.088E+01  876.17 um    46.89 um    40.68 um  
 180.00 keV   5.841E+00  2.080E+01  917.98 um    48.66 um    42.39 um  
 200.00 keV   6.721E+00  2.061E+01  999.95 um    52.66 um    45.72 um  
 225.00 keV   7.228E+00  2.036E+01    1.10 mm    57.67 um    49.73 um  
 250.00 keV   7.414E+00  2.008E+01    1.20 mm    62.40 um    53.67 um  
 275.00 keV   7.471E+00  1.980E+01    1.30 mm    66.96 um    57.57 um  
 300.00 keV   7.494E+00  1.952E+01    1.40 mm    71.40 um    61.44 um  
 325.00 keV   7.526E+00  1.924E+01    1.51 mm    75.74 um    65.31 um  
 350.00 keV   7.588E+00  1.896E+01    1.61 mm    80.00 um    69.18 um  
 375.00 keV   7.684E+00  1.868E+01    1.72 mm    84.19 um    73.03 um  
 400.00 keV   7.816E+00  1.841E+01    1.82 mm    88.29 um    76.88 um  
 450.00 keV   8.170E+00  1.789E+01    2.03 mm    98.57 um    84.52 um  
 500.00 keV   8.618E+00  1.739E+01    2.25 mm   108.20 um    92.09 um  
 550.00 keV   9.128E+00  1.692E+01    2.46 mm   117.27 um    99.55 um  
 600.00 keV   9.675E+00  1.648E+01    2.67 mm   125.85 um   106.89 um  
 650.00 keV   1.024E+01  1.606E+01    2.88 mm   133.99 um   114.09 um  
 700.00 keV   1.081E+01  1.566E+01    3.09 mm   141.74 um   121.15 um  
 800.00 keV   1.191E+01  1.493E+01    3.51 mm   161.62 um   134.85 um  
 900.00 keV   1.295E+01  1.427E+01    3.92 mm   179.25 um   148.01 um  
   1.00 MeV   1.390E+01  1.368E+01    4.32 mm   195.20 um   160.65 um  
   1.10 MeV   1.475E+01  1.314E+01    4.72 mm   209.83 um   172.83 um  
   1.20 MeV   1.551E+01  1.265E+01    5.12 mm   223.43 um   184.60 um  
   1.30 MeV   1.619E+01  1.221E+01    5.51 mm   236.16 um   195.99 um  
   1.40 MeV   1.679E+01  1.179E+01    5.90 mm   248.19 um   207.05 um  
   1.50 MeV   1.734E+01  1.141E+01    6.29 mm   259.61 um   217.81 um  
   1.60 MeV   1.783E+01  1.106E+01    6.67 mm   270.52 um   228.31 um  
   1.70 MeV   1.828E+01  1.073E+01    7.06 mm   280.97 um   238.56 um  
   1.80 MeV   1.869E+01  1.042E+01    7.44 mm   291.02 um   248.58 um  
   2.00 MeV   1.944E+01  9.870E+00    8.20 mm   319.21 um   268.02 um  
   2.25 MeV   2.028E+01  9.267E+00    9.14 mm   356.02 um   291.30 um  
   2.50 MeV   2.107E+01  8.744E+00   10.08 mm   388.97 um   313.55 um  
   2.75 MeV   2.186E+01  8.286E+00   11.00 mm   418.88 um   334.85 um  
   3.00 MeV   2.265E+01  7.881E+00   11.92 mm   446.26 um   355.24 um  
   3.25 MeV   2.348E+01  7.519E+00   12.82 mm   471.47 um   374.75 um  
   3.50 MeV   2.435E+01  7.193E+00   13.71 mm   494.73 um   393.40 um  
   3.75 MeV   2.526E+01  6.899E+00   14.58 mm   516.26 um   411.21 um  
   4.00 MeV   2.622E+01  6.631E+00   15.43 mm   536.20 um   428.19 um  
   4.50 MeV   2.830E+01  6.162E+00   17.08 mm   595.06 um   459.75 um  
   5.00 MeV   3.056E+01  5.763E+00   18.65 mm   643.93 um   488.26 um  
   5.50 MeV   3.302E+01  5.419E+00   20.14 mm   684.98 um   513.94 um  
   6.00 MeV   3.565E+01  5.118E+00   21.54 mm   719.78 um   537.03 um  
   6.50 MeV   3.844E+01  4.854E+00   22.86 mm   749.46 um   557.76 um  
   7.00 MeV   4.137E+01  4.618E+00   24.11 mm   774.95 um   576.39 um  
   8.00 MeV   4.757E+01  4.218E+00   26.38 mm   847.10 um   608.18 um  
   9.00 MeV   5.408E+01  3.888E+00   28.41 mm   900.46 um   634.08 um  
  10.00 MeV   6.075E+01  3.612E+00   30.22 mm   941.34 um   655.42 um  
  11.00 MeV   6.742E+01  3.376E+00   31.87 mm   973.62 um   673.22 um  
  12.00 MeV   7.399E+01  3.173E+00   33.37 mm   999.78 um   688.27 um  
  13.00 MeV   8.037E+01  2.995E+00   34.76 mm     1.02 mm   701.15 um  
  14.00 MeV   8.648E+01  2.838E+00   36.04 mm     1.04 mm   712.32 um  
  15.00 MeV   9.229E+01  2.699E+00   37.25 mm     1.06 mm   722.12 um  
  16.00 MeV   9.778E+01  2.574E+00   38.39 mm     1.07 mm   730.79 um  
  17.00 MeV   1.029E+02  2.461E+00   39.47 mm     1.08 mm   738.55 um  
  18.00 MeV   1.078E+02  2.359E+00   40.50 mm     1.09 mm   745.54 um  
  20.00 MeV   1.166E+02  2.180E+00   42.44 mm     1.13 mm   757.70 um  
  22.50 MeV   1.262E+02  1.995E+00   44.69 mm     1.18 mm   770.33 um  
  25.00 MeV   1.344E+02  1.841E+00   46.80 mm     1.21 mm   780.89 um  
  27.50 MeV   1.416E+02  1.712E+00   48.79 mm     1.25 mm   789.94 um  
  30.00 MeV   1.479E+02  1.601E+00   50.68 mm     1.28 mm   797.84 um  
  32.50 MeV   1.536E+02  1.505E+00   52.51 mm     1.30 mm   804.84 um  
  35.00 MeV   1.588E+02  1.420E+00   54.27 mm     1.33 mm   811.11 um  
  37.50 MeV   1.635E+02  1.346E+00   55.98 mm     1.35 mm   816.79 um  
  40.00 MeV   1.678E+02  1.279E+00   57.65 mm     1.37 mm   821.98 um  
  45.00 MeV   1.754E+02  1.166E+00   60.87 mm     1.45 mm   831.17 um  
  50.00 MeV   1.818E+02  1.072E+00   63.96 mm     1.51 mm   839.14 um  
  55.00 MeV   1.872E+02  9.937E-01   66.96 mm     1.57 mm   846.18 um  
  60.00 MeV   1.917E+02  9.268E-01   69.88 mm     1.63 mm   852.51 um  
  65.00 MeV   1.954E+02  8.690E-01   72.74 mm     1.68 mm   858.27 um  
  70.00 MeV   1.984E+02  8.185E-01   75.55 mm     1.72 mm   863.56 um  
  80.00 MeV   2.027E+02  7.344E-01   81.08 mm     1.89 mm   873.10 um  
  90.00 MeV   2.050E+02  6.672E-01   86.51 mm     2.04 mm   881.59 um  
 100.00 MeV   2.059E+02  6.120E-01   91.91 mm     2.18 mm   889.34 um  
 110.00 MeV   2.057E+02  5.658E-01   97.30 mm     2.31 mm   896.54 um  
 120.00 MeV   2.047E+02  5.266E-01  102.71 mm     2.44 mm   903.32 um  
 130.00 MeV   2.031E+02  4.928E-01  108.15 mm     2.56 mm   909.81 um  
 140.00 MeV   2.010E+02  4.634E-01  113.64 mm     2.67 mm   916.06 um  
 150.00 MeV   1.987E+02  4.375E-01  119.20 mm     2.78 mm   922.13 um  
 160.00 MeV   1.962E+02  4.146E-01  124.82 mm     2.90 mm   928.08 um  
 170.00 MeV   1.935E+02  3.941E-01  130.52 mm     3.01 mm   933.92 um  
 180.00 MeV   1.919E+02  3.757E-01  136.28 mm     3.12 mm   939.68 um  
 200.00 MeV   1.882E+02  3.439E-01  147.96 mm     3.53 mm   950.99 um  
 225.00 MeV   1.819E+02  3.114E-01  162.97 mm     4.12 mm   964.97 um  
 250.00 MeV   1.765E+02  2.848E-01  178.47 mm     4.66 mm   978.95 um  
 275.00 MeV   1.716E+02  2.627E-01  194.43 mm     5.18 mm   993.04 um  
 300.00 MeV   1.672E+02  2.440E-01  210.82 mm     5.68 mm     1.01 mm  
 325.00 MeV   1.633E+02  2.279E-01  227.62 mm     6.16 mm     1.02 mm  
 350.00 MeV   1.598E+02  2.139E-01  244.82 mm     6.62 mm     1.04 mm  
 375.00 MeV   1.567E+02  2.017E-01  262.37 mm     7.07 mm     1.05 mm  
 400.00 MeV   1.538E+02  1.908E-01  280.26 mm     7.51 mm     1.07 mm  
 450.00 MeV   1.487E+02  1.725E-01  317.00 mm     9.13 mm     1.10 mm  
 500.00 MeV   1.443E+02  1.575E-01  354.93 mm    10.59 mm     1.13 mm  
 550.00 MeV   1.403E+02  1.451E-01  394.00 mm    11.95 mm     1.16 mm  
 600.00 MeV   1.365E+02  1.346E-01  434.17 mm    13.23 mm     1.20 mm  
 650.00 MeV   1.328E+02  1.256E-01  475.44 mm    14.46 mm     1.23 mm  
 700.00 MeV   1.293E+02  1.178E-01  517.85 mm    15.65 mm     1.27 mm  
 800.00 MeV   1.224E+02  1.048E-01  606.22 mm    20.03 mm     1.35 mm  
 900.00 MeV   1.157E+02  9.462E-02  699.66 mm    24.00 mm     1.43 mm  
   1.00 GeV   1.091E+02  8.630E-02  798.62 mm    27.78 mm     1.52 mm  
   1.10 GeV   1.028E+02  7.940E-02  903.57 mm    31.50 mm     1.61 mm  
   1.20 GeV   9.685E+01  7.357E-02    1.01 m     35.22 mm     1.71 mm  
   1.30 GeV   9.122E+01  6.858E-02    1.13 m     39.00 mm     1.82 mm  
   1.40 GeV   8.598E+01  6.425E-02    1.26 m     42.85 mm     1.93 mm  
   1.50 GeV   8.117E+01  6.047E-02    1.39 m     46.81 mm     2.05 mm  
   1.60 GeV   7.679E+01  5.713E-02    1.53 m     50.87 mm     2.19 mm  
   1.70 GeV   7.284E+01  5.415E-02    1.68 m     55.05 mm     2.33 mm  
   1.80 GeV   6.934E+01  5.149E-02    1.84 m     59.33 mm     2.47 mm  
   2.00 GeV   6.361E+01  4.691E-02    2.17 m     75.93 mm     2.80 mm  
   2.25 GeV   5.871E+01  4.226E-02    2.63 m     99.54 mm     3.24 mm  
   2.50 GeV   5.608E+01  3.849E-02    3.11 m    120.84 mm     3.72 mm  
   2.75 GeV   5.360E+01  3.537E-02    3.62 m    140.52 mm     4.22 mm  
   3.00 GeV   5.049E+01  3.274E-02    4.15 m    159.57 mm     4.74 mm  
   3.25 GeV   4.775E+01  3.048E-02    4.72 m    178.54 mm     5.29 mm  
   3.50 GeV   4.533E+01  2.854E-02    5.32 m    197.53 mm     5.87 mm  
   3.75 GeV   4.318E+01  2.683E-02    5.95 m    216.61 mm     6.47 mm  
   4.00 GeV   4.124E+01  2.533E-02    6.60 m    235.80 mm     7.11 mm  
   4.50 GeV   3.791E+01  2.280E-02    8.01 m    308.53 mm     8.45 mm  
   5.00 GeV   3.515E+01  2.075E-02    9.53 m    376.34 mm     9.88 mm  
   5.50 GeV   3.282E+01  1.905E-02   11.17 m    441.90 mm    11.42 mm  
   6.00 GeV   3.083E+01  1.762E-02   12.92 m    506.40 mm    13.04 mm  
   6.50 GeV   2.910E+01  1.640E-02   14.78 m    570.45 mm    14.76 mm  
   7.00 GeV   2.760E+01  1.534E-02   16.74 m    634.38 mm    16.56 mm  
   8.00 GeV   2.509E+01  1.360E-02   20.97 m    871.87 mm    20.41 mm  
   9.00 GeV   2.309E+01  1.223E-02   25.59 m      1.09 m     24.57 mm  
  10.00 GeV   2.145E+01  1.112E-02   30.59 m      1.30 m     29.03 mm  
  11.00 GeV   2.004E+01  1.020E-02   35.95 m      1.50 m     33.77 mm  
  12.00 GeV   1.885E+01  9.432E-03   41.68 m      1.71 m     38.78 mm  
  13.00 GeV   1.783E+01  8.773E-03   47.74 m      1.91 m     44.05 mm  
  14.00 GeV   1.695E+01  8.204E-03   54.14 m      2.12 m     49.56 mm  
  15.00 GeV   1.618E+01  7.706E-03   60.86 m      2.32 m     55.31 mm  
  16.00 GeV   1.550E+01  7.268E-03   67.88 m      2.52 m     61.28 mm  
  17.00 GeV   1.490E+01  6.879E-03   75.20 m      2.73 m     67.46 mm  
  18.00 GeV   1.436E+01  6.531E-03   82.81 m      2.93 m     73.83 mm  
  20.00 GeV   1.344E+01  5.935E-03   98.83 m      3.70 m     87.14 mm  
  22.50 GeV   1.251E+01  5.332E-03  120.28 m      4.79 m    104.73 mm  
  25.00 GeV   1.176E+01  4.844E-03  143.20 m      5.78 m    123.24 mm  
  27.50 GeV   1.115E+01  4.441E-03  167.48 m      6.73 m    142.57 mm  
  30.00 GeV   1.064E+01  4.102E-03  193.01 m      7.63 m    162.60 mm  
  32.50 GeV   1.021E+01  3.813E-03  219.68 m      8.52 m    183.25 mm  
  34.80 GeV   9.871E+00  3.582E-03  245.17 m      9.25 m    202.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
