 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/174Os_in_h.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.917E+00  9.158E+00   84.46 um     4.86 um     3.11 um  
   4.00 keV   1.980E+00  9.449E+00   86.92 um     4.99 um     3.19 um  
   4.50 keV   2.100E+00  9.998E+00   91.62 um     5.26 um     3.36 um  
   5.00 keV   2.214E+00  1.051E+01   96.07 um     5.50 um     3.52 um  
   5.50 keV   2.322E+00  1.099E+01  100.32 um     5.73 um     3.68 um  
   6.00 keV   2.425E+00  1.144E+01  104.39 um     5.94 um     3.82 um  
   6.50 keV   2.524E+00  1.186E+01  108.31 um     6.15 um     3.96 um  
   7.00 keV   2.619E+00  1.226E+01  112.09 um     6.34 um     4.10 um  
   8.00 keV   2.800E+00  1.301E+01  119.29 um     6.74 um     4.36 um  
   9.00 keV   2.970E+00  1.369E+01  126.11 um     7.10 um     4.60 um  
  10.00 keV   3.131E+00  1.432E+01  132.59 um     7.43 um     4.83 um  
  11.00 keV   3.284E+00  1.490E+01  138.80 um     7.74 um     5.05 um  
  12.00 keV   3.430E+00  1.545E+01  144.77 um     8.03 um     5.27 um  
  13.00 keV   3.570E+00  1.596E+01  150.53 um     8.31 um     5.47 um  
  14.00 keV   3.704E+00  1.644E+01  156.11 um     8.57 um     5.67 um  
  15.00 keV   3.834E+00  1.689E+01  161.53 um     8.82 um     5.87 um  
  16.00 keV   3.960E+00  1.732E+01  166.80 um     9.06 um     6.05 um  
  17.00 keV   4.082E+00  1.773E+01  171.94 um     9.29 um     6.24 um  
  18.00 keV   4.200E+00  1.811E+01  176.96 um     9.51 um     6.41 um  
  20.00 keV   4.428E+00  1.884E+01  186.67 um     9.98 um     6.76 um  
  22.50 keV   4.696E+00  1.966E+01  198.29 um    10.55 um     7.17 um  
  25.00 keV   4.950E+00  2.041E+01  209.42 um    11.08 um     7.56 um  
  27.50 keV   5.192E+00  2.109E+01  220.14 um    11.56 um     7.94 um  
  30.00 keV   5.423E+00  2.172E+01  230.50 um    12.03 um     8.30 um  
  32.50 keV   5.644E+00  2.230E+01  240.55 um    12.46 um     8.65 um  
  35.00 keV   5.857E+00  2.284E+01  250.32 um    12.88 um     8.99 um  
  37.50 keV   6.063E+00  2.334E+01  259.85 um    13.27 um     9.32 um  
  40.00 keV   6.261E+00  2.381E+01  269.16 um    13.65 um     9.64 um  
  45.00 keV   6.641E+00  2.467E+01  287.20 um    14.49 um    10.26 um  
  50.00 keV   7.001E+00  2.544E+01  304.57 um    15.25 um    10.86 um  
  55.00 keV   7.342E+00  2.613E+01  321.37 um    15.97 um    11.43 um  
  60.00 keV   7.669E+00  2.675E+01  337.69 um    16.65 um    11.98 um  
  65.00 keV   7.982E+00  2.732E+01  353.57 um    17.29 um    12.51 um  
  70.00 keV   8.283E+00  2.785E+01  369.08 um    17.90 um    13.03 um  
  80.00 keV   8.855E+00  2.877E+01  399.11 um    19.28 um    14.03 um  
  90.00 keV   9.392E+00  2.957E+01  428.03 um    20.54 um    14.98 um  
 100.00 keV   9.900E+00  3.027E+01  456.03 um    21.71 um    15.90 um  
 110.00 keV   1.038E+01  3.087E+01  483.25 um    22.80 um    16.78 um  
 120.00 keV   1.085E+01  3.141E+01  509.78 um    23.82 um    17.63 um  
 130.00 keV   1.129E+01  3.189E+01  535.72 um    24.80 um    18.46 um  
 140.00 keV   1.171E+01  3.232E+01  561.14 um    25.73 um    19.26 um  
 150.00 keV   1.213E+01  3.271E+01  586.08 um    26.63 um    20.05 um  
 160.00 keV   1.252E+01  3.306E+01  610.60 um    27.49 um    20.82 um  
 170.00 keV   1.291E+01  3.337E+01  634.73 um    28.32 um    21.57 um  
 180.00 keV   1.328E+01  3.366E+01  658.51 um    29.12 um    22.30 um  
 200.00 keV   1.400E+01  3.415E+01  705.14 um    31.02 um    23.73 um  
 225.00 keV   1.485E+01  3.466E+01  761.88 um    33.40 um    25.44 um  
 250.00 keV   1.565E+01  3.506E+01  817.19 um    35.60 um    27.10 um  
 275.00 keV   1.642E+01  3.538E+01  871.26 um    37.65 um    28.69 um  
 300.00 keV   1.715E+01  3.564E+01  924.27 um    39.58 um    30.24 um  
 325.00 keV   1.785E+01  3.584E+01  976.35 um    41.41 um    31.74 um  
 350.00 keV   1.861E+01  3.600E+01    1.03 mm    43.15 um    33.21 um  
 375.00 keV   2.005E+01  3.612E+01    1.08 mm    44.81 um    34.62 um  
 400.00 keV   2.108E+01  3.621E+01    1.13 mm    46.38 um    35.99 um  
 450.00 keV   2.232E+01  3.632E+01    1.22 mm    50.26 um    38.64 um  
 500.00 keV   2.291E+01  3.634E+01    1.32 mm    53.84 um    41.19 um  
 550.00 keV   2.317E+01  3.630E+01    1.41 mm    57.23 um    43.69 um  
 600.00 keV   2.328E+01  3.622E+01    1.50 mm    60.48 um    46.15 um  
 650.00 keV   2.334E+01  3.610E+01    1.60 mm    63.62 um    48.57 um  
 700.00 keV   2.340E+01  3.595E+01    1.69 mm    66.66 um    50.98 um  
 800.00 keV   2.361E+01  3.560E+01    1.88 mm    74.89 um    55.73 um  
 900.00 keV   2.397E+01  3.520E+01    2.06 mm    82.47 um    60.41 um  
   1.00 MeV   2.448E+01  3.476E+01    2.25 mm    89.55 um    65.02 um  
   1.10 MeV   2.510E+01  3.431E+01    2.44 mm    96.22 um    69.57 um  
   1.20 MeV   2.580E+01  3.384E+01    2.63 mm   102.53 um    74.04 um  
   1.30 MeV   2.655E+01  3.338E+01    2.81 mm   108.53 um    78.44 um  
   1.40 MeV   2.733E+01  3.292E+01    3.00 mm   114.26 um    82.77 um  
   1.50 MeV   2.813E+01  3.246E+01    3.18 mm   119.74 um    87.03 um  
   1.60 MeV   2.892E+01  3.201E+01    3.36 mm   125.01 um    91.22 um  
   1.70 MeV   2.970E+01  3.157E+01    3.54 mm   130.08 um    95.34 um  
   1.80 MeV   3.046E+01  3.114E+01    3.72 mm   134.98 um    99.40 um  
   2.00 MeV   3.190E+01  3.031E+01    4.08 mm   148.69 um   107.34 um  
   2.25 MeV   3.354E+01  2.932E+01    4.53 mm   166.55 um   116.95 um  
   2.50 MeV   3.498E+01  2.841E+01    4.97 mm   182.60 um   126.26 um  
   2.75 MeV   3.622E+01  2.755E+01    5.40 mm   197.31 um   135.31 um  
   3.00 MeV   3.729E+01  2.674E+01    5.84 mm   211.00 um   144.12 um  
   3.25 MeV   3.820E+01  2.599E+01    6.27 mm   223.87 um   152.75 um  
   3.50 MeV   3.899E+01  2.529E+01    6.70 mm   236.09 um   161.20 um  
   3.75 MeV   3.966E+01  2.463E+01    7.14 mm   247.76 um   169.50 um  
   4.00 MeV   4.024E+01  2.400E+01    7.57 mm   258.96 um   177.68 um  
   4.50 MeV   4.118E+01  2.286E+01    8.44 mm   293.31 um   193.72 um  
   5.00 MeV   4.193E+01  2.184E+01    9.30 mm   324.39 um   209.38 um  
   5.50 MeV   4.256E+01  2.092E+01   10.18 mm   353.09 um   224.74 um  
   6.00 MeV   4.315E+01  2.009E+01   11.06 mm   379.93 um   239.82 um  
   6.50 MeV   4.371E+01  1.933E+01   11.94 mm   405.24 um   254.65 um  
   7.00 MeV   4.430E+01  1.864E+01   12.82 mm   429.24 um   269.23 um  
   8.00 MeV   4.561E+01  1.741E+01   14.58 mm   505.58 um   297.64 um  
   9.00 MeV   4.717E+01  1.636E+01   16.34 mm   571.44 um   324.99 um  
  10.00 MeV   4.902E+01  1.545E+01   18.08 mm   629.39 um   351.18 um  
  11.00 MeV   5.118E+01  1.465E+01   19.78 mm   680.84 um   376.13 um  
  12.00 MeV   5.364E+01  1.394E+01   21.45 mm   726.70 um   399.77 um  
  13.00 MeV   5.640E+01  1.331E+01   23.07 mm   767.67 um   422.06 um  
  14.00 MeV   5.942E+01  1.274E+01   24.63 mm   804.30 um   442.99 um  
  15.00 MeV   6.269E+01  1.222E+01   26.15 mm   837.09 um   462.58 um  
  16.00 MeV   6.618E+01  1.175E+01   27.60 mm   866.45 um   480.87 um  
  17.00 MeV   6.988E+01  1.132E+01   29.00 mm   892.80 um   497.91 um  
  18.00 MeV   7.375E+01  1.093E+01   30.34 mm   916.47 um   513.77 um  
  20.00 MeV   8.193E+01  1.023E+01   32.85 mm   989.44 um   542.23 um  
  22.50 MeV   9.273E+01  9.481E+00   35.71 mm     1.08 mm   572.49 um  
  25.00 MeV   1.039E+02  8.850E+00   38.30 mm     1.14 mm   597.91 um  
  27.50 MeV   1.152E+02  8.308E+00   40.65 mm     1.19 mm   619.46 um  
  30.00 MeV   1.264E+02  7.836E+00   42.81 mm     1.23 mm   637.90 um  
  32.50 MeV   1.375E+02  7.422E+00   44.80 mm     1.27 mm   653.84 um  
  35.00 MeV   1.482E+02  7.054E+00   46.65 mm     1.30 mm   667.76 um  
  37.50 MeV   1.587E+02  6.725E+00   48.38 mm     1.32 mm   680.03 um  
  40.00 MeV   1.687E+02  6.429E+00   50.02 mm     1.35 mm   690.93 um  
  45.00 MeV   1.877E+02  5.917E+00   53.03 mm     1.41 mm   709.51 um  
  50.00 MeV   2.052E+02  5.489E+00   55.78 mm     1.47 mm   724.83 um  
  55.00 MeV   2.213E+02  5.125E+00   58.33 mm     1.51 mm   737.75 um  
  60.00 MeV   2.361E+02  4.811E+00   60.70 mm     1.55 mm   748.83 um  
  65.00 MeV   2.498E+02  4.537E+00   62.95 mm     1.59 mm   758.50 um  
  70.00 MeV   2.624E+02  4.296E+00   65.08 mm     1.62 mm   767.04 um  
  80.00 MeV   2.848E+02  3.890E+00   69.09 mm     1.71 mm   781.54 um  
  90.00 MeV   3.037E+02  3.561E+00   72.82 mm     1.80 mm   793.52 um  
 100.00 MeV   3.195E+02  3.287E+00   76.35 mm     1.86 mm   803.71 um  
 110.00 MeV   3.327E+02  3.057E+00   79.73 mm     1.93 mm   812.57 um  
 120.00 MeV   3.436E+02  2.859E+00   82.99 mm     1.98 mm   820.43 um  
 130.00 MeV   3.525E+02  2.688E+00   86.16 mm     2.03 mm   827.50 um  
 140.00 MeV   3.596E+02  2.538E+00   89.26 mm     2.08 mm   833.95 um  
 150.00 MeV   3.652E+02  2.405E+00   92.30 mm     2.12 mm   839.90 um  
 160.00 MeV   3.695E+02  2.286E+00   95.31 mm     2.17 mm   845.44 um  
 170.00 MeV   3.728E+02  2.180E+00   98.29 mm     2.21 mm   850.63 um  
 180.00 MeV   3.750E+02  2.084E+00  101.25 mm     2.25 mm   855.54 um  
 200.00 MeV   3.773E+02  1.917E+00  107.13 mm     2.40 mm   864.68 um  
 225.00 MeV   3.769E+02  1.746E+00  114.47 mm     2.61 mm   875.13 um  
 250.00 MeV   3.741E+02  1.604E+00  121.84 mm     2.81 mm   884.81 um  
 275.00 MeV   3.698E+02  1.486E+00  129.29 mm     3.01 mm   893.95 um  
 300.00 MeV   3.647E+02  1.385E+00  136.84 mm     3.19 mm   902.70 um  
 325.00 MeV   3.590E+02  1.298E+00  144.49 mm     3.37 mm   911.17 um  
 350.00 MeV   3.536E+02  1.222E+00  152.27 mm     3.54 mm   919.43 um  
 375.00 MeV   3.511E+02  1.155E+00  160.14 mm     3.72 mm   927.49 um  
 400.00 MeV   3.466E+02  1.096E+00  168.08 mm     3.88 mm   935.40 um  
 450.00 MeV   3.363E+02  9.946E-01  184.33 mm     4.51 mm   950.98 um  
 500.00 MeV   3.276E+02  9.118E-01  201.04 mm     5.09 mm   966.39 um  
 550.00 MeV   3.202E+02  8.426E-01  218.17 mm     5.64 mm   981.75 um  
 600.00 MeV   3.138E+02  7.839E-01  235.68 mm     6.16 mm   997.10 um  
 650.00 MeV   3.083E+02  7.333E-01  253.52 mm     6.66 mm     1.01 mm  
 700.00 MeV   3.036E+02  6.893E-01  271.66 mm     7.14 mm     1.03 mm  
 800.00 MeV   2.962E+02  6.163E-01  308.68 mm     8.85 mm     1.06 mm  
 900.00 MeV   2.906E+02  5.581E-01  346.53 mm    10.34 mm     1.09 mm  
   1.00 GeV   2.861E+02  5.106E-01  385.04 mm    11.69 mm     1.12 mm  
   1.10 GeV   2.822E+02  4.710E-01  424.13 mm    12.93 mm     1.15 mm  
   1.20 GeV   2.787E+02  4.375E-01  463.74 mm    14.09 mm     1.18 mm  
   1.30 GeV   2.753E+02  4.087E-01  503.84 mm    15.19 mm     1.22 mm  
   1.40 GeV   2.719E+02  3.837E-01  544.45 mm    16.24 mm     1.25 mm  
   1.50 GeV   2.683E+02  3.617E-01  585.58 mm    17.25 mm     1.28 mm  
   1.60 GeV   2.647E+02  3.423E-01  627.27 mm    18.23 mm     1.31 mm  
   1.70 GeV   2.609E+02  3.250E-01  669.55 mm    19.19 mm     1.35 mm  
   1.80 GeV   2.569E+02  3.094E-01  712.48 mm    20.13 mm     1.38 mm  
   2.00 GeV   2.486E+02  2.826E-01  800.44 mm    23.66 mm     1.45 mm  
   2.25 GeV   2.376E+02  2.553E-01  914.77 mm    28.66 mm     1.53 mm  
   2.50 GeV   2.265E+02  2.331E-01    1.03 m     33.29 mm     1.62 mm  
   2.75 GeV   2.156E+02  2.146E-01    1.16 m     37.74 mm     1.72 mm  
   3.00 GeV   2.052E+02  1.990E-01    1.29 m     42.12 mm     1.81 mm  
   3.25 GeV   1.956E+02  1.857E-01    1.43 m     46.46 mm     1.92 mm  
   3.50 GeV   1.869E+02  1.741E-01    1.58 m     50.81 mm     2.03 mm  
   3.75 GeV   1.793E+02  1.639E-01    1.73 m     55.16 mm     2.14 mm  
   4.00 GeV   1.730E+02  1.549E-01    1.89 m     59.50 mm     2.26 mm  
   4.50 GeV   1.640E+02  1.398E-01    2.22 m     75.64 mm     2.50 mm  
   5.00 GeV   1.600E+02  1.274E-01    2.56 m     89.87 mm     2.76 mm  
   5.50 GeV   1.554E+02  1.172E-01    2.91 m    102.77 mm     3.02 mm  
   6.00 GeV   1.482E+02  1.086E-01    3.28 m    115.09 mm     3.28 mm  
   6.50 GeV   1.418E+02  1.012E-01    3.66 m    127.23 mm     3.56 mm  
   7.00 GeV   1.359E+02  9.479E-02    4.06 m    139.28 mm     3.85 mm  
   8.00 GeV   1.257E+02  8.425E-02    4.91 m    184.07 mm     4.45 mm  
   9.00 GeV   1.172E+02  7.591E-02    5.83 m    225.13 mm     5.09 mm  
  10.00 GeV   1.099E+02  6.915E-02    6.81 m    264.40 mm     5.76 mm  
  11.00 GeV   1.036E+02  6.354E-02    7.85 m    302.74 mm     6.47 mm  
  12.00 GeV   9.809E+01  5.881E-02    8.96 m    340.60 mm     7.21 mm  
  13.00 GeV   9.327E+01  5.477E-02   10.12 m    378.22 mm     7.99 mm  
  14.00 GeV   8.899E+01  5.127E-02   11.34 m    415.76 mm     8.80 mm  
  15.00 GeV   8.517E+01  4.821E-02   12.62 m    453.32 mm     9.64 mm  
  16.00 GeV   8.175E+01  4.551E-02   13.95 m    490.95 mm    10.50 mm  
  17.00 GeV   7.865E+01  4.312E-02   15.34 m    528.68 mm    11.40 mm  
  18.00 GeV   7.584E+01  4.097E-02   16.78 m    566.55 mm    12.33 mm  
  20.00 GeV   7.092E+01  3.728E-02   19.81 m    710.68 mm    14.26 mm  
  22.50 GeV   6.584E+01  3.355E-02   23.88 m    914.57 mm    16.82 mm  
  25.00 GeV   6.164E+01  3.052E-02   28.24 m      1.10 m     19.53 mm  
  27.50 GeV   5.811E+01  2.802E-02   32.89 m      1.28 m     22.37 mm  
  30.00 GeV   5.511E+01  2.591E-02   37.80 m      1.46 m     25.35 mm  
  32.50 GeV   5.252E+01  2.411E-02   42.97 m      1.63 m     28.45 mm  
  35.00 GeV   5.027E+01  2.255E-02   48.38 m      1.80 m     31.66 mm  
  37.50 GeV   4.829E+01  2.119E-02   54.03 m      1.97 m     34.97 mm  
  40.00 GeV   4.654E+01  1.999E-02   59.89 m      2.14 m     38.38 mm  
  45.00 GeV   4.358E+01  1.798E-02   72.24 m      2.76 m     45.47 mm  
  50.00 GeV   4.117E+01  1.634E-02   85.37 m      3.33 m     52.87 mm  
  55.00 GeV   3.916E+01  1.499E-02   99.23 m      3.86 m     60.55 mm  
  60.00 GeV   3.747E+01  1.386E-02  113.75 m      4.37 m     68.48 mm  
  65.00 GeV   3.604E+01  1.289E-02  128.88 m      4.87 m     76.62 mm  
  69.60 GeV   3.491E+01  1.211E-02  143.30 m      5.28 m     84.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
