 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/15B_in_h.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.021E+00  3.289E+00  110.02 um    12.53 um    11.49 um  
   4.00 keV   1.055E+00  3.263E+00  116.28 um    13.11 um    12.06 um  
   4.50 keV   1.119E+00  3.209E+00  128.79 um    14.30 um    13.19 um  
   5.00 keV   1.179E+00  3.154E+00  141.30 um    15.46 um    14.29 um  
   5.50 keV   1.237E+00  3.100E+00  153.80 um    16.58 um    15.38 um  
   6.00 keV   1.292E+00  3.046E+00  166.30 um    17.68 um    16.45 um  
   6.50 keV   1.345E+00  2.993E+00  178.81 um    18.75 um    17.51 um  
   7.00 keV   1.395E+00  2.941E+00  191.33 um    19.79 um    18.56 um  
   8.00 keV   1.492E+00  2.843E+00  216.40 um    21.97 um    20.63 um  
   9.00 keV   1.582E+00  2.751E+00  241.50 um    24.04 um    22.66 um  
  10.00 keV   1.668E+00  2.664E+00  266.64 um    26.04 um    24.66 um  
  11.00 keV   1.749E+00  2.583E+00  291.79 um    27.96 um    26.62 um  
  12.00 keV   1.827E+00  2.508E+00  316.96 um    29.82 um    28.55 um  
  13.00 keV   1.902E+00  2.437E+00  342.12 um    31.62 um    30.46 um  
  14.00 keV   1.973E+00  2.371E+00  367.27 um    33.36 um    32.33 um  
  15.00 keV   2.043E+00  2.309E+00  392.39 um    35.05 um    34.18 um  
  16.00 keV   2.110E+00  2.250E+00  417.49 um    36.70 um    36.00 um  
  17.00 keV   2.174E+00  2.195E+00  442.54 um    38.30 um    37.79 um  
  18.00 keV   2.238E+00  2.143E+00  467.55 um    39.85 um    39.56 um  
  20.00 keV   2.359E+00  2.047E+00  517.39 um    43.12 um    43.02 um  
  22.50 keV   2.502E+00  1.941E+00  579.31 um    47.11 um    47.21 um  
  25.00 keV   2.637E+00  1.846E+00  640.74 um    50.82 um    51.25 um  
  27.50 keV   2.766E+00  1.762E+00  701.63 um    54.29 um    55.16 um  
  30.00 keV   2.889E+00  1.687E+00  761.93 um    57.55 um    58.93 um  
  32.50 keV   2.991E+00  1.619E+00  821.74 um    60.64 um    62.59 um  
  35.00 keV   3.090E+00  1.556E+00  881.13 um    63.57 um    66.13 um  
  37.50 keV   3.184E+00  1.500E+00  940.06 um    66.36 um    69.57 um  
  40.00 keV   3.273E+00  1.448E+00  998.55 um    69.03 um    72.91 um  
  45.00 keV   3.432E+00  1.355E+00    1.11 mm    74.91 um    79.34 um  
  50.00 keV   3.569E+00  1.276E+00    1.23 mm    80.30 um    85.45 um  
  55.00 keV   3.688E+00  1.206E+00    1.34 mm    85.28 um    91.29 um  
  60.00 keV   3.794E+00  1.145E+00    1.45 mm    89.92 um    96.88 um  
  65.00 keV   3.889E+00  1.090E+00    1.57 mm    94.29 um   102.27 um  
  70.00 keV   3.978E+00  1.042E+00    1.68 mm    98.42 um   107.46 um  
  80.00 keV   4.140E+00  9.576E-01    1.89 mm   108.24 um   117.32 um  
  90.00 keV   4.290E+00  8.878E-01    2.11 mm   117.02 um   126.58 um  
 100.00 keV   4.432E+00  8.287E-01    2.32 mm   124.97 um   135.29 um  
 110.00 keV   4.570E+00  7.779E-01    2.53 mm   132.22 um   143.53 um  
 120.00 keV   4.703E+00  7.337E-01    2.73 mm   138.91 um   151.33 um  
 130.00 keV   4.833E+00  6.949E-01    2.94 mm   145.09 um   158.73 um  
 140.00 keV   4.959E+00  6.604E-01    3.14 mm   150.84 um   165.77 um  
 150.00 keV   5.082E+00  6.296E-01    3.33 mm   156.22 um   172.48 um  
 160.00 keV   5.203E+00  6.019E-01    3.52 mm   161.25 um   178.88 um  
 170.00 keV   5.320E+00  5.768E-01    3.71 mm   165.99 um   185.00 um  
 180.00 keV   5.434E+00  5.540E-01    3.90 mm   170.46 um   190.86 um  
 200.00 keV   5.655E+00  5.139E-01    4.26 mm   182.36 um   201.86 um  
 225.00 keV   5.916E+00  4.720E-01    4.71 mm   197.35 um   214.46 um  
 250.00 keV   6.162E+00  4.371E-01    5.13 mm   210.40 um   225.96 um  
 275.00 keV   6.393E+00  4.075E-01    5.55 mm   221.95 um   236.52 um  
 300.00 keV   6.611E+00  3.821E-01    5.95 mm   232.31 um   246.29 um  
 325.00 keV   6.818E+00  3.599E-01    6.34 mm   241.70 um   255.36 um  
 350.00 keV   7.014E+00  3.404E-01    6.72 mm   250.30 um   263.84 um  
 375.00 keV   7.200E+00  3.231E-01    7.09 mm   258.22 um   271.78 um  
 400.00 keV   7.377E+00  3.077E-01    7.46 mm   265.56 um   279.25 um  
 450.00 keV   7.710E+00  2.812E-01    8.17 mm   287.64 um   292.99 um  
 500.00 keV   8.020E+00  2.593E-01    8.85 mm   306.67 um   305.37 um  
 550.00 keV   8.313E+00  2.409E-01    9.51 mm   323.41 um   316.63 um  
 600.00 keV   8.595E+00  2.251E-01   10.15 mm   338.34 um   326.95 um  
 650.00 keV   8.870E+00  2.114E-01   10.77 mm   351.79 um   336.45 um  
 700.00 keV   9.142E+00  1.994E-01   11.37 mm   364.02 um   345.25 um  
 800.00 keV   9.685E+00  1.794E-01   12.53 mm   402.42 um   361.04 um  
 900.00 keV   1.024E+01  1.634E-01   13.63 mm   433.97 um   374.83 um  
   1.00 MeV   1.081E+01  1.501E-01   14.67 mm   460.49 um   386.97 um  
   1.10 MeV   1.141E+01  1.391E-01   15.65 mm   483.12 um   397.73 um  
   1.20 MeV   1.202E+01  1.296E-01   16.59 mm   502.66 um   407.32 um  
   1.30 MeV   1.264E+01  1.215E-01   17.49 mm   519.69 um   415.90 um  
   1.40 MeV   1.328E+01  1.144E-01   18.34 mm   534.66 um   423.62 um  
   1.50 MeV   1.391E+01  1.081E-01   19.15 mm   547.93 um   430.60 um  
   1.60 MeV   1.454E+01  1.025E-01   19.92 mm   559.78 um   436.93 um  
   1.70 MeV   1.517E+01  9.755E-02   20.66 mm   570.44 um   442.71 um  
   1.80 MeV   1.578E+01  9.307E-02   21.38 mm   580.09 um   447.99 um  
   2.00 MeV   1.696E+01  8.532E-02   22.73 mm   612.06 um   457.35 um  
   2.25 MeV   1.830E+01  7.739E-02   24.30 mm   652.37 um   467.23 um  
   2.50 MeV   1.948E+01  7.089E-02   25.76 mm   685.55 um   475.62 um  
   2.75 MeV   2.050E+01  6.547E-02   27.15 mm   713.88 um   482.88 um  
   3.00 MeV   2.136E+01  6.087E-02   28.47 mm   738.77 um   489.28 um  
   3.25 MeV   2.208E+01  5.692E-02   29.75 mm   761.13 um   495.02 um  
   3.50 MeV   2.267E+01  5.348E-02   30.99 mm   781.61 um   500.23 um  
   3.75 MeV   2.316E+01  5.045E-02   32.20 mm   800.64 um   505.01 um  
   4.00 MeV   2.355E+01  4.778E-02   33.39 mm   818.53 um   509.44 um  
   4.50 MeV   2.411E+01  4.324E-02   35.72 mm   883.06 um   517.49 um  
   5.00 MeV   2.444E+01  3.954E-02   38.00 mm   941.06 um   524.70 um  
   5.50 MeV   2.460E+01  3.645E-02   40.27 mm   994.61 um   531.31 um  
   6.00 MeV   2.463E+01  3.384E-02   42.52 mm     1.05 mm   537.46 um  
   6.50 MeV   2.458E+01  3.160E-02   44.78 mm     1.09 mm   543.26 um  
   7.00 MeV   2.444E+01  2.966E-02   47.05 mm     1.14 mm   548.79 um  
   8.00 MeV   2.402E+01  2.644E-02   51.63 mm     1.31 mm   559.25 um  
   9.00 MeV   2.344E+01  2.389E-02   56.32 mm     1.47 mm   569.20 um  
  10.00 MeV   2.278E+01  2.181E-02   61.13 mm     1.62 mm   578.86 um  
  11.00 MeV   2.206E+01  2.008E-02   66.09 mm     1.77 mm   588.40 um  
  12.00 MeV   2.131E+01  1.862E-02   71.22 mm     1.91 mm   597.93 um  
  13.00 MeV   2.056E+01  1.737E-02   76.53 mm     2.05 mm   607.55 um  
  14.00 MeV   1.981E+01  1.628E-02   82.04 mm     2.20 mm   617.35 um  
  15.00 MeV   1.907E+01  1.533E-02   87.76 mm     2.34 mm   627.38 um  
  16.00 MeV   1.836E+01  1.449E-02   93.70 mm     2.49 mm   637.71 um  
  17.00 MeV   1.768E+01  1.375E-02   99.87 mm     2.64 mm   648.39 um  
  18.00 MeV   1.702E+01  1.307E-02  106.28 mm     2.79 mm   659.47 um  
  20.00 MeV   1.579E+01  1.192E-02  119.85 mm     3.39 mm   682.98 um  
  22.50 MeV   1.441E+01  1.075E-02  138.28 mm     4.27 mm   715.33 um  
  25.00 MeV   1.320E+01  9.799E-03  158.44 mm     5.14 mm   751.47 um  
  27.50 MeV   1.215E+01  9.010E-03  180.39 mm     6.01 mm   791.84 um  
  30.00 MeV   1.122E+01  8.344E-03  204.20 mm     6.89 mm   836.87 um  
  32.50 MeV   1.053E+01  7.774E-03  229.78 mm     7.78 mm   886.59 um  
  35.00 MeV   9.846E+00  7.281E-03  257.08 mm     8.69 mm   941.07 um  
  37.50 MeV   9.215E+00  6.849E-03  286.27 mm     9.62 mm     1.00 mm  
  40.00 MeV   8.672E+00  6.468E-03  317.36 mm    10.58 mm     1.07 mm  
  45.00 MeV   7.762E+00  5.826E-03  385.14 mm    14.28 mm     1.21 mm  
  50.00 MeV   7.036E+00  5.305E-03  460.39 mm    17.81 mm     1.38 mm  
  55.00 MeV   6.447E+00  4.874E-03  542.95 mm    21.30 mm     1.57 mm  
  60.00 MeV   5.962E+00  4.510E-03  632.65 mm    24.80 mm     1.78 mm  
  65.00 MeV   5.556E+00  4.199E-03  729.25 mm    28.31 mm     2.00 mm  
  70.00 MeV   5.213E+00  3.930E-03  832.56 mm    31.87 mm     2.25 mm  
  80.00 MeV   4.661E+00  3.488E-03    1.06 m     45.11 mm     2.79 mm  
  90.00 MeV   4.236E+00  3.138E-03    1.31 m     57.35 mm     3.40 mm  
 100.00 MeV   3.893E+00  2.855E-03    1.58 m     69.22 mm     4.07 mm  
 110.00 MeV   3.608E+00  2.621E-03    1.88 m     80.96 mm     4.79 mm  
 120.00 MeV   3.364E+00  2.424E-03    2.20 m     92.70 mm     5.57 mm  
 130.00 MeV   3.151E+00  2.255E-03    2.54 m    104.54 mm     6.40 mm  
 140.00 MeV   2.962E+00  2.110E-03    2.90 m    116.54 mm     7.29 mm  
 150.00 MeV   2.792E+00  1.982E-03    3.29 m    128.75 mm     8.22 mm  
 160.00 MeV   2.637E+00  1.870E-03    3.70 m    141.20 mm     9.22 mm  
 170.00 MeV   2.496E+00  1.771E-03    4.13 m    153.95 mm    10.26 mm  
 180.00 MeV   2.366E+00  1.681E-03    4.59 m    167.01 mm    11.37 mm  
 200.00 MeV   2.134E+00  1.529E-03    5.58 m    217.98 mm    13.76 mm  
 225.00 MeV   1.890E+00  1.374E-03    6.97 m    293.11 mm    17.10 mm  
 250.00 MeV   1.686E+00  1.249E-03    8.52 m    366.78 mm    20.88 mm  
 275.00 MeV   1.516E+00  1.146E-03   10.26 m    441.73 mm    25.11 mm  
 300.00 MeV   1.376E+00  1.059E-03   12.19 m    518.99 mm    29.82 mm  
 325.00 MeV   1.262E+00  9.843E-04   14.30 m    598.76 mm    35.01 mm  
 350.00 MeV   1.170E+00  9.201E-04   16.59 m    680.68 mm    40.67 mm  
 375.00 MeV   1.099E+00  8.641E-04   19.04 m    763.91 mm    46.77 mm  
 400.00 MeV   1.047E+00  8.148E-04   21.63 m    847.33 mm    53.25 mm  
 450.00 MeV   9.888E-01  7.319E-04   27.09 m      1.15 m     66.94 mm  
 500.00 MeV   9.057E-01  6.649E-04   32.97 m      1.42 m     81.60 mm  
 550.00 MeV   8.359E-01  6.095E-04   39.36 m      1.68 m     97.46 mm  
 600.00 MeV   7.772E-01  5.629E-04   46.26 m      1.94 m    114.50 mm  
 650.00 MeV   7.270E-01  5.232E-04   53.66 m      2.21 m    132.70 mm  
 700.00 MeV   6.836E-01  4.889E-04   61.54 m      2.47 m    152.04 mm  
 800.00 MeV   6.122E-01  4.326E-04   78.74 m      3.47 m    194.05 mm  
 900.00 MeV   5.560E-01  3.884E-04   97.80 m      4.39 m    240.35 mm  
   1.00 GeV   5.106E-01  3.526E-04  118.67 m      5.29 m    290.79 mm  
   1.10 GeV   4.730E-01  3.231E-04  141.30 m      6.19 m    345.21 mm  
   1.20 GeV   4.414E-01  2.983E-04  165.64 m      7.08 m    403.46 mm  
   1.30 GeV   4.144E-01  2.771E-04  191.64 m      7.98 m    465.41 mm  
   1.40 GeV   3.912E-01  2.589E-04  219.26 m      8.88 m    530.92 mm  
   1.50 GeV   3.709E-01  2.429E-04  248.45 m      9.80 m    599.86 mm  
   1.60 GeV   3.531E-01  2.289E-04  279.18 m     10.72 m    672.13 mm  
   1.70 GeV   3.372E-01  2.165E-04  311.41 m     11.65 m    747.61 mm  
   1.80 GeV   3.231E-01  2.054E-04  345.10 m     12.59 m    826.18 mm  
   2.00 GeV   2.989E-01  1.864E-04  416.67 m     16.15 m    992.28 mm  
   2.25 GeV   2.746E-01  1.672E-04  513.74 m     21.20 m      1.22 m   
   2.50 GeV   2.549E-01  1.517E-04  618.84 m     25.90 m      1.46 m   
   2.75 GeV   2.388E-01  1.389E-04  731.55 m     30.41 m      1.71 m   
   3.00 GeV   2.252E-01  1.282E-04  851.45 m     34.82 m      1.98 m   
   3.25 GeV   2.137E-01  1.190E-04  978.18 m     39.17 m      2.26 m   
   3.50 GeV   2.039E-01  1.112E-04    1.11 km    43.46 m      2.55 m   
   3.75 GeV   1.953E-01  1.043E-04    1.25 km    47.72 m      2.85 m   
   4.00 GeV   1.878E-01  9.823E-05    1.40 km    51.96 m      3.17 m   
   4.50 GeV   1.752E-01  8.807E-05    1.70 km    67.68 m      3.82 m   
   5.00 GeV   1.652E-01  7.988E-05    2.03 km    81.96 m      4.51 m   
   5.50 GeV   1.570E-01  7.312E-05    2.37 km    95.41 m      5.22 m   
   6.00 GeV   1.503E-01  6.745E-05    2.74 km   108.28 m      5.96 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  8.3623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
