 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/93Mo_in_h.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.881E-01  9.949E+00   78.05 um     6.01 um     4.15 um  
   4.00 keV   8.140E-01  1.021E+01   80.58 um     6.17 um     4.28 um  
   4.50 keV   8.633E-01  1.068E+01   85.46 um     6.50 um     4.53 um  
   5.00 keV   9.100E-01  1.112E+01   90.13 um     6.81 um     4.77 um  
   5.50 keV   9.545E-01  1.151E+01   94.63 um     7.10 um     5.01 um  
   6.00 keV   9.969E-01  1.188E+01   98.97 um     7.37 um     5.23 um  
   6.50 keV   1.038E+00  1.223E+01  103.18 um     7.63 um     5.45 um  
   7.00 keV   1.077E+00  1.255E+01  107.28 um     7.88 um     5.65 um  
   8.00 keV   1.151E+00  1.313E+01  115.17 um     8.39 um     6.06 um  
   9.00 keV   1.221E+00  1.365E+01  122.73 um     8.86 um     6.44 um  
  10.00 keV   1.287E+00  1.411E+01  130.01 um     9.30 um     6.81 um  
  11.00 keV   1.350E+00  1.453E+01  137.06 um     9.72 um     7.16 um  
  12.00 keV   1.410E+00  1.492E+01  143.90 um    10.11 um     7.51 um  
  13.00 keV   1.467E+00  1.527E+01  150.57 um    10.49 um     7.84 um  
  14.00 keV   1.523E+00  1.560E+01  157.08 um    10.86 um     8.16 um  
  15.00 keV   1.576E+00  1.590E+01  163.45 um    11.21 um     8.48 um  
  16.00 keV   1.628E+00  1.618E+01  169.70 um    11.55 um     8.79 um  
  17.00 keV   1.678E+00  1.645E+01  175.84 um    11.88 um     9.09 um  
  18.00 keV   1.727E+00  1.669E+01  181.88 um    12.20 um     9.39 um  
  20.00 keV   1.820E+00  1.714E+01  193.68 um    12.87 um     9.97 um  
  22.50 keV   1.931E+00  1.763E+01  207.99 um    13.69 um    10.66 um  
  25.00 keV   2.035E+00  1.806E+01  221.90 um    14.46 um    11.33 um  
  27.50 keV   2.134E+00  1.844E+01  235.47 um    15.20 um    11.98 um  
  30.00 keV   2.229E+00  1.877E+01  248.74 um    15.90 um    12.61 um  
  32.50 keV   2.320E+00  1.907E+01  261.75 um    16.57 um    13.23 um  
  35.00 keV   2.408E+00  1.934E+01  274.55 um    17.22 um    13.83 um  
  37.50 keV   2.492E+00  1.958E+01  287.14 um    17.85 um    14.42 um  
  40.00 keV   2.574E+00  1.980E+01  299.56 um    18.47 um    15.00 um  
  45.00 keV   2.730E+00  2.018E+01  323.93 um    19.79 um    16.13 um  
  50.00 keV   2.878E+00  2.050E+01  347.78 um    21.05 um    17.22 um  
  55.00 keV   3.018E+00  2.077E+01  371.20 um    22.25 um    18.29 um  
  60.00 keV   3.153E+00  2.099E+01  394.24 um    23.39 um    19.33 um  
  65.00 keV   3.281E+00  2.118E+01  416.97 um    24.50 um    20.34 um  
  70.00 keV   3.405E+00  2.134E+01  439.42 um    25.58 um    21.34 um  
  80.00 keV   3.640E+00  2.160E+01  483.62 um    27.98 um    23.29 um  
  90.00 keV   3.861E+00  2.177E+01  527.06 um    30.24 um    25.18 um  
 100.00 keV   4.070E+00  2.189E+01  569.90 um    32.37 um    27.02 um  
 110.00 keV   4.269E+00  2.197E+01  612.25 um    34.41 um    28.83 um  
 120.00 keV   4.458E+00  2.202E+01  654.20 um    36.38 um    30.59 um  
 130.00 keV   4.640E+00  2.203E+01  695.80 um    38.28 um    32.33 um  
 140.00 keV   4.816E+00  2.203E+01  737.13 um    40.13 um    34.05 um  
 150.00 keV   4.985E+00  2.201E+01  778.22 um    41.93 um    35.74 um  
 160.00 keV   5.148E+00  2.197E+01  819.11 um    43.69 um    37.41 um  
 170.00 keV   5.307E+00  2.192E+01  859.82 um    45.41 um    39.05 um  
 180.00 keV   5.460E+00  2.186E+01  900.39 um    47.10 um    40.69 um  
 200.00 keV   6.258E+00  2.171E+01  980.43 um    50.98 um    43.87 um  
 225.00 keV   6.985E+00  2.150E+01    1.08 mm    55.83 um    47.72 um  
 250.00 keV   7.328E+00  2.126E+01    1.18 mm    60.36 um    51.46 um  
 275.00 keV   7.487E+00  2.102E+01    1.27 mm    64.69 um    55.15 um  
 300.00 keV   7.567E+00  2.076E+01    1.37 mm    68.90 um    58.80 um  
 325.00 keV   7.624E+00  2.050E+01    1.47 mm    72.99 um    62.43 um  
 350.00 keV   7.686E+00  2.024E+01    1.57 mm    77.01 um    66.05 um  
 375.00 keV   7.767E+00  1.998E+01    1.67 mm    80.95 um    69.66 um  
 400.00 keV   7.871E+00  1.972E+01    1.77 mm    84.82 um    73.26 um  
 450.00 keV   8.150E+00  1.921E+01    1.97 mm    94.53 um    80.42 um  
 500.00 keV   8.512E+00  1.873E+01    2.17 mm   103.67 um    87.53 um  
 550.00 keV   8.936E+00  1.827E+01    2.37 mm   112.33 um    94.56 um  
 600.00 keV   9.403E+00  1.783E+01    2.58 mm   120.56 um   101.50 um  
 650.00 keV   9.897E+00  1.741E+01    2.78 mm   128.42 um   108.34 um  
 700.00 keV   1.041E+01  1.701E+01    2.98 mm   135.93 um   115.07 um  
 800.00 keV   1.143E+01  1.627E+01    3.39 mm   155.31 um   128.20 um  
 900.00 keV   1.243E+01  1.559E+01    3.78 mm   172.57 um   140.87 um  
   1.00 MeV   1.338E+01  1.498E+01    4.18 mm   188.24 um   153.10 um  
   1.10 MeV   1.426E+01  1.442E+01    4.57 mm   202.64 um   164.91 um  
   1.20 MeV   1.508E+01  1.391E+01    4.95 mm   216.00 um   176.33 um  
   1.30 MeV   1.583E+01  1.344E+01    5.33 mm   228.52 um   187.39 um  
   1.40 MeV   1.652E+01  1.301E+01    5.71 mm   240.31 um   198.12 um  
   1.50 MeV   1.716E+01  1.261E+01    6.08 mm   251.48 um   208.55 um  
   1.60 MeV   1.775E+01  1.223E+01    6.45 mm   262.11 um   218.70 um  
   1.70 MeV   1.829E+01  1.188E+01    6.82 mm   272.27 um   228.60 um  
   1.80 MeV   1.879E+01  1.156E+01    7.19 mm   282.01 um   238.26 um  
   2.00 MeV   1.972E+01  1.096E+01    7.92 mm   309.05 um   256.94 um  
   2.25 MeV   2.074E+01  1.032E+01    8.82 mm   344.09 um   279.21 um  
   2.50 MeV   2.168E+01  9.752E+00    9.71 mm   375.32 um   300.42 um  
   2.75 MeV   2.257E+01  9.256E+00   10.58 mm   403.61 um   320.67 um  
   3.00 MeV   2.344E+01  8.815E+00   11.45 mm   429.49 um   340.02 um  
   3.25 MeV   2.430E+01  8.421E+00   12.30 mm   453.34 um   358.54 um  
   3.50 MeV   2.518E+01  8.066E+00   13.15 mm   475.42 um   376.25 um  
   3.75 MeV   2.608E+01  7.744E+00   13.97 mm   495.91 um   393.20 um  
   4.00 MeV   2.701E+01  7.450E+00   14.79 mm   514.98 um   409.41 um  
   4.50 MeV   2.898E+01  6.934E+00   16.37 mm   571.48 um   439.68 um  
   5.00 MeV   3.109E+01  6.494E+00   17.88 mm   618.97 um   467.26 um  
   5.50 MeV   3.337E+01  6.114E+00   19.32 mm   659.38 um   492.33 um  
   6.00 MeV   3.581E+01  5.781E+00   20.69 mm   694.02 um   515.08 um  
   6.50 MeV   3.841E+01  5.487E+00   21.99 mm   723.91 um   535.70 um  
   7.00 MeV   4.116E+01  5.226E+00   23.22 mm   749.81 um   554.37 um  
   8.00 MeV   4.705E+01  4.779E+00   25.48 mm   823.68 um   586.55 um  
   9.00 MeV   5.335E+01  4.412E+00   27.51 mm   878.75 um   613.06 um  
  10.00 MeV   5.995E+01  4.102E+00   29.34 mm   921.06 um   635.04 um  
  11.00 MeV   6.672E+01  3.839E+00   30.99 mm   954.41 um   653.44 um  
  12.00 MeV   7.353E+01  3.610E+00   32.49 mm   981.30 um   669.00 um  
  13.00 MeV   8.029E+01  3.410E+00   33.87 mm     1.00 mm   682.29 um  
  14.00 MeV   8.692E+01  3.234E+00   35.15 mm     1.02 mm   693.78 um  
  15.00 MeV   9.336E+01  3.077E+00   36.34 mm     1.04 mm   703.81 um  
  16.00 MeV   9.957E+01  2.936E+00   37.46 mm     1.05 mm   712.64 um  
  17.00 MeV   1.055E+02  2.809E+00   38.52 mm     1.06 mm   720.50 um  
  18.00 MeV   1.112E+02  2.693E+00   39.52 mm     1.07 mm   727.54 um  
  20.00 MeV   1.217E+02  2.491E+00   41.39 mm     1.11 mm   739.67 um  
  22.50 MeV   1.334E+02  2.281E+00   43.52 mm     1.15 mm   752.11 um  
  25.00 MeV   1.437E+02  2.107E+00   45.50 mm     1.19 mm   762.37 um  
  27.50 MeV   1.528E+02  1.960E+00   47.35 mm     1.22 mm   771.05 um  
  30.00 MeV   1.608E+02  1.834E+00   49.10 mm     1.24 mm   778.55 um  
  32.50 MeV   1.680E+02  1.725E+00   50.77 mm     1.27 mm   785.13 um  
  35.00 MeV   1.745E+02  1.629E+00   52.38 mm     1.29 mm   790.98 um  
  37.50 MeV   1.804E+02  1.544E+00   53.93 mm     1.31 mm   796.24 um  
  40.00 MeV   1.857E+02  1.468E+00   55.44 mm     1.32 mm   801.01 um  
  45.00 MeV   1.949E+02  1.339E+00   58.34 mm     1.39 mm   809.41 um  
  50.00 MeV   2.026E+02  1.232E+00   61.12 mm     1.44 mm   816.63 um  
  55.00 MeV   2.090E+02  1.142E+00   63.80 mm     1.49 mm   822.96 um  
  60.00 MeV   2.142E+02  1.066E+00   66.42 mm     1.54 mm   828.62 um  
  65.00 MeV   2.184E+02  9.997E-01   68.98 mm     1.58 mm   833.75 um  
  70.00 MeV   2.218E+02  9.420E-01   71.49 mm     1.62 mm   838.45 um  
  80.00 MeV   2.264E+02  8.458E-01   76.43 mm     1.77 mm   846.88 um  
  90.00 MeV   2.288E+02  7.687E-01   81.30 mm     1.90 mm   854.36 um  
 100.00 MeV   2.296E+02  7.054E-01   86.14 mm     2.02 mm   861.15 um  
 110.00 MeV   2.291E+02  6.525E-01   90.98 mm     2.13 mm   867.44 um  
 120.00 MeV   2.277E+02  6.074E-01   95.83 mm     2.24 mm   873.37 um  
 130.00 MeV   2.257E+02  5.686E-01  100.73 mm     2.34 mm   879.01 um  
 140.00 MeV   2.232E+02  5.349E-01  105.67 mm     2.45 mm   884.45 um  
 150.00 MeV   2.204E+02  5.051E-01  110.68 mm     2.55 mm   889.73 um  
 160.00 MeV   2.175E+02  4.788E-01  115.75 mm     2.65 mm   894.89 um  
 170.00 MeV   2.144E+02  4.552E-01  120.89 mm     2.74 mm   899.96 um  
 180.00 MeV   2.113E+02  4.340E-01  126.10 mm     2.84 mm   904.96 um  
 200.00 MeV   2.073E+02  3.974E-01  136.71 mm     3.21 mm   914.81 um  
 225.00 MeV   2.005E+02  3.600E-01  150.33 mm     3.75 mm   926.94 um  
 250.00 MeV   1.942E+02  3.294E-01  164.40 mm     4.24 mm   939.08 um  
 275.00 MeV   1.886E+02  3.039E-01  178.91 mm     4.71 mm   951.32 um  
 300.00 MeV   1.836E+02  2.823E-01  193.84 mm     5.17 mm   963.72 um  
 325.00 MeV   1.791E+02  2.638E-01  209.15 mm     5.60 mm   976.32 um  
 350.00 MeV   1.751E+02  2.476E-01  224.83 mm     6.03 mm   989.13 um  
 375.00 MeV   1.716E+02  2.335E-01  240.86 mm     6.44 mm     1.00 mm  
 400.00 MeV   1.684E+02  2.210E-01  257.20 mm     6.84 mm     1.02 mm  
 450.00 MeV   1.628E+02  1.998E-01  290.75 mm     8.33 mm     1.04 mm  
 500.00 MeV   1.581E+02  1.825E-01  325.38 mm     9.66 mm     1.07 mm  
 550.00 MeV   1.539E+02  1.681E-01  361.00 mm    10.89 mm     1.10 mm  
 600.00 MeV   1.501E+02  1.560E-01  397.56 mm    12.06 mm     1.13 mm  
 650.00 MeV   1.464E+02  1.456E-01  435.05 mm    13.17 mm     1.16 mm  
 700.00 MeV   1.429E+02  1.365E-01  473.46 mm    14.25 mm     1.19 mm  
 800.00 MeV   1.362E+02  1.216E-01  553.15 mm    18.17 mm     1.26 mm  
 900.00 MeV   1.295E+02  1.098E-01  636.87 mm    21.69 mm     1.33 mm  
   1.00 GeV   1.230E+02  1.001E-01  724.99 mm    25.01 mm     1.41 mm  
   1.10 GeV   1.166E+02  9.214E-02  817.87 mm    28.25 mm     1.48 mm  
   1.20 GeV   1.104E+02  8.539E-02  915.91 mm    31.47 mm     1.57 mm  
   1.30 GeV   1.044E+02  7.961E-02    1.02 m     34.72 mm     1.66 mm  
   1.40 GeV   9.883E+01  7.460E-02    1.13 m     38.01 mm     1.76 mm  
   1.50 GeV   9.358E+01  7.022E-02    1.24 m     41.38 mm     1.86 mm  
   1.60 GeV   8.871E+01  6.634E-02    1.37 m     44.84 mm     1.97 mm  
   1.70 GeV   8.424E+01  6.290E-02    1.50 m     48.39 mm     2.08 mm  
   1.80 GeV   8.018E+01  5.981E-02    1.63 m     52.04 mm     2.21 mm  
   2.00 GeV   7.329E+01  5.450E-02    1.92 m     66.28 mm     2.48 mm  
   2.25 GeV   6.692E+01  4.911E-02    2.32 m     86.88 mm     2.85 mm  
   2.50 GeV   6.287E+01  4.474E-02    2.75 m    105.94 mm     3.25 mm  
   2.75 GeV   6.092E+01  4.112E-02    3.20 m    123.53 mm     3.68 mm  
   3.00 GeV   5.786E+01  3.806E-02    3.66 m    140.16 mm     4.13 mm  
   3.25 GeV   5.479E+01  3.545E-02    4.16 m    156.60 mm     4.59 mm  
   3.50 GeV   5.206E+01  3.318E-02    4.68 m    173.05 mm     5.08 mm  
   3.75 GeV   4.962E+01  3.121E-02    5.23 m    189.55 mm     5.59 mm  
   4.00 GeV   4.743E+01  2.946E-02    5.80 m    206.15 mm     6.13 mm  
   4.50 GeV   4.365E+01  2.652E-02    7.02 m    269.06 mm     7.26 mm  
   5.00 GeV   4.050E+01  2.414E-02    8.34 m    327.72 mm     8.47 mm  
   5.50 GeV   3.784E+01  2.216E-02    9.76 m    384.42 mm     9.77 mm  
   6.00 GeV   3.555E+01  2.050E-02   11.28 m    440.20 mm    11.14 mm  
   6.50 GeV   3.358E+01  1.908E-02   12.89 m    495.58 mm    12.58 mm  
   7.00 GeV   3.184E+01  1.785E-02   14.59 m    550.88 mm    14.10 mm  
   8.00 GeV   2.895E+01  1.583E-02   18.25 m    756.36 mm    17.34 mm  
   9.00 GeV   2.664E+01  1.424E-02   22.26 m    945.02 mm    20.84 mm  
  10.00 GeV   2.475E+01  1.295E-02   26.59 m      1.13 m     24.59 mm  
  11.00 GeV   2.316E+01  1.188E-02   31.24 m      1.30 m     28.58 mm  
  12.00 GeV   2.179E+01  1.099E-02   36.19 m      1.48 m     32.79 mm  
  13.00 GeV   2.061E+01  1.022E-02   41.43 m      1.66 m     37.22 mm  
  14.00 GeV   1.958E+01  9.557E-03   46.97 m      1.83 m     41.85 mm  
  15.00 GeV   1.868E+01  8.978E-03   52.79 m      2.01 m     46.68 mm  
  16.00 GeV   1.789E+01  8.468E-03   58.87 m      2.18 m     51.71 mm  
  17.00 GeV   1.718E+01  8.015E-03   65.22 m      2.36 m     56.91 mm  
  18.00 GeV   1.655E+01  7.610E-03   71.81 m      2.54 m     62.28 mm  
  20.00 GeV   1.547E+01  6.916E-03   85.71 m      3.21 m     73.50 mm  
  22.50 GeV   1.439E+01  6.214E-03  104.35 m      4.16 m     88.36 mm  
  25.00 GeV   1.351E+01  5.646E-03  124.30 m      5.02 m    104.03 mm  
  27.50 GeV   1.279E+01  5.177E-03  145.45 m      5.85 m    120.41 mm  
  30.00 GeV   1.219E+01  4.783E-03  167.72 m      6.64 m    137.43 mm  
  32.50 GeV   1.168E+01  4.446E-03  191.02 m      7.41 m    155.01 mm  
  35.00 GeV   1.125E+01  4.155E-03  215.28 m      8.17 m    173.08 mm  
  37.20 GeV   1.091E+01  3.930E-03  237.37 m      8.75 m    189.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.7220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
