 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/39P_in_h.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  7.699E+00   73.87 um     6.95 um     5.70 um  
   4.00 keV   1.096E+00  7.800E+00   76.97 um     7.18 um     5.92 um  
   4.50 keV   1.162E+00  7.979E+00   83.03 um     7.66 um     6.36 um  
   5.00 keV   1.225E+00  8.131E+00   88.94 um     8.11 um     6.77 um  
   5.50 keV   1.285E+00  8.262E+00   94.72 um     8.54 um     7.18 um  
   6.00 keV   1.342E+00  8.375E+00  100.40 um     8.95 um     7.58 um  
   6.50 keV   1.397E+00  8.474E+00  105.99 um     9.36 um     7.97 um  
   7.00 keV   1.450E+00  8.560E+00  111.49 um     9.75 um     8.35 um  
   8.00 keV   1.550E+00  8.702E+00  122.29 um    10.56 um     9.08 um  
   9.00 keV   1.644E+00  8.811E+00  132.87 um    11.33 um     9.80 um  
  10.00 keV   1.733E+00  8.896E+00  143.26 um    12.06 um    10.49 um  
  11.00 keV   1.817E+00  8.961E+00  153.50 um    12.77 um    11.17 um  
  12.00 keV   1.898E+00  9.010E+00  163.61 um    13.46 um    11.83 um  
  13.00 keV   1.976E+00  9.046E+00  173.61 um    14.13 um    12.48 um  
  14.00 keV   2.050E+00  9.072E+00  183.52 um    14.78 um    13.12 um  
  15.00 keV   2.122E+00  9.089E+00  193.34 um    15.42 um    13.74 um  
  16.00 keV   2.192E+00  9.099E+00  203.10 um    16.04 um    14.36 um  
  17.00 keV   2.259E+00  9.103E+00  212.79 um    16.66 um    14.97 um  
  18.00 keV   2.325E+00  9.101E+00  222.42 um    17.26 um    15.57 um  
  20.00 keV   2.450E+00  9.085E+00  241.55 um    18.53 um    16.76 um  
  22.50 keV   2.599E+00  9.046E+00  265.24 um    20.12 um    18.21 um  
  25.00 keV   2.740E+00  8.992E+00  288.74 um    21.64 um    19.62 um  
  27.50 keV   2.873E+00  8.928E+00  312.09 um    23.10 um    21.01 um  
  30.00 keV   3.001E+00  8.857E+00  335.32 um    24.52 um    22.37 um  
  32.50 keV   3.124E+00  8.782E+00  358.46 um    25.90 um    23.71 um  
  35.00 keV   3.242E+00  8.702E+00  381.52 um    27.25 um    25.04 um  
  37.50 keV   3.355E+00  8.621E+00  404.52 um    28.57 um    26.35 um  
  40.00 keV   3.465E+00  8.538E+00  427.47 um    29.86 um    27.64 um  
  45.00 keV   3.676E+00  8.371E+00  473.24 um    32.68 um    30.18 um  
  50.00 keV   3.874E+00  8.205E+00  518.89 um    35.37 um    32.67 um  
  55.00 keV   4.063E+00  8.043E+00  564.44 um    37.94 um    35.12 um  
  60.00 keV   4.244E+00  7.884E+00  609.91 um    40.43 um    37.53 um  
  65.00 keV   4.417E+00  7.731E+00  655.31 um    42.83 um    39.90 um  
  70.00 keV   4.584E+00  7.583E+00  700.66 um    45.16 um    42.23 um  
  80.00 keV   4.890E+00  7.302E+00  791.22 um    50.43 um    46.82 um  
  90.00 keV   5.139E+00  7.043E+00  881.76 um    55.36 um    51.30 um  
 100.00 keV   5.370E+00  6.803E+00  972.42 um    60.02 um    55.69 um  
 110.00 keV   5.577E+00  6.580E+00    1.06 mm    64.46 um    60.00 um  
 120.00 keV   5.762E+00  6.374E+00    1.15 mm    68.71 um    64.24 um  
 130.00 keV   5.930E+00  6.181E+00    1.25 mm    72.81 um    68.41 um  
 140.00 keV   6.083E+00  6.002E+00    1.34 mm    76.77 um    72.53 um  
 150.00 keV   6.224E+00  5.835E+00    1.43 mm    80.60 um    76.60 um  
 160.00 keV   6.358E+00  5.678E+00    1.52 mm    84.33 um    80.62 um  
 170.00 keV   6.486E+00  5.531E+00    1.61 mm    87.96 um    84.59 um  
 180.00 keV   6.610E+00  5.392E+00    1.70 mm    91.50 um    88.52 um  
 200.00 keV   6.850E+00  5.139E+00    1.89 mm   100.00 um    96.24 um  
 225.00 keV   7.144E+00  4.858E+00    2.12 mm   110.84 um   105.65 um  
 250.00 keV   7.438E+00  4.612E+00    2.35 mm   120.81 um   114.79 um  
 275.00 keV   7.732E+00  4.393E+00    2.58 mm   130.06 um   123.65 um  
 300.00 keV   8.028E+00  4.198E+00    2.81 mm   138.69 um   132.24 um  
 325.00 keV   8.325E+00  4.021E+00    3.03 mm   146.77 um   140.55 um  
 350.00 keV   8.621E+00  3.862E+00    3.25 mm   154.36 um   148.59 um  
 375.00 keV   8.917E+00  3.716E+00    3.47 mm   161.50 um   156.36 um  
 400.00 keV   9.210E+00  3.583E+00    3.69 mm   168.25 um   163.87 um  
 450.00 keV   9.788E+00  3.347E+00    4.12 mm   185.63 um   178.15 um  
 500.00 keV   1.035E+01  3.145E+00    4.54 mm   200.88 um   191.51 um  
 550.00 keV   1.089E+01  2.969E+00    4.94 mm   214.45 um   204.01 um  
 600.00 keV   1.142E+01  2.814E+00    5.34 mm   226.66 um   215.73 um  
 650.00 keV   1.192E+01  2.677E+00    5.72 mm   237.75 um   226.75 um  
 700.00 keV   1.240E+01  2.554E+00    6.10 mm   247.89 um   237.14 um  
 800.00 keV   1.330E+01  2.344E+00    6.82 mm   275.54 um   256.25 um  
 900.00 keV   1.412E+01  2.170E+00    7.52 mm   298.76 um   273.47 um  
   1.00 MeV   1.488E+01  2.023E+00    8.18 mm   318.78 um   289.12 um  
   1.10 MeV   1.558E+01  1.897E+00    8.83 mm   336.39 um   303.45 um  
   1.20 MeV   1.623E+01  1.787E+00    9.46 mm   352.11 um   316.66 um  
   1.30 MeV   1.685E+01  1.691E+00   10.06 mm   366.31 um   328.91 um  
   1.40 MeV   1.744E+01  1.606E+00   10.65 mm   379.25 um   340.31 um  
   1.50 MeV   1.800E+01  1.530E+00   11.23 mm   391.13 um   350.98 um  
   1.60 MeV   1.855E+01  1.461E+00   11.79 mm   402.09 um   360.99 um  
   1.70 MeV   1.909E+01  1.400E+00   12.34 mm   412.26 um   370.41 um  
   1.80 MeV   1.963E+01  1.343E+00   12.88 mm   421.72 um   379.29 um  
   2.00 MeV   2.070E+01  1.245E+00   13.91 mm   450.85 um   395.62 um  
   2.25 MeV   2.206E+01  1.142E+00   15.14 mm   487.86 um   413.73 um  
   2.50 MeV   2.347E+01  1.057E+00   16.31 mm   518.70 um   429.68 um  
   2.75 MeV   2.495E+01  9.845E-01   17.41 mm   544.81 um   443.79 um  
   3.00 MeV   2.650E+01  9.223E-01   18.45 mm   567.15 um   456.34 um  
   3.25 MeV   2.810E+01  8.683E-01   19.43 mm   586.43 um   467.53 um  
   3.50 MeV   2.977E+01  8.208E-01   20.37 mm   603.18 um   477.54 um  
   3.75 MeV   3.147E+01  7.787E-01   21.25 mm   617.85 um   486.53 um  
   4.00 MeV   3.322E+01  7.412E-01   22.09 mm   630.77 um   494.63 um  
   4.50 MeV   3.676E+01  6.768E-01   23.65 mm   670.74 um   508.59 um  
   5.00 MeV   4.030E+01  6.237E-01   25.07 mm   702.18 um   520.19 um  
   5.50 MeV   4.379E+01  5.789E-01   26.37 mm   727.65 um   529.95 um  
   6.00 MeV   4.715E+01  5.407E-01   27.58 mm   748.80 um   538.28 um  
   6.50 MeV   5.036E+01  5.076E-01   28.71 mm   766.77 um   545.49 um  
   7.00 MeV   5.339E+01  4.786E-01   29.77 mm   782.31 um   551.80 um  
   8.00 MeV   5.889E+01  4.303E-01   31.73 mm   831.75 um   562.38 um  
   9.00 MeV   6.366E+01  3.916E-01   33.53 mm   871.12 um   570.98 um  
  10.00 MeV   6.777E+01  3.597E-01   35.22 mm   903.97 um   578.18 um  
  11.00 MeV   7.129E+01  3.330E-01   36.81 mm   932.35 um   584.35 um  
  12.00 MeV   7.431E+01  3.102E-01   38.33 mm   957.48 um   589.75 um  
  13.00 MeV   7.690E+01  2.906E-01   39.79 mm   980.21 um   594.55 um  
  14.00 MeV   7.913E+01  2.735E-01   41.21 mm     1.00 mm   598.87 um  
  15.00 MeV   8.104E+01  2.584E-01   42.60 mm     1.02 mm   602.80 um  
  16.00 MeV   8.267E+01  2.451E-01   43.95 mm     1.04 mm   606.42 um  
  17.00 MeV   8.405E+01  2.331E-01   45.28 mm     1.06 mm   609.77 um  
  18.00 MeV   8.520E+01  2.224E-01   46.59 mm     1.07 mm   612.90 um  
  20.00 MeV   8.695E+01  2.038E-01   49.17 mm     1.13 mm   618.63 um  
  22.50 MeV   8.823E+01  1.847E-01   52.34 mm     1.22 mm   625.01 um  
  25.00 MeV   8.873E+01  1.692E-01   55.47 mm     1.30 mm   630.77 um  
  27.50 MeV   8.863E+01  1.562E-01   58.60 mm     1.37 mm   636.09 um  
  30.00 MeV   8.807E+01  1.452E-01   61.75 mm     1.44 mm   641.07 um  
  32.50 MeV   8.716E+01  1.357E-01   64.92 mm     1.51 mm   645.82 um  
  35.00 MeV   8.599E+01  1.275E-01   68.12 mm     1.58 mm   650.39 um  
  37.50 MeV   8.463E+01  1.202E-01   71.38 mm     1.64 mm   654.83 um  
  40.00 MeV   8.314E+01  1.138E-01   74.69 mm     1.71 mm   659.17 um  
  45.00 MeV   7.992E+01  1.030E-01   81.51 mm     1.96 mm   667.72 um  
  50.00 MeV   7.657E+01  9.413E-02   88.61 mm     2.21 mm   676.21 um  
  55.00 MeV   7.325E+01  8.676E-02   96.03 mm     2.44 mm   684.79 um  
  60.00 MeV   7.004E+01  8.053E-02  103.79 mm     2.68 mm   693.56 um  
  65.00 MeV   6.699E+01  7.518E-02  111.90 mm     2.91 mm   702.59 um  
  70.00 MeV   6.412E+01  7.054E-02  120.38 mm     3.15 mm   711.96 um  
  80.00 MeV   5.919E+01  6.286E-02  138.43 mm     4.06 mm   731.88 um  
  90.00 MeV   5.525E+01  5.678E-02  157.87 mm     4.90 mm   753.55 um  
 100.00 MeV   5.143E+01  5.182E-02  178.72 mm     5.72 mm   777.22 um  
 110.00 MeV   4.824E+01  4.771E-02  201.04 mm     6.53 mm   803.15 um  
 120.00 MeV   4.551E+01  4.423E-02  224.77 mm     7.35 mm   831.43 um  
 130.00 MeV   4.315E+01  4.125E-02  249.86 mm     8.16 mm   862.12 um  
 140.00 MeV   4.110E+01  3.866E-02  276.26 mm     8.97 mm   895.24 um  
 150.00 MeV   3.931E+01  3.640E-02  303.91 mm     9.79 mm   930.78 um  
 160.00 MeV   3.774E+01  3.440E-02  332.78 mm    10.61 mm   968.69 um  
 170.00 MeV   3.634E+01  3.262E-02  362.79 mm    11.43 mm     1.01 mm  
 180.00 MeV   3.509E+01  3.103E-02  393.92 mm    12.24 mm     1.05 mm  
 200.00 MeV   3.295E+01  2.829E-02  459.32 mm    15.35 mm     1.14 mm  
 225.00 MeV   3.077E+01  2.550E-02  546.62 mm    19.70 mm     1.27 mm  
 250.00 MeV   2.896E+01  2.324E-02  639.76 mm    23.70 mm     1.40 mm  
 275.00 MeV   2.740E+01  2.136E-02  738.44 mm    27.50 mm     1.55 mm  
 300.00 MeV   2.603E+01  1.978E-02  842.52 mm    31.20 mm     1.70 mm  
 325.00 MeV   2.480E+01  1.843E-02  951.91 mm    34.82 mm     1.87 mm  
 350.00 MeV   2.368E+01  1.726E-02    1.07 m     38.42 mm     2.04 mm  
 375.00 MeV   2.263E+01  1.623E-02    1.19 m     42.01 mm     2.22 mm  
 400.00 MeV   2.166E+01  1.533E-02    1.31 m     45.61 mm     2.41 mm  
 450.00 MeV   1.989E+01  1.380E-02    1.58 m     59.30 mm     2.80 mm  
 500.00 MeV   1.831E+01  1.257E-02    1.87 m     72.23 mm     3.24 mm  
 550.00 MeV   1.689E+01  1.154E-02    2.19 m     84.96 mm     3.70 mm  
 600.00 MeV   1.562E+01  1.068E-02    2.53 m     97.80 mm     4.21 mm  
 650.00 MeV   1.450E+01  9.942E-03    2.90 m    110.89 mm     4.75 mm  
 700.00 MeV   1.350E+01  9.304E-03    3.30 m    124.34 mm     5.34 mm  
 800.00 MeV   1.185E+01  8.255E-03    4.18 m    175.94 mm     6.64 mm  
 900.00 MeV   1.062E+01  7.427E-03    5.17 m    225.02 mm     8.11 mm  
   1.00 GeV   9.765E+00  6.756E-03    6.26 m    272.95 mm     9.73 mm  
   1.10 GeV   9.224E+00  6.201E-03    7.43 m    319.33 mm    11.47 mm  
   1.20 GeV   8.833E+00  5.733E-03    8.66 m    363.78 mm    13.30 mm  
   1.30 GeV   8.296E+00  5.334E-03    9.96 m    407.56 mm    15.21 mm  
   1.40 GeV   7.828E+00  4.989E-03   11.34 m    451.90 mm    17.22 mm  
   1.50 GeV   7.417E+00  4.688E-03   12.80 m    496.82 mm    19.35 mm  
   1.60 GeV   7.036E+00  4.422E-03   14.34 m    542.45 mm    21.57 mm  
   1.70 GeV   6.696E+00  4.186E-03   15.96 m    588.87 mm    23.91 mm  
   1.80 GeV   6.392E+00  3.976E-03   17.66 m    636.06 mm    26.35 mm  
   2.00 GeV   5.867E+00  3.614E-03   21.29 m    817.72 mm    31.54 mm  
   2.25 GeV   5.335E+00  3.248E-03   26.26 m      1.08 m     38.60 mm  
   2.50 GeV   4.902E+00  2.952E-03   31.70 m      1.32 m     46.29 mm  
   2.75 GeV   4.544E+00  2.707E-03   37.59 m      1.57 m     54.57 mm  
   3.00 GeV   4.242E+00  2.501E-03   43.93 m      1.80 m     63.42 mm  
   3.25 GeV   3.984E+00  2.325E-03   50.69 m      2.04 m     72.84 mm  
   3.50 GeV   3.760E+00  2.174E-03   57.88 m      2.28 m     82.79 mm  
   3.75 GeV   3.566E+00  2.041E-03   65.47 m      2.52 m     93.27 mm  
   4.00 GeV   3.394E+00  1.925E-03   73.46 m      2.76 m    104.25 mm  
   4.50 GeV   3.106E+00  1.729E-03   90.59 m      3.67 m    127.66 mm  
   5.00 GeV   2.872E+00  1.570E-03  109.21 m      4.52 m    152.92 mm  
   5.50 GeV   2.680E+00  1.439E-03  129.26 m      5.34 m    179.90 mm  
   6.00 GeV   2.519E+00  1.329E-03  150.66 m      6.14 m    208.49 mm  
   6.50 GeV   2.381E+00  1.235E-03  173.37 m      6.93 m    238.61 mm  
   7.00 GeV   2.263E+00  1.154E-03  197.32 m      7.71 m    270.16 mm  
   8.00 GeV   2.069E+00  1.021E-03  248.73 m     10.60 m    337.23 mm  
   9.00 GeV   1.918E+00  9.167E-04  304.56 m     13.22 m    409.07 mm  
  10.00 GeV   1.797E+00  8.321E-04  364.48 m     15.70 m    485.16 mm  
  11.00 GeV   1.697E+00  7.624E-04  428.17 m     18.10 m    565.01 mm  
  12.00 GeV   1.614E+00  7.038E-04  495.38 m     20.45 m    648.20 mm  
  13.00 GeV   1.544E+00  6.538E-04  565.84 m     22.75 m    734.34 mm  
  14.00 GeV   1.484E+00  6.107E-04  639.32 m     25.01 m    823.11 mm  
  15.00 GeV   1.432E+00  5.731E-04  715.63 m     27.24 m    914.19 mm  
  15.60 GeV   1.405E+00  5.528E-04  762.68 m     28.04 m    969.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.6002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
