 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/94Br_in_h.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.240E-01  9.231E+00   82.36 um     6.22 um     4.34 um  
   4.00 keV   7.477E-01  9.459E+00   85.09 um     6.39 um     4.48 um  
   4.50 keV   7.931E-01  9.881E+00   90.36 um     6.74 um     4.76 um  
   5.00 keV   8.360E-01  1.027E+01   95.42 um     7.06 um     5.01 um  
   5.50 keV   8.768E-01  1.062E+01  100.29 um     7.37 um     5.26 um  
   6.00 keV   9.158E-01  1.094E+01  105.01 um     7.66 um     5.50 um  
   6.50 keV   9.532E-01  1.124E+01  109.59 um     7.93 um     5.73 um  
   7.00 keV   9.892E-01  1.152E+01  114.05 um     8.20 um     5.96 um  
   8.00 keV   1.057E+00  1.203E+01  122.66 um     8.74 um     6.39 um  
   9.00 keV   1.122E+00  1.247E+01  130.92 um     9.24 um     6.81 um  
  10.00 keV   1.182E+00  1.287E+01  138.89 um     9.71 um     7.21 um  
  11.00 keV   1.240E+00  1.323E+01  146.62 um    10.16 um     7.59 um  
  12.00 keV   1.295E+00  1.356E+01  154.14 um    10.58 um     7.96 um  
  13.00 keV   1.348E+00  1.386E+01  161.47 um    10.99 um     8.32 um  
  14.00 keV   1.399E+00  1.414E+01  168.65 um    11.38 um     8.68 um  
  15.00 keV   1.448E+00  1.439E+01  175.68 um    11.76 um     9.02 um  
  16.00 keV   1.495E+00  1.463E+01  182.58 um    12.12 um     9.36 um  
  17.00 keV   1.542E+00  1.485E+01  189.37 um    12.48 um     9.69 um  
  18.00 keV   1.586E+00  1.505E+01  196.05 um    12.82 um    10.01 um  
  20.00 keV   1.672E+00  1.542E+01  209.13 um    13.55 um    10.64 um  
  22.50 keV   1.773E+00  1.582E+01  225.03 um    14.44 um    11.40 um  
  25.00 keV   1.869E+00  1.617E+01  240.52 um    15.29 um    12.13 um  
  27.50 keV   1.961E+00  1.647E+01  255.65 um    16.09 um    12.84 um  
  30.00 keV   2.048E+00  1.674E+01  270.48 um    16.86 um    13.54 um  
  32.50 keV   2.131E+00  1.697E+01  285.04 um    17.59 um    14.21 um  
  35.00 keV   2.212E+00  1.718E+01  299.38 um    18.31 um    14.88 um  
  37.50 keV   2.289E+00  1.737E+01  313.52 um    19.00 um    15.52 um  
  40.00 keV   2.365E+00  1.754E+01  327.48 um    19.67 um    16.16 um  
  45.00 keV   2.508E+00  1.782E+01  354.92 um    21.15 um    17.41 um  
  50.00 keV   2.644E+00  1.805E+01  381.84 um    22.54 um    18.61 um  
  55.00 keV   2.773E+00  1.824E+01  408.33 um    23.87 um    19.79 um  
  60.00 keV   2.896E+00  1.840E+01  434.44 um    25.15 um    20.95 um  
  65.00 keV   3.014E+00  1.852E+01  460.24 um    26.39 um    22.08 um  
  70.00 keV   3.128E+00  1.862E+01  485.77 um    27.58 um    23.19 um  
  80.00 keV   3.344E+00  1.877E+01  536.16 um    30.30 um    25.36 um  
  90.00 keV   3.547E+00  1.886E+01  585.82 um    32.84 um    27.47 um  
 100.00 keV   3.739E+00  1.890E+01  634.91 um    35.25 um    29.53 um  
 110.00 keV   3.921E+00  1.891E+01  683.55 um    37.56 um    31.55 um  
 120.00 keV   4.096E+00  1.889E+01  731.82 um    39.78 um    33.54 um  
 130.00 keV   4.263E+00  1.886E+01  779.80 um    41.93 um    35.49 um  
 140.00 keV   4.424E+00  1.880E+01  827.54 um    44.02 um    37.42 um  
 150.00 keV   4.579E+00  1.874E+01  875.08 um    46.06 um    39.32 um  
 160.00 keV   4.729E+00  1.866E+01  922.45 um    48.05 um    41.20 um  
 170.00 keV   4.875E+00  1.858E+01  969.70 um    50.00 um    43.07 um  
 180.00 keV   5.016E+00  1.849E+01    1.02 mm    51.91 um    44.91 um  
 200.00 keV   5.466E+00  1.830E+01    1.11 mm    56.40 um    48.54 um  
 225.00 keV   5.942E+00  1.804E+01    1.23 mm    62.09 um    52.97 um  
 250.00 keV   6.229E+00  1.777E+01    1.34 mm    67.43 um    57.30 um  
 275.00 keV   6.417E+00  1.749E+01    1.46 mm    72.53 um    61.58 um  
 300.00 keV   6.556E+00  1.722E+01    1.57 mm    77.46 um    65.82 um  
 325.00 keV   6.675E+00  1.695E+01    1.69 mm    82.25 um    70.04 um  
 350.00 keV   6.788E+00  1.668E+01    1.81 mm    86.93 um    74.24 um  
 375.00 keV   6.905E+00  1.642E+01    1.93 mm    91.51 um    78.42 um  
 400.00 keV   7.028E+00  1.616E+01    2.05 mm    95.99 um    82.59 um  
 450.00 keV   7.302E+00  1.568E+01    2.29 mm   107.42 um    90.90 um  
 500.00 keV   7.610E+00  1.522E+01    2.53 mm   118.15 um    99.13 um  
 550.00 keV   7.948E+00  1.478E+01    2.77 mm   128.30 um   107.30 um  
 600.00 keV   8.307E+00  1.438E+01    3.01 mm   137.97 um   115.38 um  
 650.00 keV   8.681E+00  1.399E+01    3.26 mm   147.19 um   123.36 um  
 700.00 keV   9.064E+00  1.363E+01    3.50 mm   156.03 um   131.24 um  
 800.00 keV   9.840E+00  1.297E+01    3.99 mm   179.38 um   146.67 um  
 900.00 keV   1.061E+01  1.238E+01    4.48 mm   200.19 um   161.62 um  
   1.00 MeV   1.135E+01  1.185E+01    4.96 mm   219.07 um   176.10 um  
   1.10 MeV   1.207E+01  1.137E+01    5.43 mm   236.41 um   190.11 um  
   1.20 MeV   1.275E+01  1.093E+01    5.90 mm   252.47 um   203.66 um  
   1.30 MeV   1.340E+01  1.053E+01    6.37 mm   267.46 um   216.78 um  
   1.40 MeV   1.401E+01  1.017E+01    6.83 mm   281.53 um   229.48 um  
   1.50 MeV   1.459E+01  9.829E+00    7.29 mm   294.79 um   241.80 um  
   1.60 MeV   1.514E+01  9.517E+00    7.74 mm   307.36 um   253.76 um  
   1.70 MeV   1.566E+01  9.228E+00    8.19 mm   319.30 um   265.37 um  
   1.80 MeV   1.615E+01  8.958E+00    8.63 mm   330.68 um   276.66 um  
   2.00 MeV   1.708E+01  8.472E+00    9.51 mm   362.69 um   298.34 um  
   2.25 MeV   1.813E+01  7.944E+00   10.58 mm   403.83 um   323.93 um  
   2.50 MeV   1.911E+01  7.487E+00   11.64 mm   439.94 um   348.01 um  
   2.75 MeV   2.002E+01  7.088E+00   12.67 mm   472.22 um   370.75 um  
   3.00 MeV   2.090E+01  6.735E+00   13.69 mm   501.44 um   392.27 um  
   3.25 MeV   2.175E+01  6.421E+00   14.68 mm   528.12 um   412.68 um  
   3.50 MeV   2.259E+01  6.139E+00   15.66 mm   552.65 um   432.05 um  
   3.75 MeV   2.343E+01  5.884E+00   16.61 mm   575.30 um   450.47 um  
   4.00 MeV   2.427E+01  5.652E+00   17.55 mm   596.29 um   467.99 um  
   4.50 MeV   2.599E+01  5.247E+00   19.37 mm   659.41 um   500.52 um  
   5.00 MeV   2.778E+01  4.903E+00   21.11 mm   712.45 um   530.00 um  
   5.50 MeV   2.967E+01  4.607E+00   22.77 mm   757.68 um   556.74 um  
   6.00 MeV   3.166E+01  4.349E+00   24.35 mm   796.63 um   580.99 um  
   6.50 MeV   3.375E+01  4.121E+00   25.85 mm   830.41 um   602.98 um  
   7.00 MeV   3.595E+01  3.920E+00   27.28 mm   859.85 um   622.94 um  
   8.00 MeV   4.064E+01  3.576E+00   29.92 mm   945.90 um   657.50 um  
   9.00 MeV   4.566E+01  3.294E+00   32.31 mm     1.01 mm   686.12 um  
  10.00 MeV   5.092E+01  3.058E+00   34.47 mm     1.06 mm   710.00 um  
  11.00 MeV   5.632E+01  2.857E+00   36.43 mm     1.10 mm   730.09 um  
  12.00 MeV   6.180E+01  2.684E+00   38.23 mm     1.13 mm   747.15 um  
  13.00 MeV   6.727E+01  2.532E+00   39.89 mm     1.16 mm   761.78 um  
  14.00 MeV   7.267E+01  2.399E+00   41.42 mm     1.18 mm   774.45 um  
  15.00 MeV   7.795E+01  2.280E+00   42.85 mm     1.20 mm   785.52 um  
  16.00 MeV   8.308E+01  2.174E+00   44.20 mm     1.22 mm   795.29 um  
  17.00 MeV   8.804E+01  2.078E+00   45.47 mm     1.23 mm   803.97 um  
  18.00 MeV   9.281E+01  1.991E+00   46.67 mm     1.25 mm   811.75 um  
  20.00 MeV   1.018E+02  1.839E+00   48.91 mm     1.29 mm   825.15 um  
  22.50 MeV   1.119E+02  1.682E+00   51.47 mm     1.34 mm   838.83 um  
  25.00 MeV   1.210E+02  1.552E+00   53.82 mm     1.38 mm   850.08 um  
  27.50 MeV   1.291E+02  1.442E+00   56.02 mm     1.42 mm   859.56 um  
  30.00 MeV   1.364E+02  1.348E+00   58.09 mm     1.45 mm   867.71 um  
  32.50 MeV   1.430E+02  1.267E+00   60.06 mm     1.48 mm   874.82 um  
  35.00 MeV   1.490E+02  1.196E+00   61.95 mm     1.50 mm   881.12 um  
  37.50 MeV   1.544E+02  1.132E+00   63.77 mm     1.53 mm   886.76 um  
  40.00 MeV   1.593E+02  1.076E+00   65.53 mm     1.55 mm   891.87 um  
  45.00 MeV   1.679E+02  9.804E-01   68.91 mm     1.62 mm   900.79 um  
  50.00 MeV   1.750E+02  9.015E-01   72.13 mm     1.68 mm   908.43 um  
  55.00 MeV   1.808E+02  8.352E-01   75.24 mm     1.74 mm   915.10 um  
  60.00 MeV   1.854E+02  7.788E-01   78.27 mm     1.79 mm   921.04 um  
  65.00 MeV   1.891E+02  7.300E-01   81.22 mm     1.84 mm   926.40 um  
  70.00 MeV   1.920E+02  6.875E-01   84.13 mm     1.89 mm   931.32 um  
  80.00 MeV   1.956E+02  6.166E-01   89.85 mm     2.05 mm   940.12 um  
  90.00 MeV   1.972E+02  5.600E-01   95.50 mm     2.20 mm   947.92 um  
 100.00 MeV   1.971E+02  5.135E-01  101.12 mm     2.34 mm   955.01 um  
 110.00 MeV   1.960E+02  4.747E-01  106.77 mm     2.48 mm   961.60 um  
 120.00 MeV   1.941E+02  4.417E-01  112.46 mm     2.60 mm   967.83 um  
 130.00 MeV   1.916E+02  4.133E-01  118.21 mm     2.73 mm   973.78 um  
 140.00 MeV   1.887E+02  3.886E-01  124.05 mm     2.85 mm   979.53 um  
 150.00 MeV   1.857E+02  3.668E-01  129.98 mm     2.97 mm   985.15 um  
 160.00 MeV   1.824E+02  3.475E-01  136.02 mm     3.09 mm   990.66 um  
 170.00 MeV   1.792E+02  3.303E-01  142.16 mm     3.21 mm   996.10 um  
 180.00 MeV   1.759E+02  3.148E-01  148.41 mm     3.33 mm     1.00 mm  
 200.00 MeV   1.711E+02  2.881E-01  161.22 mm     3.79 mm     1.01 mm  
 225.00 MeV   1.643E+02  2.608E-01  177.78 mm     4.46 mm     1.03 mm  
 250.00 MeV   1.579E+02  2.386E-01  195.02 mm     5.08 mm     1.04 mm  
 275.00 MeV   1.522E+02  2.200E-01  212.93 mm     5.68 mm     1.05 mm  
 300.00 MeV   1.472E+02  2.043E-01  231.49 mm     6.26 mm     1.07 mm  
 325.00 MeV   1.427E+02  1.908E-01  250.66 mm     6.82 mm     1.08 mm  
 350.00 MeV   1.387E+02  1.791E-01  270.40 mm     7.37 mm     1.10 mm  
 375.00 MeV   1.352E+02  1.688E-01  290.69 mm     7.91 mm     1.11 mm  
 400.00 MeV   1.320E+02  1.597E-01  311.48 mm     8.44 mm     1.13 mm  
 450.00 MeV   1.265E+02  1.443E-01  354.48 mm    10.40 mm     1.16 mm  
 500.00 MeV   1.219E+02  1.318E-01  399.24 mm    12.18 mm     1.20 mm  
 550.00 MeV   1.178E+02  1.214E-01  445.62 mm    13.83 mm     1.23 mm  
 600.00 MeV   1.142E+02  1.125E-01  493.53 mm    15.40 mm     1.27 mm  
 650.00 MeV   1.108E+02  1.050E-01  542.93 mm    16.91 mm     1.31 mm  
 700.00 MeV   1.077E+02  9.845E-02  593.81 mm    18.38 mm     1.35 mm  
 800.00 MeV   1.017E+02  8.765E-02  700.04 mm    23.74 mm     1.44 mm  
 900.00 MeV   9.616E+01  7.908E-02  812.45 mm    28.57 mm     1.54 mm  
   1.00 GeV   9.083E+01  7.212E-02  931.43 mm    33.16 mm     1.64 mm  
   1.10 GeV   8.574E+01  6.634E-02    1.06 m     37.65 mm     1.75 mm  
   1.20 GeV   8.091E+01  6.147E-02    1.19 m     42.12 mm     1.87 mm  
   1.30 GeV   7.635E+01  5.729E-02    1.33 m     46.63 mm     1.99 mm  
   1.40 GeV   7.208E+01  5.367E-02    1.48 m     51.23 mm     2.12 mm  
   1.50 GeV   6.811E+01  5.051E-02    1.64 m     55.93 mm     2.27 mm  
   1.60 GeV   6.445E+01  4.771E-02    1.81 m     60.76 mm     2.42 mm  
   1.70 GeV   6.110E+01  4.523E-02    1.99 m     65.73 mm     2.58 mm  
   1.80 GeV   5.807E+01  4.300E-02    2.17 m     70.83 mm     2.75 mm  
   2.00 GeV   5.292E+01  3.917E-02    2.57 m     90.77 mm     3.13 mm  
   2.25 GeV   4.813E+01  3.529E-02    3.12 m    119.65 mm     3.65 mm  
   2.50 GeV   4.500E+01  3.214E-02    3.72 m    146.48 mm     4.22 mm  
   2.75 GeV   4.337E+01  2.953E-02    4.35 m    171.40 mm     4.83 mm  
   3.00 GeV   4.130E+01  2.732E-02    5.01 m    194.96 mm     5.45 mm  
   3.25 GeV   3.901E+01  2.544E-02    5.70 m    218.20 mm     6.11 mm  
   3.50 GeV   3.698E+01  2.382E-02    6.43 m    241.52 mm     6.80 mm  
   3.75 GeV   3.518E+01  2.239E-02    7.20 m    264.98 mm     7.53 mm  
   4.00 GeV   3.357E+01  2.114E-02    8.01 m    288.62 mm     8.28 mm  
   4.50 GeV   3.081E+01  1.902E-02    9.74 m    378.34 mm     9.89 mm  
   5.00 GeV   2.852E+01  1.731E-02   11.62 m    462.14 mm    11.62 mm  
   5.50 GeV   2.659E+01  1.589E-02   13.64 m    543.29 mm    13.47 mm  
   6.00 GeV   2.495E+01  1.470E-02   15.80 m    623.23 mm    15.43 mm  
   6.50 GeV   2.353E+01  1.368E-02   18.09 m    702.72 mm    17.50 mm  
   7.00 GeV   2.229E+01  1.279E-02   20.52 m    782.17 mm    19.67 mm  
   8.00 GeV   2.023E+01  1.134E-02   25.76 m      1.08 m     24.34 mm  
   9.00 GeV   1.858E+01  1.020E-02   31.50 m      1.35 m     29.39 mm  
  10.00 GeV   1.720E+01  9.274E-03   37.72 m      1.61 m     34.81 mm  
  11.00 GeV   1.604E+01  8.508E-03   44.41 m      1.87 m     40.61 mm  
  12.00 GeV   1.507E+01  7.864E-03   51.57 m      2.13 m     46.75 mm  
  13.00 GeV   1.423E+01  7.314E-03   59.16 m      2.38 m     53.22 mm  
  14.00 GeV   1.351E+01  6.839E-03   67.18 m      2.64 m     60.00 mm  
  15.00 GeV   1.288E+01  6.424E-03   75.61 m      2.89 m     67.08 mm  
  16.00 GeV   1.233E+01  6.058E-03   84.44 m      3.15 m     74.45 mm  
  17.00 GeV   1.184E+01  5.734E-03   93.65 m      3.41 m     82.09 mm  
  18.00 GeV   1.140E+01  5.444E-03  103.22 m      3.67 m     89.99 mm  
  20.00 GeV   1.064E+01  4.946E-03  123.42 m      4.65 m    106.51 mm  
  22.50 GeV   9.886E+00  4.443E-03  150.54 m      6.03 m    128.41 mm  
  25.00 GeV   9.276E+00  4.037E-03  179.58 m      7.29 m    151.53 mm  
  27.50 GeV   8.776E+00  3.701E-03  210.40 m      8.50 m    175.75 mm  
  30.00 GeV   8.358E+00  3.418E-03  242.87 m      9.66 m    200.92 mm  
  32.50 GeV   8.005E+00  3.177E-03  276.86 m     10.79 m    226.94 mm  
  35.00 GeV   7.702E+00  2.969E-03  312.28 m     11.90 m    253.71 mm  
  37.50 GeV   7.440E+00  2.788E-03  349.01 m     12.98 m    281.14 mm  
  37.60 GeV   7.431E+00  2.781E-03  350.50 m     12.98 m    282.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
