 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/102Sr_in_h.txt

 Ion = Strontium    [38] , Mass = 101.944 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 101.944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.485E-01  9.245E+00   83.72 um     6.16 um     4.24 um  
   4.00 keV   7.731E-01  9.482E+00   86.44 um     6.33 um     4.38 um  
   4.50 keV   8.200E-01  9.922E+00   91.69 um     6.66 um     4.64 um  
   5.00 keV   8.643E-01  1.032E+01   96.71 um     6.98 um     4.88 um  
   5.50 keV   9.065E-01  1.069E+01  101.55 um     7.28 um     5.12 um  
   6.00 keV   9.468E-01  1.103E+01  106.22 um     7.56 um     5.35 um  
   6.50 keV   9.855E-01  1.135E+01  110.76 um     7.83 um     5.57 um  
   7.00 keV   1.023E+00  1.164E+01  115.17 um     8.09 um     5.79 um  
   8.00 keV   1.093E+00  1.218E+01  123.66 um     8.61 um     6.20 um  
   9.00 keV   1.160E+00  1.266E+01  131.80 um     9.10 um     6.59 um  
  10.00 keV   1.222E+00  1.309E+01  139.64 um     9.56 um     6.97 um  
  11.00 keV   1.282E+00  1.348E+01  147.23 um     9.99 um     7.34 um  
  12.00 keV   1.339E+00  1.383E+01  154.60 um    10.39 um     7.69 um  
  13.00 keV   1.394E+00  1.416E+01  161.79 um    10.79 um     8.03 um  
  14.00 keV   1.446E+00  1.446E+01  168.80 um    11.16 um     8.36 um  
  15.00 keV   1.497E+00  1.473E+01  175.67 um    11.52 um     8.69 um  
  16.00 keV   1.546E+00  1.499E+01  182.41 um    11.87 um     9.01 um  
  17.00 keV   1.594E+00  1.523E+01  189.02 um    12.21 um     9.32 um  
  18.00 keV   1.640E+00  1.546E+01  195.53 um    12.54 um     9.62 um  
  20.00 keV   1.729E+00  1.587E+01  208.25 um    13.24 um    10.21 um  
  22.50 keV   1.834E+00  1.632E+01  223.69 um    14.09 um    10.93 um  
  25.00 keV   1.933E+00  1.671E+01  238.69 um    14.89 um    11.62 um  
  27.50 keV   2.027E+00  1.706E+01  253.32 um    15.65 um    12.29 um  
  30.00 keV   2.117E+00  1.736E+01  267.64 um    16.38 um    12.94 um  
  32.50 keV   2.204E+00  1.763E+01  281.69 um    17.08 um    13.57 um  
  35.00 keV   2.287E+00  1.788E+01  295.49 um    17.75 um    14.19 um  
  37.50 keV   2.367E+00  1.810E+01  309.09 um    18.40 um    14.80 um  
  40.00 keV   2.445E+00  1.830E+01  322.49 um    19.04 um    15.39 um  
  45.00 keV   2.593E+00  1.865E+01  348.80 um    20.42 um    16.55 um  
  50.00 keV   2.733E+00  1.893E+01  374.55 um    21.73 um    17.67 um  
  55.00 keV   2.867E+00  1.917E+01  399.84 um    22.98 um    18.77 um  
  60.00 keV   2.994E+00  1.938E+01  424.72 um    24.17 um    19.84 um  
  65.00 keV   3.116E+00  1.955E+01  449.27 um    25.32 um    20.88 um  
  70.00 keV   3.234E+00  1.969E+01  473.52 um    26.44 um    21.91 um  
  80.00 keV   3.457E+00  1.991E+01  521.28 um    28.96 um    23.91 um  
  90.00 keV   3.667E+00  2.007E+01  568.22 um    31.32 um    25.86 um  
 100.00 keV   3.865E+00  2.017E+01  614.52 um    33.56 um    27.75 um  
 110.00 keV   4.054E+00  2.024E+01  660.30 um    35.69 um    29.61 um  
 120.00 keV   4.234E+00  2.027E+01  705.64 um    37.74 um    31.43 um  
 130.00 keV   4.407E+00  2.028E+01  750.62 um    39.72 um    33.22 um  
 140.00 keV   4.574E+00  2.027E+01  795.30 um    41.64 um    34.98 um  
 150.00 keV   4.734E+00  2.024E+01  839.73 um    43.51 um    36.72 um  
 160.00 keV   4.889E+00  2.020E+01  883.94 um    45.34 um    38.44 um  
 170.00 keV   5.040E+00  2.015E+01  927.97 um    47.12 um    40.13 um  
 180.00 keV   5.186E+00  2.009E+01  971.84 um    48.87 um    41.81 um  
 200.00 keV   5.467E+00  1.995E+01    1.06 mm    53.01 um    45.12 um  
 225.00 keV   6.377E+00  1.974E+01    1.17 mm    58.21 um    49.13 um  
 250.00 keV   6.936E+00  1.952E+01    1.27 mm    63.00 um    53.00 um  
 275.00 keV   7.220E+00  1.928E+01    1.38 mm    67.53 um    56.79 um  
 300.00 keV   7.364E+00  1.903E+01    1.48 mm    71.89 um    60.52 um  
 325.00 keV   7.444E+00  1.879E+01    1.59 mm    76.12 um    64.23 um  
 350.00 keV   7.503E+00  1.854E+01    1.69 mm    80.27 um    67.92 um  
 375.00 keV   7.563E+00  1.830E+01    1.80 mm    84.33 um    71.60 um  
 400.00 keV   7.635E+00  1.805E+01    1.91 mm    88.33 um    75.26 um  
 450.00 keV   7.835E+00  1.758E+01    2.12 mm    98.53 um    82.57 um  
 500.00 keV   8.111E+00  1.713E+01    2.34 mm   108.14 um    89.84 um  
 550.00 keV   8.449E+00  1.670E+01    2.56 mm   117.26 um    97.04 um  
 600.00 keV   8.835E+00  1.629E+01    2.78 mm   125.93 um   104.16 um  
 650.00 keV   9.255E+00  1.590E+01    3.00 mm   134.22 um   111.20 um  
 700.00 keV   9.697E+00  1.553E+01    3.22 mm   142.14 um   118.13 um  
 800.00 keV   1.061E+01  1.484E+01    3.66 mm   162.98 um   131.68 um  
 900.00 keV   1.153E+01  1.422E+01    4.09 mm   181.49 um   144.78 um  
   1.00 MeV   1.241E+01  1.366E+01    4.52 mm   198.24 um   157.41 um  
   1.10 MeV   1.325E+01  1.314E+01    4.95 mm   213.58 um   169.61 um  
   1.20 MeV   1.404E+01  1.267E+01    5.36 mm   227.77 um   181.39 um  
   1.30 MeV   1.477E+01  1.224E+01    5.78 mm   241.01 um   192.78 um  
   1.40 MeV   1.545E+01  1.184E+01    6.19 mm   253.44 um   203.81 um  
   1.50 MeV   1.608E+01  1.147E+01    6.59 mm   265.19 um   214.52 um  
   1.60 MeV   1.666E+01  1.113E+01    6.99 mm   276.33 um   224.91 um  
   1.70 MeV   1.720E+01  1.081E+01    7.39 mm   286.94 um   235.03 um  
   1.80 MeV   1.771E+01  1.051E+01    7.78 mm   297.10 um   244.89 um  
   2.00 MeV   1.863E+01  9.966E+00    8.57 mm   325.68 um   263.89 um  
   2.25 MeV   1.964E+01  9.373E+00    9.53 mm   362.72 um   286.48 um  
   2.50 MeV   2.055E+01  8.857E+00   10.48 mm   395.57 um   307.91 um  
   2.75 MeV   2.140E+01  8.404E+00   11.42 mm   425.24 um   328.32 um  
   3.00 MeV   2.221E+01  8.002E+00   12.34 mm   452.36 um   347.80 um  
   3.25 MeV   2.300E+01  7.642E+00   13.26 mm   477.33 um   366.42 um  
   3.50 MeV   2.379E+01  7.318E+00   14.16 mm   500.46 um   384.23 um  
   3.75 MeV   2.458E+01  7.024E+00   15.04 mm   521.97 um   401.29 um  
   4.00 MeV   2.539E+01  6.757E+00   15.91 mm   542.02 um   417.61 um  
   4.50 MeV   2.708E+01  6.286E+00   17.61 mm   602.55 um   448.18 um  
   5.00 MeV   2.888E+01  5.886E+00   19.24 mm   653.72 um   476.16 um  
   5.50 MeV   3.079E+01  5.540E+00   20.80 mm   697.56 um   501.73 um  
   6.00 MeV   3.283E+01  5.237E+00   22.29 mm   735.44 um   525.07 um  
   6.50 MeV   3.500E+01  4.970E+00   23.72 mm   768.36 um   546.36 um  
   7.00 MeV   3.730E+01  4.733E+00   25.07 mm   797.11 um   565.75 um  
   8.00 MeV   4.222E+01  4.327E+00   27.58 mm   880.90 um   599.50 um  
   9.00 MeV   4.754E+01  3.993E+00   29.85 mm   943.96 um   627.58 um  
  10.00 MeV   5.316E+01  3.712E+00   31.90 mm   992.75 um   651.07 um  
  11.00 MeV   5.899E+01  3.473E+00   33.76 mm     1.03 mm   670.85 um  
  12.00 MeV   6.493E+01  3.266E+00   35.47 mm     1.06 mm   687.65 um  
  13.00 MeV   7.089E+01  3.085E+00   37.03 mm     1.09 mm   702.05 um  
  14.00 MeV   7.681E+01  2.925E+00   38.48 mm     1.11 mm   714.51 um  
  15.00 MeV   8.263E+01  2.782E+00   39.82 mm     1.13 mm   725.39 um  
  16.00 MeV   8.829E+01  2.654E+00   41.08 mm     1.14 mm   734.97 um  
  17.00 MeV   9.377E+01  2.539E+00   42.27 mm     1.16 mm   743.48 um  
  18.00 MeV   9.904E+01  2.434E+00   43.39 mm     1.17 mm   751.09 um  
  20.00 MeV   1.089E+02  2.251E+00   45.49 mm     1.21 mm   764.18 um  
  22.50 MeV   1.200E+02  2.062E+00   47.87 mm     1.26 mm   777.54 um  
  25.00 MeV   1.298E+02  1.904E+00   50.06 mm     1.30 mm   788.52 um  
  27.50 MeV   1.384E+02  1.771E+00   52.11 mm     1.33 mm   797.78 um  
  30.00 MeV   1.460E+02  1.657E+00   54.04 mm     1.36 mm   805.75 um  
  32.50 MeV   1.529E+02  1.558E+00   55.88 mm     1.38 mm   812.73 um  
  35.00 MeV   1.590E+02  1.471E+00   57.64 mm     1.41 mm   818.92 um  
  37.50 MeV   1.645E+02  1.394E+00   59.35 mm     1.43 mm   824.48 um  
  40.00 MeV   1.696E+02  1.326E+00   61.00 mm     1.45 mm   829.52 um  
  45.00 MeV   1.783E+02  1.209E+00   64.17 mm     1.52 mm   838.36 um  
  50.00 MeV   1.855E+02  1.112E+00   67.21 mm     1.58 mm   845.94 um  
  55.00 MeV   1.916E+02  1.031E+00   70.14 mm     1.63 mm   852.59 um  
  60.00 MeV   1.966E+02  9.621E-01   72.99 mm     1.68 mm   858.51 um  
  65.00 MeV   2.007E+02  9.023E-01   75.78 mm     1.73 mm   863.87 um  
  70.00 MeV   2.040E+02  8.501E-01   78.51 mm     1.77 mm   868.77 um  
  80.00 MeV   2.086E+02  7.632E-01   83.88 mm     1.93 mm   877.54 um  
  90.00 MeV   2.112E+02  6.936E-01   89.16 mm     2.07 mm   885.28 um  
 100.00 MeV   2.122E+02  6.364E-01   94.40 mm     2.20 mm   892.30 um  
 110.00 MeV   2.120E+02  5.886E-01   99.63 mm     2.32 mm   898.78 um  
 120.00 MeV   2.109E+02  5.480E-01  104.88 mm     2.44 mm   904.87 um  
 130.00 MeV   2.092E+02  5.129E-01  110.16 mm     2.55 mm   910.66 um  
 140.00 MeV   2.070E+02  4.824E-01  115.49 mm     2.66 mm   916.23 um  
 150.00 MeV   2.044E+02  4.556E-01  120.89 mm     2.77 mm   921.62 um  
 160.00 MeV   2.017E+02  4.318E-01  126.36 mm     2.87 mm   926.89 um  
 170.00 MeV   1.988E+02  4.105E-01  131.90 mm     2.98 mm   932.06 um  
 180.00 MeV   1.958E+02  3.914E-01  137.53 mm     3.08 mm   937.16 um  
 200.00 MeV   1.899E+02  3.583E-01  149.05 mm     3.49 mm   947.25 um  
 225.00 MeV   1.849E+02  3.246E-01  163.86 mm     4.07 mm   959.71 um  
 250.00 MeV   1.783E+02  2.970E-01  179.15 mm     4.61 mm   972.16 um  
 275.00 MeV   1.726E+02  2.740E-01  194.98 mm     5.12 mm   984.75 um  
 300.00 MeV   1.674E+02  2.545E-01  211.33 mm     5.62 mm   997.56 um  
 325.00 MeV   1.627E+02  2.378E-01  228.16 mm     6.10 mm     1.01 mm  
 350.00 MeV   1.585E+02  2.232E-01  245.46 mm     6.58 mm     1.02 mm  
 375.00 MeV   1.547E+02  2.105E-01  263.19 mm     7.04 mm     1.04 mm  
 400.00 MeV   1.514E+02  1.992E-01  281.34 mm     7.49 mm     1.05 mm  
 450.00 MeV   1.455E+02  1.801E-01  318.78 mm     9.18 mm     1.08 mm  
 500.00 MeV   1.406E+02  1.645E-01  357.62 mm    10.69 mm     1.11 mm  
 550.00 MeV   1.364E+02  1.515E-01  397.74 mm    12.11 mm     1.14 mm  
 600.00 MeV   1.327E+02  1.406E-01  439.05 mm    13.44 mm     1.18 mm  
 650.00 MeV   1.292E+02  1.312E-01  481.49 mm    14.72 mm     1.21 mm  
 700.00 MeV   1.260E+02  1.230E-01  525.03 mm    15.96 mm     1.24 mm  
 800.00 MeV   1.201E+02  1.096E-01  615.39 mm    20.45 mm     1.32 mm  
 900.00 MeV   1.144E+02  9.890E-02  710.24 mm    24.45 mm     1.40 mm  
   1.00 GeV   1.090E+02  9.023E-02  809.80 mm    28.22 mm     1.48 mm  
   1.10 GeV   1.037E+02  8.302E-02  914.40 mm    31.86 mm     1.57 mm  
   1.20 GeV   9.858E+01  7.693E-02    1.02 m     35.46 mm     1.66 mm  
   1.30 GeV   9.365E+01  7.172E-02    1.14 m     39.05 mm     1.76 mm  
   1.40 GeV   8.895E+01  6.721E-02    1.26 m     42.69 mm     1.86 mm  
   1.50 GeV   8.449E+01  6.326E-02    1.39 m     46.38 mm     1.97 mm  
   1.60 GeV   8.029E+01  5.977E-02    1.53 m     50.16 mm     2.09 mm  
   1.70 GeV   7.636E+01  5.666E-02    1.67 m     54.03 mm     2.21 mm  
   1.80 GeV   7.272E+01  5.388E-02    1.82 m     58.01 mm     2.34 mm  
   2.00 GeV   6.631E+01  4.909E-02    2.14 m     73.61 mm     2.62 mm  
   2.25 GeV   5.991E+01  4.424E-02    2.58 m     96.51 mm     3.02 mm  
   2.50 GeV   5.521E+01  4.030E-02    3.06 m    118.28 mm     3.46 mm  
   2.75 GeV   5.209E+01  3.703E-02    3.58 m    139.17 mm     3.94 mm  
   3.00 GeV   5.039E+01  3.428E-02    4.12 m    158.92 mm     4.43 mm  
   3.25 GeV   4.812E+01  3.192E-02    4.69 m    177.86 mm     4.95 mm  
   3.50 GeV   4.570E+01  2.989E-02    5.28 m    196.64 mm     5.49 mm  
   3.75 GeV   4.353E+01  2.810E-02    5.90 m    215.49 mm     6.06 mm  
   4.00 GeV   4.159E+01  2.653E-02    6.56 m    234.47 mm     6.64 mm  
   4.50 GeV   3.824E+01  2.388E-02    7.95 m    306.42 mm     7.90 mm  
   5.00 GeV   3.545E+01  2.174E-02    9.46 m    373.56 mm     9.24 mm  
   5.50 GeV   3.309E+01  1.996E-02   11.08 m    438.51 mm    10.67 mm  
   6.00 GeV   3.107E+01  1.846E-02   12.82 m    502.46 mm    12.19 mm  
   6.50 GeV   2.932E+01  1.718E-02   14.66 m    566.02 mm    13.79 mm  
   7.00 GeV   2.779E+01  1.608E-02   16.61 m    629.54 mm    15.48 mm  
   8.00 GeV   2.523E+01  1.426E-02   20.81 m    865.76 mm    19.08 mm  
   9.00 GeV   2.319E+01  1.282E-02   25.41 m      1.08 m     22.98 mm  
  10.00 GeV   2.151E+01  1.166E-02   30.39 m      1.29 m     27.17 mm  
  11.00 GeV   2.011E+01  1.070E-02   35.74 m      1.50 m     31.62 mm  
  12.00 GeV   1.889E+01  9.891E-03   41.44 m      1.70 m     36.34 mm  
  13.00 GeV   1.783E+01  9.201E-03   47.50 m      1.90 m     41.31 mm  
  14.00 GeV   1.692E+01  8.604E-03   53.91 m      2.11 m     46.52 mm  
  15.00 GeV   1.613E+01  8.083E-03   60.64 m      2.31 m     51.96 mm  
  16.00 GeV   1.543E+01  7.624E-03   67.69 m      2.52 m     57.63 mm  
  17.00 GeV   1.480E+01  7.216E-03   75.05 m      2.73 m     63.50 mm  
  18.00 GeV   1.424E+01  6.851E-03   82.71 m      2.93 m     69.58 mm  
  20.00 GeV   1.329E+01  6.226E-03   98.88 m      3.72 m     82.31 mm  
  22.50 GeV   1.232E+01  5.594E-03  120.61 m      4.83 m     99.22 mm  
  25.00 GeV   1.155E+01  5.083E-03  143.92 m      5.84 m    117.11 mm  
  27.50 GeV   1.091E+01  4.660E-03  168.70 m      6.81 m    135.88 mm  
  30.00 GeV   1.037E+01  4.305E-03  194.84 m      7.75 m    155.44 mm  
  32.50 GeV   9.920E+00  4.002E-03  222.25 m      8.67 m    175.70 mm  
  35.00 GeV   9.532E+00  3.740E-03  250.85 m      9.57 m    196.58 mm  
  37.50 GeV   9.195E+00  3.512E-03  280.55 m     10.45 m    218.02 mm  
  40.00 GeV   8.901E+00  3.311E-03  311.29 m     11.32 m    239.96 mm  
  40.80 GeV   8.823E+00  3.251E-03  321.32 m     11.40 m    247.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.8440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
