 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/72Ge_in_h.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.291E-01  9.762E+00   74.64 um     6.21 um     4.49 um  
   4.00 keV   7.530E-01  9.983E+00   77.23 um     6.39 um     4.64 um  
   4.50 keV   7.987E-01  1.039E+01   82.24 um     6.75 um     4.93 um  
   5.00 keV   8.419E-01  1.076E+01   87.06 um     7.08 um     5.21 um  
   5.50 keV   8.830E-01  1.109E+01   91.72 um     7.39 um     5.48 um  
   6.00 keV   9.223E-01  1.140E+01   96.25 um     7.69 um     5.74 um  
   6.50 keV   9.599E-01  1.168E+01  100.65 um     7.98 um     5.99 um  
   7.00 keV   9.962E-01  1.194E+01  104.95 um     8.26 um     6.23 um  
   8.00 keV   1.065E+00  1.241E+01  113.28 um     8.82 um     6.71 um  
   9.00 keV   1.130E+00  1.281E+01  121.30 um     9.34 um     7.16 um  
  10.00 keV   1.191E+00  1.318E+01  129.07 um     9.84 um     7.60 um  
  11.00 keV   1.249E+00  1.350E+01  136.62 um    10.31 um     8.02 um  
  12.00 keV   1.304E+00  1.379E+01  144.00 um    10.76 um     8.43 um  
  13.00 keV   1.358E+00  1.405E+01  151.21 um    11.19 um     8.83 um  
  14.00 keV   1.409E+00  1.429E+01  158.29 um    11.61 um     9.22 um  
  15.00 keV   1.458E+00  1.451E+01  165.24 um    12.02 um     9.60 um  
  16.00 keV   1.506E+00  1.471E+01  172.09 um    12.41 um     9.97 um  
  17.00 keV   1.552E+00  1.489E+01  178.83 um    12.80 um    10.34 um  
  18.00 keV   1.597E+00  1.506E+01  185.48 um    13.17 um    10.69 um  
  20.00 keV   1.684E+00  1.537E+01  198.55 um    13.96 um    11.40 um  
  22.50 keV   1.786E+00  1.569E+01  214.49 um    14.92 um    12.25 um  
  25.00 keV   1.883E+00  1.596E+01  230.08 um    15.84 um    13.07 um  
  27.50 keV   1.974E+00  1.620E+01  245.38 um    16.72 um    13.87 um  
  30.00 keV   2.062E+00  1.639E+01  260.42 um    17.56 um    14.66 um  
  32.50 keV   2.146E+00  1.656E+01  275.25 um    18.38 um    15.42 um  
  35.00 keV   2.227E+00  1.671E+01  289.89 um    19.17 um    16.17 um  
  37.50 keV   2.306E+00  1.684E+01  304.37 um    19.94 um    16.91 um  
  40.00 keV   2.381E+00  1.695E+01  318.70 um    20.69 um    17.64 um  
  45.00 keV   2.526E+00  1.712E+01  346.99 um    22.33 um    19.06 um  
  50.00 keV   2.662E+00  1.725E+01  374.87 um    23.89 um    20.45 um  
  55.00 keV   2.792E+00  1.735E+01  402.41 um    25.38 um    21.81 um  
  60.00 keV   2.916E+00  1.741E+01  429.68 um    26.83 um    23.14 um  
  65.00 keV   3.036E+00  1.745E+01  456.72 um    28.23 um    24.45 um  
  70.00 keV   3.150E+00  1.747E+01  483.56 um    29.59 um    25.74 um  
  80.00 keV   3.368E+00  1.747E+01  536.80 um    32.66 um    28.27 um  
  90.00 keV   3.572E+00  1.743E+01  589.57 um    35.55 um    30.74 um  
 100.00 keV   3.765E+00  1.736E+01  642.00 um    38.30 um    33.17 um  
 110.00 keV   3.949E+00  1.726E+01  694.18 um    40.96 um    35.56 um  
 120.00 keV   4.125E+00  1.715E+01  746.19 um    43.52 um    37.91 um  
 130.00 keV   4.293E+00  1.702E+01  798.08 um    46.02 um    40.24 um  
 140.00 keV   4.455E+00  1.689E+01  849.89 um    48.45 um    42.54 um  
 150.00 keV   4.496E+00  1.675E+01  901.78 um    50.83 um    44.82 um  
 160.00 keV   4.492E+00  1.661E+01  953.98 um    53.19 um    47.10 um  
 170.00 keV   4.518E+00  1.647E+01    1.01 mm    55.52 um    49.37 um  
 180.00 keV   4.565E+00  1.632E+01    1.06 mm    57.83 um    51.64 um  
 200.00 keV   4.701E+00  1.603E+01    1.17 mm    63.26 um    56.16 um  
 225.00 keV   4.915E+00  1.566E+01    1.30 mm    70.27 um    61.79 um  
 250.00 keV   5.147E+00  1.531E+01    1.43 mm    76.94 um    67.38 um  
 275.00 keV   5.380E+00  1.497E+01    1.57 mm    83.34 um    72.94 um  
 300.00 keV   5.608E+00  1.464E+01    1.71 mm    89.50 um    78.46 um  
 325.00 keV   5.827E+00  1.432E+01    1.84 mm    95.47 um    83.94 um  
 350.00 keV   6.038E+00  1.402E+01    1.98 mm   101.27 um    89.40 um  
 375.00 keV   6.239E+00  1.373E+01    2.12 mm   106.92 um    94.82 um  
 400.00 keV   6.432E+00  1.345E+01    2.26 mm   112.44 um   100.22 um  
 450.00 keV   6.794E+00  1.293E+01    2.54 mm   126.24 um   110.93 um  
 500.00 keV   7.129E+00  1.246E+01    2.82 mm   139.16 um   121.54 um  
 550.00 keV   7.441E+00  1.202E+01    3.10 mm   151.38 um   132.05 um  
 600.00 keV   7.734E+00  1.162E+01    3.39 mm   163.04 um   142.46 um  
 650.00 keV   8.011E+00  1.125E+01    3.68 mm   174.22 um   152.77 um  
 700.00 keV   8.275E+00  1.090E+01    3.96 mm   184.98 um   162.99 um  
 800.00 keV   8.772E+00  1.028E+01    4.54 mm   213.42 um   183.13 um  
 900.00 keV   9.241E+00  9.735E+00    5.13 mm   239.18 um   202.88 um  
   1.00 MeV   9.694E+00  9.256E+00    5.71 mm   262.89 um   222.21 um  
   1.10 MeV   1.014E+01  8.828E+00    6.30 mm   284.95 um   241.11 um  
   1.20 MeV   1.058E+01  8.445E+00    6.88 mm   305.60 um   259.57 um  
   1.30 MeV   1.102E+01  8.099E+00    7.46 mm   325.02 um   277.56 um  
   1.40 MeV   1.147E+01  7.785E+00    8.04 mm   343.33 um   295.09 um  
   1.50 MeV   1.192E+01  7.498E+00    8.61 mm   360.63 um   312.13 um  
   1.60 MeV   1.238E+01  7.234E+00    9.18 mm   377.00 um   328.68 um  
   1.70 MeV   1.285E+01  6.992E+00    9.74 mm   392.52 um   344.74 um  
   1.80 MeV   1.332E+01  6.768E+00   10.30 mm   407.23 um   360.32 um  
   2.00 MeV   1.428E+01  6.366E+00   11.39 mm   447.85 um   390.02 um  
   2.25 MeV   1.551E+01  5.935E+00   12.71 mm   498.64 um   424.49 um  
   2.50 MeV   1.678E+01  5.567E+00   13.98 mm   541.75 um   456.17 um  
   2.75 MeV   1.808E+01  5.248E+00   15.19 mm   578.89 um   485.24 um  
   3.00 MeV   1.942E+01  4.968E+00   16.35 mm   611.21 um   511.90 um  
   3.25 MeV   2.079E+01  4.720E+00   17.47 mm   639.55 um   536.36 um  
   3.50 MeV   2.220E+01  4.500E+00   18.53 mm   664.55 um   558.80 um  
   3.75 MeV   2.365E+01  4.301E+00   19.55 mm   686.72 um   579.39 um  
   4.00 MeV   2.514E+01  4.122E+00   20.52 mm   706.46 um   598.32 um  
   4.50 MeV   2.824E+01  3.810E+00   22.33 mm   761.70 um   631.70 um  
   5.00 MeV   3.152E+01  3.547E+00   23.98 mm   805.15 um   660.03 um  
   5.50 MeV   3.497E+01  3.322E+00   25.50 mm   839.98 um   684.17 um  
   6.00 MeV   3.857E+01  3.127E+00   26.89 mm   868.32 um   704.86 um  
   6.50 MeV   4.232E+01  2.956E+00   28.17 mm   891.69 um   722.67 um  
   7.00 MeV   4.618E+01  2.805E+00   29.34 mm   911.17 um   738.10 um  
   8.00 MeV   5.415E+01  2.549E+00   31.45 mm   964.78 um   763.27 um  
   9.00 MeV   6.228E+01  2.341E+00   33.28 mm     1.00 mm   782.82 um  
  10.00 MeV   7.037E+01  2.167E+00   34.90 mm     1.03 mm   798.35 um  
  11.00 MeV   7.827E+01  2.020E+00   36.36 mm     1.06 mm   810.97 um  
  12.00 MeV   8.586E+01  1.893E+00   37.68 mm     1.07 mm   821.43 um  
  13.00 MeV   9.309E+01  1.783E+00   38.90 mm     1.09 mm   830.24 um  
  14.00 MeV   9.991E+01  1.686E+00   40.03 mm     1.10 mm   837.79 um  
  15.00 MeV   1.063E+02  1.600E+00   41.09 mm     1.11 mm   844.34 um  
  16.00 MeV   1.123E+02  1.524E+00   42.09 mm     1.12 mm   850.10 um  
  17.00 MeV   1.179E+02  1.455E+00   43.05 mm     1.13 mm   855.22 um  
  18.00 MeV   1.231E+02  1.392E+00   43.96 mm     1.14 mm   859.80 um  
  20.00 MeV   1.324E+02  1.283E+00   45.68 mm     1.17 mm   867.72 um  
  22.50 MeV   1.425E+02  1.171E+00   47.69 mm     1.20 mm   875.86 um  
  25.00 MeV   1.510E+02  1.078E+00   49.57 mm     1.23 mm   882.61 um  
  27.50 MeV   1.582E+02  1.000E+00   51.35 mm     1.26 mm   888.36 um  
  30.00 MeV   1.644E+02  9.338E-01   53.07 mm     1.29 mm   893.36 um  
  32.50 MeV   1.697E+02  8.763E-01   54.72 mm     1.31 mm   897.77 um  
  35.00 MeV   1.742E+02  8.260E-01   56.33 mm     1.33 mm   901.72 um  
  37.50 MeV   1.780E+02  7.816E-01   57.90 mm     1.35 mm   905.30 um  
  40.00 MeV   1.812E+02  7.421E-01   59.44 mm     1.36 mm   908.58 um  
  45.00 MeV   1.861E+02  6.748E-01   62.46 mm     1.43 mm   914.42 um  
  50.00 MeV   1.893E+02  6.195E-01   65.41 mm     1.49 mm   919.55 um  
  55.00 MeV   1.911E+02  5.732E-01   68.33 mm     1.55 mm   924.14 um  
  60.00 MeV   1.919E+02  5.339E-01   71.22 mm     1.60 mm   928.34 um  
  65.00 MeV   1.918E+02  5.000E-01   74.11 mm     1.65 mm   932.24 um  
  70.00 MeV   1.911E+02  4.704E-01   77.01 mm     1.70 mm   935.90 um  
  80.00 MeV   1.883E+02  4.212E-01   82.86 mm     1.89 mm   942.69 um  
  90.00 MeV   1.842E+02  3.820E-01   88.82 mm     2.07 mm   949.01 um  
 100.00 MeV   1.795E+02  3.499E-01   94.93 mm     2.25 mm   955.02 um  
 110.00 MeV   1.745E+02  3.231E-01  101.20 mm     2.42 mm   960.85 um  
 120.00 MeV   1.694E+02  3.004E-01  107.66 mm     2.58 mm   966.58 um  
 130.00 MeV   1.644E+02  2.808E-01  114.32 mm     2.75 mm   972.27 um  
 140.00 MeV   1.595E+02  2.638E-01  121.18 mm     2.92 mm   977.96 um  
 150.00 MeV   1.560E+02  2.489E-01  128.22 mm     3.08 mm   983.69 um  
 160.00 MeV   1.525E+02  2.357E-01  135.42 mm     3.25 mm   989.44 um  
 170.00 MeV   1.485E+02  2.239E-01  142.80 mm     3.41 mm   995.26 um  
 180.00 MeV   1.447E+02  2.133E-01  150.38 mm     3.57 mm     1.00 mm  
 200.00 MeV   1.381E+02  1.950E-01  166.10 mm     4.21 mm     1.01 mm  
 225.00 MeV   1.310E+02  1.764E-01  186.76 mm     5.13 mm     1.03 mm  
 250.00 MeV   1.250E+02  1.612E-01  208.47 mm     5.98 mm     1.05 mm  
 275.00 MeV   1.200E+02  1.485E-01  231.15 mm     6.78 mm     1.06 mm  
 300.00 MeV   1.157E+02  1.378E-01  254.72 mm     7.56 mm     1.08 mm  
 325.00 MeV   1.120E+02  1.286E-01  279.12 mm     8.31 mm     1.10 mm  
 350.00 MeV   1.088E+02  1.207E-01  304.29 mm     9.04 mm     1.12 mm  
 375.00 MeV   1.059E+02  1.137E-01  330.17 mm     9.75 mm     1.15 mm  
 400.00 MeV   1.033E+02  1.075E-01  356.73 mm    10.45 mm     1.17 mm  
 450.00 MeV   9.876E+01  9.706E-02  411.75 mm    13.03 mm     1.22 mm  
 500.00 MeV   9.475E+01  8.856E-02  469.21 mm    15.36 mm     1.27 mm  
 550.00 MeV   9.110E+01  8.151E-02  529.03 mm    17.53 mm     1.32 mm  
 600.00 MeV   8.769E+01  7.555E-02  591.22 mm    19.62 mm     1.38 mm  
 650.00 MeV   8.445E+01  7.045E-02  655.81 mm    21.64 mm     1.44 mm  
 700.00 MeV   8.134E+01  6.603E-02  722.88 mm    23.63 mm     1.50 mm  
 800.00 MeV   7.544E+01  5.873E-02  864.84 mm    31.01 mm     1.64 mm  
 900.00 MeV   6.993E+01  5.296E-02    1.02 m     37.83 mm     1.80 mm  
   1.00 GeV   6.482E+01  4.827E-02    1.18 m     44.46 mm     1.96 mm  
   1.10 GeV   6.014E+01  4.438E-02    1.36 m     51.11 mm     2.14 mm  
   1.20 GeV   5.589E+01  4.109E-02    1.55 m     57.86 mm     2.34 mm  
   1.30 GeV   5.210E+01  3.829E-02    1.76 m     64.79 mm     2.56 mm  
   1.40 GeV   4.876E+01  3.586E-02    1.98 m     71.92 mm     2.79 mm  
   1.50 GeV   4.586E+01  3.373E-02    2.21 m     79.24 mm     3.04 mm  
   1.60 GeV   4.339E+01  3.185E-02    2.46 m     86.73 mm     3.31 mm  
   1.70 GeV   4.133E+01  3.018E-02    2.73 m     94.34 mm     3.60 mm  
   1.80 GeV   3.966E+01  2.869E-02    3.00 m    102.03 mm     3.90 mm  
   2.00 GeV   3.740E+01  2.612E-02    3.58 m    130.70 mm     4.53 mm  
   2.25 GeV   3.546E+01  2.352E-02    4.34 m    169.53 mm     5.36 mm  
   2.50 GeV   3.287E+01  2.141E-02    5.16 m    204.98 mm     6.25 mm  
   2.75 GeV   3.066E+01  1.966E-02    6.03 m    239.51 mm     7.19 mm  
   3.00 GeV   2.877E+01  1.819E-02    6.97 m    273.67 mm     8.20 mm  
   3.25 GeV   2.713E+01  1.693E-02    7.96 m    307.75 mm     9.26 mm  
   3.50 GeV   2.568E+01  1.584E-02    9.02 m    341.92 mm    10.37 mm  
   3.75 GeV   2.441E+01  1.489E-02   10.13 m    376.27 mm    11.54 mm  
   4.00 GeV   2.327E+01  1.405E-02   11.29 m    410.85 mm    12.76 mm  
   4.50 GeV   2.133E+01  1.264E-02   13.79 m    541.76 mm    15.36 mm  
   5.00 GeV   1.974E+01  1.150E-02   16.50 m    663.71 mm    18.16 mm  
   5.50 GeV   1.840E+01  1.055E-02   19.42 m    781.59 mm    21.15 mm  
   6.00 GeV   1.727E+01  9.755E-03   22.54 m    897.53 mm    24.32 mm  
   6.50 GeV   1.629E+01  9.075E-03   25.85 m      1.01 m     27.67 mm  
   7.00 GeV   1.541E+01  8.487E-03   29.36 m      1.13 m     31.19 mm  
   8.00 GeV   1.396E+01  7.522E-03   36.95 m      1.56 m     38.75 mm  
   9.00 GeV   1.282E+01  6.761E-03   45.26 m      1.95 m     46.95 mm  
  10.00 GeV   1.189E+01  6.145E-03   54.27 m      2.33 m     55.75 mm  
  11.00 GeV   1.112E+01  5.636E-03   63.95 m      2.70 m     65.12 mm  
  12.00 GeV   1.047E+01  5.207E-03   74.26 m      3.07 m     75.02 mm  
  13.00 GeV   9.917E+00  4.842E-03   85.18 m      3.44 m     85.41 mm  
  14.00 GeV   9.442E+00  4.526E-03   96.67 m      3.80 m     96.27 mm  
  15.00 GeV   9.027E+00  4.251E-03  108.72 m      4.17 m    107.56 mm  
  16.00 GeV   8.663E+00  4.008E-03  121.30 m      4.53 m    119.26 mm  
  17.00 GeV   8.341E+00  3.793E-03  134.38 m      4.89 m    131.34 mm  
  18.00 GeV   8.053E+00  3.600E-03  147.95 m      5.26 m    143.78 mm  
  20.00 GeV   7.563E+00  3.270E-03  176.46 m      6.63 m    169.66 mm  
  22.50 GeV   7.072E+00  2.937E-03  214.48 m      8.53 m    203.66 mm  
  25.00 GeV   6.678E+00  2.667E-03  254.95 m     10.28 m    239.23 mm  
  27.50 GeV   6.357E+00  2.444E-03  297.63 m     11.92 m    276.14 mm  
  28.80 GeV   6.218E+00  2.343E-03  320.62 m     12.35 m    295.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
