 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/176Tl_in_h.txt

 Ion = Thallium     [81] , Mass = 176.0006 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.0006 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.169E+00  9.258E+00   82.06 um     4.66 um     2.96 um  
   4.00 keV   2.240E+00  9.556E+00   84.44 um     4.78 um     3.05 um  
   4.50 keV   2.376E+00  1.012E+01   88.99 um     5.04 um     3.21 um  
   5.00 keV   2.505E+00  1.064E+01   93.31 um     5.27 um     3.36 um  
   5.50 keV   2.627E+00  1.113E+01   97.42 um     5.49 um     3.51 um  
   6.00 keV   2.744E+00  1.159E+01  101.36 um     5.70 um     3.65 um  
   6.50 keV   2.856E+00  1.203E+01  105.15 um     5.89 um     3.78 um  
   7.00 keV   2.964E+00  1.244E+01  108.80 um     6.08 um     3.91 um  
   8.00 keV   3.168E+00  1.321E+01  115.76 um     6.46 um     4.15 um  
   9.00 keV   3.360E+00  1.391E+01  122.34 um     6.80 um     4.39 um  
  10.00 keV   3.542E+00  1.456E+01  128.59 um     7.12 um     4.61 um  
  11.00 keV   3.715E+00  1.516E+01  134.58 um     7.42 um     4.82 um  
  12.00 keV   3.880E+00  1.572E+01  140.33 um     7.70 um     5.02 um  
  13.00 keV   4.039E+00  1.625E+01  145.88 um     7.97 um     5.21 um  
  14.00 keV   4.191E+00  1.675E+01  151.25 um     8.22 um     5.40 um  
  15.00 keV   4.338E+00  1.721E+01  156.46 um     8.46 um     5.59 um  
  16.00 keV   4.481E+00  1.766E+01  161.52 um     8.69 um     5.76 um  
  17.00 keV   4.619E+00  1.808E+01  166.46 um     8.91 um     5.94 um  
  18.00 keV   4.752E+00  1.849E+01  171.28 um     9.12 um     6.10 um  
  20.00 keV   5.009E+00  1.924E+01  180.60 um     9.57 um     6.43 um  
  22.50 keV   5.313E+00  2.010E+01  191.75 um    10.11 um     6.82 um  
  25.00 keV   5.601E+00  2.088E+01  202.41 um    10.61 um     7.19 um  
  27.50 keV   5.874E+00  2.159E+01  212.67 um    11.08 um     7.54 um  
  30.00 keV   6.135E+00  2.225E+01  222.59 um    11.52 um     7.89 um  
  32.50 keV   6.386E+00  2.285E+01  232.20 um    11.93 um     8.22 um  
  35.00 keV   6.627E+00  2.342E+01  241.53 um    12.33 um     8.54 um  
  37.50 keV   6.860E+00  2.395E+01  250.63 um    12.70 um     8.85 um  
  40.00 keV   7.084E+00  2.444E+01  259.52 um    13.07 um     9.15 um  
  45.00 keV   7.514E+00  2.535E+01  276.71 um    13.86 um     9.74 um  
  50.00 keV   7.921E+00  2.616E+01  293.25 um    14.58 um    10.29 um  
  55.00 keV   8.307E+00  2.689E+01  309.24 um    15.26 um    10.83 um  
  60.00 keV   8.677E+00  2.756E+01  324.74 um    15.90 um    11.35 um  
  65.00 keV   9.031E+00  2.817E+01  339.83 um    16.51 um    11.85 um  
  70.00 keV   9.372E+00  2.872E+01  354.54 um    17.09 um    12.34 um  
  80.00 keV   1.002E+01  2.971E+01  383.00 um    18.39 um    13.27 um  
  90.00 keV   1.063E+01  3.057E+01  410.38 um    19.57 um    14.16 um  
 100.00 keV   1.120E+01  3.132E+01  436.84 um    20.67 um    15.02 um  
 110.00 keV   1.175E+01  3.198E+01  462.54 um    21.69 um    15.84 um  
 120.00 keV   1.227E+01  3.256E+01  487.56 um    22.65 um    16.64 um  
 130.00 keV   1.277E+01  3.309E+01  512.00 um    23.56 um    17.41 um  
 140.00 keV   1.325E+01  3.356E+01  535.92 um    24.44 um    18.15 um  
 150.00 keV   1.372E+01  3.398E+01  559.38 um    25.27 um    18.88 um  
 160.00 keV   1.417E+01  3.437E+01  582.42 um    26.07 um    19.60 um  
 170.00 keV   1.461E+01  3.472E+01  605.07 um    26.85 um    20.29 um  
 180.00 keV   1.503E+01  3.503E+01  627.38 um    27.60 um    20.97 um  
 200.00 keV   1.584E+01  3.559E+01  671.07 um    29.36 um    22.30 um  
 225.00 keV   1.680E+01  3.616E+01  724.16 um    31.57 um    23.88 um  
 250.00 keV   1.771E+01  3.663E+01  775.82 um    33.60 um    25.41 um  
 275.00 keV   1.858E+01  3.701E+01  826.25 um    35.50 um    26.88 um  
 300.00 keV   1.940E+01  3.732E+01  875.62 um    37.28 um    28.31 um  
 325.00 keV   2.019E+01  3.757E+01  924.06 um    38.96 um    29.69 um  
 350.00 keV   2.096E+01  3.777E+01  971.67 um    40.57 um    31.04 um  
 375.00 keV   2.184E+01  3.793E+01    1.02 mm    42.11 um    32.35 um  
 400.00 keV   2.256E+01  3.806E+01    1.06 mm    43.58 um    33.62 um  
 450.00 keV   2.359E+01  3.822E+01    1.16 mm    47.26 um    36.10 um  
 500.00 keV   2.426E+01  3.831E+01    1.24 mm    50.66 um    38.51 um  
 550.00 keV   2.473E+01  3.832E+01    1.33 mm    53.87 um    40.85 um  
 600.00 keV   2.509E+01  3.828E+01    1.42 mm    56.92 um    43.15 um  
 650.00 keV   2.538E+01  3.820E+01    1.51 mm    59.85 um    45.42 um  
 700.00 keV   2.565E+01  3.809E+01    1.59 mm    62.68 um    47.65 um  
 800.00 keV   2.617E+01  3.780E+01    1.77 mm    70.26 um    52.04 um  
 900.00 keV   2.673E+01  3.744E+01    1.94 mm    77.21 um    56.34 um  
   1.00 MeV   2.733E+01  3.704E+01    2.11 mm    83.68 um    60.57 um  
   1.10 MeV   2.798E+01  3.661E+01    2.29 mm    89.77 um    64.72 um  
   1.20 MeV   2.866E+01  3.617E+01    2.46 mm    95.53 um    68.81 um  
   1.30 MeV   2.936E+01  3.572E+01    2.63 mm   101.03 um    72.83 um  
   1.40 MeV   3.008E+01  3.527E+01    2.80 mm   106.28 um    76.80 um  
   1.50 MeV   3.079E+01  3.483E+01    2.97 mm   111.33 um    80.70 um  
   1.60 MeV   3.151E+01  3.438E+01    3.14 mm   116.19 um    84.55 um  
   1.70 MeV   3.221E+01  3.394E+01    3.31 mm   120.89 um    88.34 um  
   1.80 MeV   3.290E+01  3.351E+01    3.47 mm   125.43 um    92.08 um  
   2.00 MeV   3.422E+01  3.268E+01    3.81 mm   138.19 um    99.41 um  
   2.25 MeV   3.575E+01  3.168E+01    4.22 mm   154.88 um   108.33 um  
   2.50 MeV   3.715E+01  3.075E+01    4.63 mm   169.93 um   116.99 um  
   2.75 MeV   3.840E+01  2.987E+01    5.04 mm   183.76 um   125.43 um  
   3.00 MeV   3.952E+01  2.904E+01    5.44 mm   196.63 um   133.67 um  
   3.25 MeV   4.053E+01  2.826E+01    5.85 mm   208.73 um   141.73 um  
   3.50 MeV   4.143E+01  2.753E+01    6.25 mm   220.19 um   149.63 um  
   3.75 MeV   4.223E+01  2.684E+01    6.65 mm   231.12 um   157.38 um  
   4.00 MeV   4.296E+01  2.619E+01    7.06 mm   241.59 um   165.01 um  
   4.50 MeV   4.421E+01  2.499E+01    7.86 mm   273.45 um   179.94 um  
   5.00 MeV   4.527E+01  2.391E+01    8.66 mm   302.10 um   194.47 um  
   5.50 MeV   4.619E+01  2.294E+01    9.47 mm   328.42 um   208.65 um  
   6.00 MeV   4.703E+01  2.205E+01   10.27 mm   352.91 um   222.53 um  
   6.50 MeV   4.782E+01  2.124E+01   11.08 mm   375.92 um   236.13 um  
   7.00 MeV   4.859E+01  2.050E+01   11.88 mm   397.66 um   249.46 um  
   8.00 MeV   5.018E+01  1.919E+01   13.49 mm   466.41 um   275.35 um  
   9.00 MeV   5.191E+01  1.806E+01   15.08 mm   525.74 um   300.21 um  
  10.00 MeV   5.385E+01  1.708E+01   16.66 mm   578.07 um   324.01 um  
  11.00 MeV   5.604E+01  1.621E+01   18.21 mm   624.75 um   346.71 um  
  12.00 MeV   5.848E+01  1.544E+01   19.73 mm   666.62 um   368.29 um  
  13.00 MeV   6.118E+01  1.475E+01   21.22 mm   704.28 um   388.73 um  
  14.00 MeV   6.413E+01  1.413E+01   22.66 mm   738.22 um   408.01 um  
  15.00 MeV   6.730E+01  1.357E+01   24.05 mm   768.85 um   426.16 um  
  16.00 MeV   7.070E+01  1.306E+01   25.40 mm   796.50 um   443.20 um  
  17.00 MeV   7.429E+01  1.259E+01   26.71 mm   821.50 um   459.17 um  
  18.00 MeV   7.805E+01  1.215E+01   27.96 mm   844.13 um   474.12 um  
  20.00 MeV   8.604E+01  1.138E+01   30.33 mm   914.47 um   501.17 um  
  22.50 MeV   9.666E+01  1.057E+01   33.05 mm   998.15 um   530.25 um  
  25.00 MeV   1.078E+02  9.873E+00   35.52 mm     1.06 mm   554.94 um  
  27.50 MeV   1.191E+02  9.275E+00   37.78 mm     1.11 mm   576.02 um  
  30.00 MeV   1.305E+02  8.755E+00   39.86 mm     1.16 mm   594.18 um  
  32.50 MeV   1.418E+02  8.297E+00   41.78 mm     1.19 mm   609.94 um  
  35.00 MeV   1.529E+02  7.890E+00   43.57 mm     1.22 mm   623.75 um  
  37.50 MeV   1.638E+02  7.526E+00   45.24 mm     1.24 mm   635.94 um  
  40.00 MeV   1.743E+02  7.198E+00   46.82 mm     1.27 mm   646.80 um  
  45.00 MeV   1.945E+02  6.630E+00   49.72 mm     1.33 mm   665.30 um  
  50.00 MeV   2.134E+02  6.155E+00   52.37 mm     1.39 mm   680.55 um  
  55.00 MeV   2.309E+02  5.750E+00   54.80 mm     1.43 mm   693.39 um  
  60.00 MeV   2.471E+02  5.401E+00   57.08 mm     1.47 mm   704.39 um  
  65.00 MeV   2.622E+02  5.095E+00   59.21 mm     1.50 mm   713.97 um  
  70.00 MeV   2.761E+02  4.827E+00   61.24 mm     1.53 mm   722.41 um  
  80.00 MeV   3.009E+02  4.373E+00   65.04 mm     1.62 mm   736.72 um  
  90.00 MeV   3.218E+02  4.006E+00   68.56 mm     1.70 mm   748.51 um  
 100.00 MeV   3.394E+02  3.700E+00   71.88 mm     1.76 mm   758.51 um  
 110.00 MeV   3.541E+02  3.442E+00   75.06 mm     1.82 mm   767.20 um  
 120.00 MeV   3.661E+02  3.221E+00   78.12 mm     1.87 mm   774.88 um  
 130.00 MeV   3.759E+02  3.029E+00   81.09 mm     1.92 mm   781.79 um  
 140.00 MeV   3.837E+02  2.861E+00   84.00 mm     1.96 mm   788.09 um  
 150.00 MeV   3.898E+02  2.712E+00   86.85 mm     2.01 mm   793.90 um  
 160.00 MeV   3.945E+02  2.579E+00   89.67 mm     2.05 mm   799.30 um  
 170.00 MeV   3.980E+02  2.459E+00   92.46 mm     2.08 mm   804.36 um  
 180.00 MeV   4.005E+02  2.352E+00   95.23 mm     2.12 mm   809.15 um  
 200.00 MeV   4.029E+02  2.164E+00  100.73 mm     2.26 mm   818.05 um  
 225.00 MeV   4.024E+02  1.971E+00  107.61 mm     2.46 mm   828.23 um  
 250.00 MeV   3.994E+02  1.813E+00  114.51 mm     2.65 mm   837.66 um  
 275.00 MeV   3.948E+02  1.679E+00  121.48 mm     2.83 mm   846.56 um  
 300.00 MeV   3.892E+02  1.566E+00  128.55 mm     3.00 mm   855.08 um  
 325.00 MeV   3.832E+02  1.468E+00  135.72 mm     3.17 mm   863.32 um  
 350.00 MeV   3.769E+02  1.382E+00  143.01 mm     3.33 mm   871.36 um  
 375.00 MeV   3.742E+02  1.307E+00  150.39 mm     3.49 mm   879.22 um  
 400.00 MeV   3.699E+02  1.240E+00  157.84 mm     3.65 mm   886.92 um  
 450.00 MeV   3.588E+02  1.126E+00  173.06 mm     4.23 mm   902.07 um  
 500.00 MeV   3.497E+02  1.032E+00  188.72 mm     4.78 mm   917.06 um  
 550.00 MeV   3.419E+02  9.542E-01  204.76 mm     5.29 mm   931.98 um  
 600.00 MeV   3.352E+02  8.878E-01  221.15 mm     5.78 mm   946.88 um  
 650.00 MeV   3.295E+02  8.307E-01  237.84 mm     6.24 mm   961.80 um  
 700.00 MeV   3.246E+02  7.810E-01  254.81 mm     6.69 mm   976.75 um  
 800.00 MeV   3.170E+02  6.985E-01  289.41 mm     8.29 mm     1.01 mm  
 900.00 MeV   3.114E+02  6.328E-01  324.74 mm     9.68 mm     1.04 mm  
   1.00 GeV   3.069E+02  5.791E-01  360.66 mm    10.93 mm     1.07 mm  
   1.10 GeV   3.031E+02  5.343E-01  397.07 mm    12.08 mm     1.10 mm  
   1.20 GeV   2.996E+02  4.963E-01  433.92 mm    13.16 mm     1.13 mm  
   1.30 GeV   2.963E+02  4.637E-01  471.19 mm    14.18 mm     1.16 mm  
   1.40 GeV   2.929E+02  4.354E-01  508.90 mm    15.15 mm     1.19 mm  
   1.50 GeV   2.894E+02  4.105E-01  547.06 mm    16.08 mm     1.22 mm  
   1.60 GeV   2.857E+02  3.885E-01  585.70 mm    16.98 mm     1.25 mm  
   1.70 GeV   2.818E+02  3.689E-01  624.86 mm    17.86 mm     1.28 mm  
   1.80 GeV   2.777E+02  3.513E-01  664.58 mm    18.73 mm     1.31 mm  
   2.00 GeV   2.690E+02  3.209E-01  745.90 mm    21.98 mm     1.38 mm  
   2.25 GeV   2.575E+02  2.900E-01  851.47 mm    26.57 mm     1.46 mm  
   2.50 GeV   2.457E+02  2.648E-01  961.93 mm    30.82 mm     1.54 mm  
   2.75 GeV   2.341E+02  2.439E-01    1.08 m     34.91 mm     1.63 mm  
   3.00 GeV   2.229E+02  2.262E-01    1.20 m     38.92 mm     1.72 mm  
   3.25 GeV   2.125E+02  2.110E-01    1.33 m     42.91 mm     1.82 mm  
   3.50 GeV   2.031E+02  1.978E-01    1.46 m     46.89 mm     1.92 mm  
   3.75 GeV   1.949E+02  1.863E-01    1.60 m     50.89 mm     2.03 mm  
   4.00 GeV   1.879E+02  1.761E-01    1.75 m     54.87 mm     2.14 mm  
   4.50 GeV   1.781E+02  1.589E-01    2.05 m     69.70 mm     2.37 mm  
   5.00 GeV   1.737E+02  1.449E-01    2.37 m     82.80 mm     2.60 mm  
   5.50 GeV   1.702E+02  1.333E-01    2.69 m     94.58 mm     2.85 mm  
   6.00 GeV   1.629E+02  1.235E-01    3.02 m    105.71 mm     3.09 mm  
   6.50 GeV   1.563E+02  1.151E-01    3.37 m    116.64 mm     3.35 mm  
   7.00 GeV   1.502E+02  1.078E-01    3.73 m    127.43 mm     3.61 mm  
   8.00 GeV   1.396E+02  9.586E-02    4.50 m    167.44 mm     4.16 mm  
   9.00 GeV   1.307E+02  8.638E-02    5.33 m    203.96 mm     4.74 mm  
  10.00 GeV   1.229E+02  7.869E-02    6.20 m    238.76 mm     5.34 mm  
  11.00 GeV   1.162E+02  7.232E-02    7.13 m    272.62 mm     5.98 mm  
  12.00 GeV   1.104E+02  6.694E-02    8.11 m    305.95 mm     6.64 mm  
  13.00 GeV   1.052E+02  6.235E-02    9.15 m    339.00 mm     7.33 mm  
  14.00 GeV   1.006E+02  5.837E-02   10.23 m    371.91 mm     8.05 mm  
  15.00 GeV   9.641E+01  5.489E-02   11.36 m    404.76 mm     8.79 mm  
  16.00 GeV   9.267E+01  5.182E-02   12.53 m    437.63 mm     9.56 mm  
  17.00 GeV   8.929E+01  4.910E-02   13.76 m    470.56 mm    10.35 mm  
  18.00 GeV   8.620E+01  4.665E-02   15.02 m    503.55 mm    11.16 mm  
  20.00 GeV   8.080E+01  4.246E-02   17.69 m    629.06 mm    12.85 mm  
  22.50 GeV   7.517E+01  3.821E-02   21.26 m    806.51 mm    15.08 mm  
  25.00 GeV   7.051E+01  3.477E-02   25.08 m    970.75 mm    17.44 mm  
  27.50 GeV   6.657E+01  3.192E-02   29.14 m      1.13 m     19.91 mm  
  30.00 GeV   6.321E+01  2.952E-02   33.42 m      1.28 m     22.49 mm  
  32.50 GeV   6.030E+01  2.747E-02   37.93 m      1.43 m     25.16 mm  
  35.00 GeV   5.777E+01  2.570E-02   42.64 m      1.58 m     27.93 mm  
  37.50 GeV   5.554E+01  2.415E-02   47.55 m      1.72 m     30.78 mm  
  40.00 GeV   5.356E+01  2.278E-02   52.64 m      1.87 m     33.72 mm  
  45.00 GeV   5.021E+01  2.049E-02   63.37 m      2.41 m     39.81 mm  
  50.00 GeV   4.749E+01  1.863E-02   74.76 m      2.90 m     46.16 mm  
  55.00 GeV   4.524E+01  1.709E-02   86.76 m      3.36 m     52.74 mm  
  60.00 GeV   4.334E+01  1.580E-02   99.32 m      3.80 m     59.52 mm  
  65.00 GeV   4.170E+01  1.469E-02  112.40 m      4.22 m     66.47 mm  
  70.00 GeV   4.030E+01  1.374E-02  125.97 m      4.64 m     73.56 mm  
  70.40 GeV   4.021E+01  1.367E-02  127.07 m      4.64 m     74.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
