 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/217U_in_h.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.216E+00  8.609E+00   88.43 um     4.56 um     2.85 um  
   4.00 keV   2.289E+00  8.898E+00   90.94 um     4.68 um     2.93 um  
   4.50 keV   2.428E+00  9.444E+00   95.74 um     4.93 um     3.08 um  
   5.00 keV   2.559E+00  9.954E+00  100.28 um     5.17 um     3.23 um  
   5.50 keV   2.684E+00  1.043E+01  104.60 um     5.38 um     3.36 um  
   6.00 keV   2.804E+00  1.089E+01  108.73 um     5.58 um     3.49 um  
   6.50 keV   2.918E+00  1.132E+01  112.70 um     5.77 um     3.62 um  
   7.00 keV   3.028E+00  1.172E+01  116.52 um     5.95 um     3.74 um  
   8.00 keV   3.237E+00  1.249E+01  123.78 um     6.33 um     3.97 um  
   9.00 keV   3.434E+00  1.319E+01  130.63 um     6.67 um     4.18 um  
  10.00 keV   3.619E+00  1.384E+01  137.13 um     6.99 um     4.39 um  
  11.00 keV   3.796E+00  1.444E+01  143.33 um     7.28 um     4.58 um  
  12.00 keV   3.965E+00  1.501E+01  149.29 um     7.55 um     4.77 um  
  13.00 keV   4.127E+00  1.555E+01  155.02 um     7.81 um     4.95 um  
  14.00 keV   4.282E+00  1.606E+01  160.55 um     8.05 um     5.13 um  
  15.00 keV   4.433E+00  1.654E+01  165.92 um     8.28 um     5.29 um  
  16.00 keV   4.578E+00  1.699E+01  171.12 um     8.51 um     5.46 um  
  17.00 keV   4.719E+00  1.743E+01  176.19 um     8.72 um     5.62 um  
  18.00 keV   4.856E+00  1.785E+01  181.13 um     8.92 um     5.77 um  
  20.00 keV   5.119E+00  1.863E+01  190.67 um     9.36 um     6.07 um  
  22.50 keV   5.429E+00  1.952E+01  202.04 um     9.89 um     6.43 um  
  25.00 keV   5.723E+00  2.034E+01  212.90 um    10.38 um     6.77 um  
  27.50 keV   6.002E+00  2.110E+01  223.32 um    10.83 um     7.09 um  
  30.00 keV   6.269E+00  2.180E+01  233.36 um    11.25 um     7.40 um  
  32.50 keV   6.525E+00  2.245E+01  243.07 um    11.65 um     7.70 um  
  35.00 keV   6.771E+00  2.306E+01  252.49 um    12.03 um     8.00 um  
  37.50 keV   7.009E+00  2.363E+01  261.66 um    12.39 um     8.28 um  
  40.00 keV   7.239E+00  2.417E+01  270.59 um    12.73 um     8.56 um  
  45.00 keV   7.678E+00  2.516E+01  287.83 um    13.49 um     9.09 um  
  50.00 keV   8.093E+00  2.606E+01  304.37 um    14.19 um     9.59 um  
  55.00 keV   8.488E+00  2.687E+01  320.32 um    14.84 um    10.08 um  
  60.00 keV   8.866E+00  2.761E+01  335.75 um    15.44 um    10.55 um  
  65.00 keV   9.228E+00  2.830E+01  350.72 um    16.01 um    11.00 um  
  70.00 keV   9.576E+00  2.893E+01  365.30 um    16.56 um    11.44 um  
  80.00 keV   1.024E+01  3.008E+01  393.42 um    17.80 um    12.28 um  
  90.00 keV   1.086E+01  3.107E+01  420.37 um    18.91 um    13.08 um  
 100.00 keV   1.145E+01  3.196E+01  446.35 um    19.94 um    13.85 um  
 110.00 keV   1.200E+01  3.275E+01  471.50 um    20.90 um    14.59 um  
 120.00 keV   1.254E+01  3.346E+01  495.94 um    21.79 um    15.30 um  
 130.00 keV   1.305E+01  3.410E+01  519.75 um    22.64 um    15.99 um  
 140.00 keV   1.354E+01  3.469E+01  543.00 um    23.45 um    16.66 um  
 150.00 keV   1.402E+01  3.522E+01  565.75 um    24.22 um    17.31 um  
 160.00 keV   1.448E+01  3.572E+01  588.06 um    24.95 um    17.94 um  
 170.00 keV   1.492E+01  3.617E+01  609.96 um    25.66 um    18.56 um  
 180.00 keV   1.536E+01  3.659E+01  631.49 um    26.35 um    19.17 um  
 200.00 keV   1.619E+01  3.734E+01  673.55 um    27.98 um    20.34 um  
 225.00 keV   1.717E+01  3.813E+01  724.50 um    30.02 um    21.75 um  
 250.00 keV   1.810E+01  3.881E+01  773.92 um    31.88 um    23.10 um  
 275.00 keV   1.898E+01  3.938E+01  822.03 um    33.62 um    24.40 um  
 300.00 keV   1.982E+01  3.987E+01  869.01 um    35.24 um    25.66 um  
 325.00 keV   2.063E+01  4.030E+01  915.00 um    36.77 um    26.88 um  
 350.00 keV   2.141E+01  4.066E+01  960.10 um    38.23 um    28.06 um  
 375.00 keV   2.216E+01  4.098E+01    1.00 mm    39.62 um    29.22 um  
 400.00 keV   2.289E+01  4.125E+01    1.05 mm    40.95 um    30.34 um  
 450.00 keV   2.385E+01  4.169E+01    1.13 mm    44.31 um    32.53 um  
 500.00 keV   2.416E+01  4.202E+01    1.22 mm    47.43 um    34.65 um  
 550.00 keV   2.472E+01  4.227E+01    1.30 mm    50.36 um    36.72 um  
 600.00 keV   2.535E+01  4.243E+01    1.38 mm    53.13 um    38.74 um  
 650.00 keV   2.596E+01  4.255E+01    1.46 mm    55.76 um    40.73 um  
 700.00 keV   2.652E+01  4.261E+01    1.55 mm    58.28 um    42.67 um  
 800.00 keV   2.744E+01  4.264E+01    1.70 mm    65.03 um    46.46 um  
 900.00 keV   2.814E+01  4.255E+01    1.86 mm    71.15 um    50.15 um  
   1.00 MeV   2.869E+01  4.239E+01    2.02 mm    76.84 um    53.76 um  
   1.10 MeV   2.915E+01  4.217E+01    2.18 mm    82.19 um    57.30 um  
   1.20 MeV   2.956E+01  4.191E+01    2.33 mm    87.27 um    60.80 um  
   1.30 MeV   2.995E+01  4.162E+01    2.49 mm    92.14 um    64.25 um  
   1.40 MeV   3.033E+01  4.131E+01    2.64 mm    96.83 um    67.67 um  
   1.50 MeV   3.072E+01  4.098E+01    2.80 mm   101.36 um    71.05 um  
   1.60 MeV   3.112E+01  4.065E+01    2.95 mm   105.76 um    74.39 um  
   1.70 MeV   3.154E+01  4.030E+01    3.11 mm   110.03 um    77.71 um  
   1.80 MeV   3.198E+01  3.996E+01    3.26 mm   114.18 um    81.00 um  
   2.00 MeV   3.290E+01  3.926E+01    3.57 mm   126.00 um    87.48 um  
   2.25 MeV   3.414E+01  3.839E+01    3.95 mm   141.59 um    95.42 um  
   2.50 MeV   3.545E+01  3.754E+01    4.33 mm   155.69 um   103.19 um  
   2.75 MeV   3.679E+01  3.671E+01    4.71 mm   168.64 um   110.78 um  
   3.00 MeV   3.814E+01  3.592E+01    5.09 mm   180.66 um   118.19 um  
   3.25 MeV   3.948E+01  3.516E+01    5.46 mm   191.90 um   125.44 um  
   3.50 MeV   4.079E+01  3.443E+01    5.83 mm   202.48 um   132.53 um  
   3.75 MeV   4.206E+01  3.372E+01    6.20 mm   212.49 um   139.46 um  
   4.00 MeV   4.327E+01  3.305E+01    6.57 mm   222.01 um   146.24 um  
   4.50 MeV   4.550E+01  3.180E+01    7.29 mm   250.46 um   159.41 um  
   5.00 MeV   4.747E+01  3.064E+01    8.00 mm   275.66 um   172.10 um  
   5.50 MeV   4.919E+01  2.958E+01    8.71 mm   298.50 um   184.36 um  
   6.00 MeV   5.066E+01  2.860E+01    9.42 mm   319.55 um   196.26 um  
   6.50 MeV   5.193E+01  2.769E+01   10.12 mm   339.20 um   207.84 um  
   7.00 MeV   5.301E+01  2.684E+01   10.81 mm   357.72 um   219.14 um  
   8.00 MeV   5.474E+01  2.533E+01   12.20 mm   416.01 um   241.07 um  
   9.00 MeV   5.608E+01  2.400E+01   13.59 mm   467.10 um   262.23 um  
  10.00 MeV   5.718E+01  2.282E+01   14.98 mm   513.28 um   282.76 um  
  11.00 MeV   5.819E+01  2.178E+01   16.37 mm   555.77 um   302.74 um  
  12.00 MeV   5.919E+01  2.084E+01   17.76 mm   595.29 um   322.22 um  
  13.00 MeV   6.023E+01  1.999E+01   19.15 mm   632.31 um   341.20 um  
  14.00 MeV   6.137E+01  1.922E+01   20.53 mm   667.10 um   359.70 um  
  15.00 MeV   6.264E+01  1.851E+01   21.90 mm   699.86 um   377.70 um  
  16.00 MeV   6.404E+01  1.787E+01   23.27 mm   730.72 um   395.19 um  
  17.00 MeV   6.558E+01  1.727E+01   24.62 mm   759.81 um   412.15 um  
  18.00 MeV   6.729E+01  1.672E+01   25.95 mm   787.19 um   428.58 um  
  20.00 MeV   7.116E+01  1.573E+01   28.55 mm   876.58 um   459.74 um  
  22.50 MeV   7.686E+01  1.467E+01   31.67 mm   989.10 um   495.48 um  
  25.00 MeV   8.344E+01  1.377E+01   34.61 mm     1.08 mm   527.68 um  
  27.50 MeV   9.081E+01  1.298E+01   37.38 mm     1.15 mm   556.51 um  
  30.00 MeV   9.885E+01  1.229E+01   39.96 mm     1.22 mm   582.21 um  
  32.50 MeV   1.075E+02  1.168E+01   42.38 mm     1.27 mm   605.08 um  
  35.00 MeV   1.165E+02  1.114E+01   44.63 mm     1.31 mm   625.42 um  
  37.50 MeV   1.259E+02  1.065E+01   46.73 mm     1.35 mm   643.56 um  
  40.00 MeV   1.355E+02  1.020E+01   48.70 mm     1.38 mm   659.76 um  
  45.00 MeV   1.552E+02  9.433E+00   52.29 mm     1.47 mm   687.32 um  
  50.00 MeV   1.749E+02  8.784E+00   55.48 mm     1.55 mm   709.83 um  
  55.00 MeV   1.942E+02  8.228E+00   58.36 mm     1.60 mm   728.50 um  
  60.00 MeV   2.130E+02  7.747E+00   60.99 mm     1.65 mm   744.24 um  
  65.00 MeV   2.310E+02  7.324E+00   63.41 mm     1.68 mm   757.70 um  
  70.00 MeV   2.481E+02  6.951E+00   65.66 mm     1.71 mm   769.37 um  
  80.00 MeV   2.797E+02  6.319E+00   69.77 mm     1.81 mm   788.68 um  
  90.00 MeV   3.076E+02  5.803E+00   73.48 mm     1.89 mm   804.11 um  
 100.00 MeV   3.320E+02  5.374E+00   76.90 mm     1.95 mm   816.86 um  
 110.00 MeV   3.532E+02  5.009E+00   80.10 mm     2.01 mm   827.67 um  
 120.00 MeV   3.714E+02  4.696E+00   83.13 mm     2.05 mm   837.03 um  
 130.00 MeV   3.871E+02  4.423E+00   86.03 mm     2.09 mm   845.27 um  
 140.00 MeV   4.004E+02  4.183E+00   88.82 mm     2.13 mm   852.64 um  
 150.00 MeV   4.116E+02  3.970E+00   91.53 mm     2.17 mm   859.31 um  
 160.00 MeV   4.210E+02  3.780E+00   94.18 mm     2.20 mm   865.42 um  
 170.00 MeV   4.288E+02  3.609E+00   96.77 mm     2.23 mm   871.06 um  
 180.00 MeV   4.353E+02  3.454E+00   99.33 mm     2.26 mm   876.31 um  
 200.00 MeV   4.448E+02  3.185E+00  104.34 mm     2.37 mm   885.88 um  
 225.00 MeV   4.517E+02  2.907E+00  110.50 mm     2.52 mm   896.50 um  
 250.00 MeV   4.547E+02  2.677E+00  116.60 mm     2.67 mm   906.06 um  
 275.00 MeV   4.549E+02  2.483E+00  122.68 mm     2.80 mm   914.84 um  
 300.00 MeV   4.533E+02  2.318E+00  128.77 mm     2.93 mm   923.04 um  
 325.00 MeV   4.505E+02  2.176E+00  134.90 mm     3.06 mm   930.78 um  
 350.00 MeV   4.469E+02  2.051E+00  141.07 mm     3.18 mm   938.18 um  
 375.00 MeV   4.428E+02  1.941E+00  147.29 mm     3.30 mm   945.30 um  
 400.00 MeV   4.384E+02  1.843E+00  153.57 mm     3.42 mm   952.20 um  
 450.00 MeV   4.320E+02  1.676E+00  166.31 mm     3.87 mm   965.45 um  
 500.00 MeV   4.269E+02  1.539E+00  179.21 mm     4.28 mm   978.13 um  
 550.00 MeV   4.192E+02  1.424E+00  192.31 mm     4.66 mm   990.40 um  
 600.00 MeV   4.130E+02  1.326E+00  205.64 mm     5.03 mm     1.00 mm  
 650.00 MeV   4.077E+02  1.242E+00  219.15 mm     5.38 mm     1.01 mm  
 700.00 MeV   4.032E+02  1.169E+00  232.83 mm     5.72 mm     1.03 mm  
 800.00 MeV   3.962E+02  1.047E+00  260.58 mm     6.94 mm     1.05 mm  
 900.00 MeV   3.913E+02  9.493E-01  288.77 mm     8.00 mm     1.07 mm  
   1.00 GeV   3.879E+02  8.696E-01  317.25 mm     8.96 mm     1.09 mm  
   1.10 GeV   3.854E+02  8.030E-01  345.96 mm     9.83 mm     1.12 mm  
   1.20 GeV   3.835E+02  7.466E-01  374.84 mm    10.65 mm     1.14 mm  
   1.30 GeV   3.818E+02  6.980E-01  403.85 mm    11.41 mm     1.16 mm  
   1.40 GeV   3.802E+02  6.558E-01  433.00 mm    12.13 mm     1.18 mm  
   1.50 GeV   3.784E+02  6.187E-01  462.28 mm    12.82 mm     1.20 mm  
   1.60 GeV   3.763E+02  5.859E-01  491.71 mm    13.48 mm     1.22 mm  
   1.70 GeV   3.740E+02  5.565E-01  521.32 mm    14.12 mm     1.24 mm  
   1.80 GeV   3.714E+02  5.302E-01  551.12 mm    14.73 mm     1.26 mm  
   2.00 GeV   3.650E+02  4.848E-01  611.47 mm    17.03 mm     1.30 mm  
   2.25 GeV   3.554E+02  4.384E-01  688.60 mm    20.22 mm     1.35 mm  
   2.50 GeV   3.442E+02  4.007E-01  768.04 mm    23.13 mm     1.41 mm  
   2.75 GeV   3.319E+02  3.692E-01  850.25 mm    25.89 mm     1.46 mm  
   3.00 GeV   3.190E+02  3.426E-01  935.65 mm    28.57 mm     1.51 mm  
   3.25 GeV   3.060E+02  3.198E-01    1.02 m     31.22 mm     1.57 mm  
   3.50 GeV   2.933E+02  3.000E-01    1.12 m     33.86 mm     1.63 mm  
   3.75 GeV   2.811E+02  2.827E-01    1.21 m     36.53 mm     1.69 mm  
   4.00 GeV   2.696E+02  2.673E-01    1.32 m     39.22 mm     1.76 mm  
   4.50 GeV   2.497E+02  2.414E-01    1.53 m     49.56 mm     1.89 mm  
   5.00 GeV   2.344E+02  2.203E-01    1.76 m     59.27 mm     2.04 mm  
   5.50 GeV   2.241E+02  2.027E-01    2.00 m     68.48 mm     2.20 mm  
   6.00 GeV   2.189E+02  1.879E-01    2.25 m     77.13 mm     2.37 mm  
   6.50 GeV   2.189E+02  1.752E-01    2.51 m     85.07 mm     2.53 mm  
   7.00 GeV   2.110E+02  1.642E-01    2.77 m     92.61 mm     2.70 mm  
   8.00 GeV   1.966E+02  1.461E-01    3.31 m    120.59 mm     3.06 mm  
   9.00 GeV   1.843E+02  1.317E-01    3.90 m    146.19 mm     3.43 mm  
  10.00 GeV   1.737E+02  1.201E-01    4.52 m    170.59 mm     3.82 mm  
  11.00 GeV   1.644E+02  1.104E-01    5.18 m    194.33 mm     4.23 mm  
  12.00 GeV   1.563E+02  1.022E-01    5.87 m    217.70 mm     4.67 mm  
  13.00 GeV   1.490E+02  9.525E-02    6.60 m    240.86 mm     5.11 mm  
  14.00 GeV   1.426E+02  8.920E-02    7.36 m    263.93 mm     5.58 mm  
  15.00 GeV   1.367E+02  8.391E-02    8.16 m    286.97 mm     6.06 mm  
  16.00 GeV   1.315E+02  7.925E-02    8.99 m    310.02 mm     6.56 mm  
  17.00 GeV   1.267E+02  7.509E-02    9.85 m    333.11 mm     7.08 mm  
  18.00 GeV   1.223E+02  7.138E-02   10.74 m    356.27 mm     7.61 mm  
  20.00 GeV   1.146E+02  6.499E-02   12.62 m    444.46 mm     8.72 mm  
  22.50 GeV   1.066E+02  5.852E-02   15.14 m    569.39 mm    10.18 mm  
  25.00 GeV   9.986E+01  5.327E-02   17.83 m    685.25 mm    11.73 mm  
  27.50 GeV   9.417E+01  4.892E-02   20.70 m    796.29 mm    13.36 mm  
  30.00 GeV   8.929E+01  4.526E-02   23.73 m    904.44 mm    15.06 mm  
  32.50 GeV   8.506E+01  4.213E-02   26.92 m      1.01 m     16.83 mm  
  35.00 GeV   8.135E+01  3.942E-02   30.26 m      1.12 m     18.67 mm  
  37.50 GeV   7.808E+01  3.706E-02   33.75 m      1.22 m     20.57 mm  
  40.00 GeV   7.517E+01  3.497E-02   37.38 m      1.32 m     22.53 mm  
  45.00 GeV   7.022E+01  3.146E-02   45.04 m      1.71 m     26.61 mm  
  50.00 GeV   6.617E+01  2.861E-02   53.20 m      2.06 m     30.89 mm  
  55.00 GeV   6.280E+01  2.626E-02   61.82 m      2.40 m     35.35 mm  
  60.00 GeV   5.996E+01  2.428E-02   70.89 m      2.72 m     39.96 mm  
  65.00 GeV   5.752E+01  2.259E-02   80.36 m      3.03 m     44.72 mm  
  70.00 GeV   5.542E+01  2.112E-02   90.21 m      3.34 m     49.60 mm  
  80.00 GeV   5.196E+01  1.872E-02  110.94 m      4.44 m     59.68 mm  
  86.80 GeV   5.012E+01  1.739E-02  125.76 m      4.91 m     66.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  9.9882E-03                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
