 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/167Gd_in_h.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.742E+00  8.909E+00   86.40 um     5.07 um     3.26 um  
   4.00 keV   1.799E+00  9.184E+00   88.96 um     5.20 um     3.35 um  
   4.50 keV   1.908E+00  9.700E+00   93.85 um     5.48 um     3.53 um  
   5.00 keV   2.011E+00  1.018E+01   98.50 um     5.73 um     3.70 um  
   5.50 keV   2.109E+00  1.063E+01  102.93 um     5.97 um     3.87 um  
   6.00 keV   2.203E+00  1.104E+01  107.19 um     6.20 um     4.02 um  
   6.50 keV   2.293E+00  1.144E+01  111.29 um     6.41 um     4.18 um  
   7.00 keV   2.380E+00  1.181E+01  115.25 um     6.61 um     4.32 um  
   8.00 keV   2.544E+00  1.250E+01  122.81 um     7.02 um     4.60 um  
   9.00 keV   2.698E+00  1.313E+01  129.98 um     7.40 um     4.86 um  
  10.00 keV   2.844E+00  1.371E+01  136.81 um     7.75 um     5.11 um  
  11.00 keV   2.983E+00  1.424E+01  143.36 um     8.08 um     5.35 um  
  12.00 keV   3.116E+00  1.474E+01  149.66 um     8.39 um     5.58 um  
  13.00 keV   3.243E+00  1.520E+01  155.76 um     8.68 um     5.81 um  
  14.00 keV   3.365E+00  1.564E+01  161.67 um     8.95 um     6.02 um  
  15.00 keV   3.484E+00  1.605E+01  167.41 um     9.22 um     6.23 um  
  16.00 keV   3.598E+00  1.643E+01  173.01 um     9.47 um     6.43 um  
  17.00 keV   3.709E+00  1.680E+01  178.47 um     9.71 um     6.63 um  
  18.00 keV   3.816E+00  1.715E+01  183.81 um     9.95 um     6.83 um  
  20.00 keV   4.023E+00  1.779E+01  194.15 um    10.45 um     7.20 um  
  22.50 keV   4.267E+00  1.853E+01  206.56 um    11.05 um     7.65 um  
  25.00 keV   4.497E+00  1.919E+01  218.46 um    11.61 um     8.07 um  
  27.50 keV   4.717E+00  1.979E+01  229.95 um    12.13 um     8.49 um  
  30.00 keV   4.927E+00  2.034E+01  241.07 um    12.63 um     8.88 um  
  32.50 keV   5.128E+00  2.084E+01  251.87 um    13.09 um     9.26 um  
  35.00 keV   5.321E+00  2.131E+01  262.39 um    13.54 um     9.64 um  
  37.50 keV   5.508E+00  2.175E+01  272.67 um    13.96 um    10.00 um  
  40.00 keV   5.689E+00  2.215E+01  282.72 um    14.37 um    10.35 um  
  45.00 keV   6.034E+00  2.289E+01  302.22 um    15.27 um    11.03 um  
  50.00 keV   6.360E+00  2.355E+01  321.04 um    16.10 um    11.68 um  
  55.00 keV   6.671E+00  2.413E+01  339.28 um    16.88 um    12.31 um  
  60.00 keV   6.967E+00  2.465E+01  357.02 um    17.62 um    12.92 um  
  65.00 keV   7.252E+00  2.513E+01  374.33 um    18.31 um    13.51 um  
  70.00 keV   7.525E+00  2.556E+01  391.24 um    18.98 um    14.08 um  
  80.00 keV   8.045E+00  2.633E+01  424.08 um    20.49 um    15.18 um  
  90.00 keV   8.533E+00  2.697E+01  455.78 um    21.88 um    16.24 um  
 100.00 keV   8.995E+00  2.753E+01  486.54 um    23.16 um    17.25 um  
 110.00 keV   9.434E+00  2.801E+01  516.50 um    24.36 um    18.23 um  
 120.00 keV   9.853E+00  2.843E+01  545.77 um    25.49 um    19.17 um  
 130.00 keV   1.026E+01  2.880E+01  574.43 um    26.57 um    20.09 um  
 140.00 keV   1.064E+01  2.912E+01  602.55 um    27.60 um    20.99 um  
 150.00 keV   1.102E+01  2.941E+01  630.20 um    28.59 um    21.86 um  
 160.00 keV   1.138E+01  2.966E+01  657.41 um    29.55 um    22.72 um  
 170.00 keV   1.173E+01  2.989E+01  684.23 um    30.47 um    23.55 um  
 180.00 keV   1.207E+01  3.009E+01  710.69 um    31.36 um    24.37 um  
 200.00 keV   1.272E+01  3.043E+01  762.66 um    33.49 um    25.97 um  
 225.00 keV   1.349E+01  3.077E+01  826.07 um    36.16 um    27.89 um  
 250.00 keV   1.422E+01  3.101E+01  888.01 um    38.63 um    29.74 um  
 275.00 keV   1.492E+01  3.119E+01  948.70 um    40.94 um    31.53 um  
 300.00 keV   1.558E+01  3.132E+01    1.01 mm    43.12 um    33.27 um  
 325.00 keV   1.622E+01  3.141E+01    1.07 mm    45.18 um    34.96 um  
 350.00 keV   1.568E+01  3.146E+01    1.13 mm    47.19 um    36.63 um  
 375.00 keV   1.488E+01  3.148E+01    1.18 mm    49.18 um    38.31 um  
 400.00 keV   1.443E+01  3.148E+01    1.24 mm    51.17 um    40.00 um  
 450.00 keV   1.422E+01  3.142E+01    1.37 mm    56.38 um    43.37 um  
 500.00 keV   1.455E+01  3.131E+01    1.49 mm    61.28 um    46.70 um  
 550.00 keV   1.513E+01  3.115E+01    1.61 mm    65.89 um    49.99 um  
 600.00 keV   1.581E+01  3.096E+01    1.73 mm    70.22 um    53.21 um  
 650.00 keV   1.652E+01  3.075E+01    1.84 mm    74.33 um    56.37 um  
 700.00 keV   1.722E+01  3.053E+01    1.96 mm    78.25 um    59.46 um  
 800.00 keV   1.851E+01  3.005E+01    2.19 mm    88.62 um    65.49 um  
 900.00 keV   1.961E+01  2.954E+01    2.42 mm    97.90 um    71.32 um  
   1.00 MeV   2.054E+01  2.903E+01    2.64 mm   106.40 um    76.99 um  
   1.10 MeV   2.132E+01  2.852E+01    2.87 mm   114.33 um    82.53 um  
   1.20 MeV   2.198E+01  2.802E+01    3.09 mm   121.80 um    87.96 um  
   1.30 MeV   2.253E+01  2.752E+01    3.31 mm   128.93 um    93.30 um  
   1.40 MeV   2.300E+01  2.704E+01    3.53 mm   135.77 um    98.57 um  
   1.50 MeV   2.339E+01  2.658E+01    3.76 mm   142.37 um   103.77 um  
   1.60 MeV   2.373E+01  2.613E+01    3.98 mm   148.77 um   108.92 um  
   1.70 MeV   2.401E+01  2.569E+01    4.20 mm   155.00 um   114.02 um  
   1.80 MeV   2.426E+01  2.527E+01    4.43 mm   161.09 um   119.09 um  
   2.00 MeV   2.466E+01  2.447E+01    4.88 mm   178.64 um   129.14 um  
   2.25 MeV   2.506E+01  2.354E+01    5.44 mm   202.20 um   141.58 um  
   2.50 MeV   2.539E+01  2.269E+01    6.02 mm   223.91 um   153.90 um  
   2.75 MeV   2.571E+01  2.191E+01    6.60 mm   244.25 um   166.14 um  
   3.00 MeV   2.602E+01  2.118E+01    7.18 mm   263.50 um   178.29 um  
   3.25 MeV   2.636E+01  2.051E+01    7.77 mm   281.84 um   190.36 um  
   3.50 MeV   2.672E+01  1.989E+01    8.37 mm   299.38 um   202.33 um  
   3.75 MeV   2.712E+01  1.931E+01    8.97 mm   316.22 um   214.20 um  
   4.00 MeV   2.754E+01  1.877E+01    9.57 mm   332.42 um   225.96 um  
   4.50 MeV   2.847E+01  1.779E+01   10.77 mm   382.33 um   249.10 um  
   5.00 MeV   2.951E+01  1.692E+01   11.96 mm   426.62 um   271.66 um  
   5.50 MeV   3.063E+01  1.615E+01   13.16 mm   466.57 um   293.57 um  
   6.00 MeV   3.183E+01  1.545E+01   14.34 mm   502.95 um   314.80 um  
   6.50 MeV   3.309E+01  1.482E+01   15.51 mm   536.30 um   335.30 um  
   7.00 MeV   3.441E+01  1.425E+01   16.66 mm   567.00 um   355.06 um  
   8.00 MeV   3.718E+01  1.325E+01   18.90 mm   660.80 um   392.34 um  
   9.00 MeV   4.013E+01  1.240E+01   21.06 mm   737.54 um   426.67 um  
  10.00 MeV   4.324E+01  1.167E+01   23.13 mm   801.91 um   458.18 um  
  11.00 MeV   4.652E+01  1.104E+01   25.10 mm   856.71 um   487.01 um  
  12.00 MeV   4.995E+01  1.047E+01   26.99 mm   903.85 um   513.36 um  
  13.00 MeV   5.353E+01  9.974E+00   28.78 mm   944.72 um   537.43 um  
  14.00 MeV   5.725E+01  9.526E+00   30.49 mm   980.38 um   559.41 um  
  15.00 MeV   6.109E+01  9.123E+00   32.11 mm     1.01 mm   579.48 um  
  16.00 MeV   6.504E+01  8.757E+00   33.65 mm     1.04 mm   597.84 um  
  17.00 MeV   6.907E+01  8.423E+00   35.12 mm     1.06 mm   614.66 um  
  18.00 MeV   7.317E+01  8.117E+00   36.52 mm     1.09 mm   630.08 um  
  20.00 MeV   8.151E+01  7.576E+00   39.13 mm     1.15 mm   657.29 um  
  22.50 MeV   9.205E+01  7.004E+00   42.09 mm     1.23 mm   685.72 um  
  25.00 MeV   1.025E+02  6.523E+00   44.76 mm     1.29 mm   709.34 um  
  27.50 MeV   1.128E+02  6.110E+00   47.20 mm     1.34 mm   729.24 um  
  30.00 MeV   1.228E+02  5.753E+00   49.44 mm     1.38 mm   746.24 um  
  32.50 MeV   1.324E+02  5.440E+00   51.53 mm     1.42 mm   760.93 um  
  35.00 MeV   1.417E+02  5.163E+00   53.48 mm     1.44 mm   773.78 um  
  37.50 MeV   1.507E+02  4.916E+00   55.32 mm     1.47 mm   785.13 um  
  40.00 MeV   1.593E+02  4.694E+00   57.06 mm     1.49 mm   795.24 um  
  45.00 MeV   1.755E+02  4.311E+00   60.29 mm     1.56 mm   812.51 um  
  50.00 MeV   1.905E+02  3.992E+00   63.26 mm     1.62 mm   826.79 um  
  55.00 MeV   2.045E+02  3.721E+00   66.03 mm     1.67 mm   838.85 um  
  60.00 MeV   2.175E+02  3.489E+00   68.62 mm     1.71 mm   849.22 um  
  65.00 MeV   2.296E+02  3.286E+00   71.06 mm     1.75 mm   858.26 um  
  70.00 MeV   2.409E+02  3.108E+00   73.40 mm     1.78 mm   866.25 um  
  80.00 MeV   2.611E+02  2.809E+00   77.77 mm     1.88 mm   879.79 um  
  90.00 MeV   2.783E+02  2.567E+00   81.86 mm     1.97 mm   890.96 um  
 100.00 MeV   2.928E+02  2.367E+00   85.72 mm     2.05 mm   900.44 um  
 110.00 MeV   3.048E+02  2.198E+00   89.41 mm     2.11 mm   908.67 um  
 120.00 MeV   3.147E+02  2.054E+00   92.98 mm     2.17 mm   915.95 um  
 130.00 MeV   3.227E+02  1.929E+00   96.44 mm     2.23 mm   922.49 um  
 140.00 MeV   3.290E+02  1.820E+00   99.84 mm     2.28 mm   928.46 um  
 150.00 MeV   3.339E+02  1.723E+00  103.17 mm     2.33 mm   933.96 um  
 160.00 MeV   3.376E+02  1.637E+00  106.47 mm     2.38 mm   939.07 um  
 170.00 MeV   3.402E+02  1.560E+00  109.74 mm     2.42 mm   943.87 um  
 180.00 MeV   3.418E+02  1.490E+00  112.98 mm     2.46 mm   948.41 um  
 200.00 MeV   3.431E+02  1.370E+00  119.45 mm     2.63 mm   956.86 um  
 225.00 MeV   3.416E+02  1.246E+00  127.55 mm     2.87 mm   966.54 um  
 250.00 MeV   3.379E+02  1.144E+00  135.70 mm     3.09 mm   975.54 um  
 275.00 MeV   3.329E+02  1.059E+00  143.97 mm     3.31 mm   984.06 um  
 300.00 MeV   3.272E+02  9.859E-01  152.37 mm     3.51 mm   992.24 um  
 325.00 MeV   3.211E+02  9.233E-01  160.92 mm     3.72 mm     1.00 mm  
 350.00 MeV   3.173E+02  8.688E-01  169.61 mm     3.91 mm     1.01 mm  
 375.00 MeV   3.132E+02  8.208E-01  178.41 mm     4.11 mm     1.02 mm  
 400.00 MeV   3.072E+02  7.781E-01  187.35 mm     4.30 mm     1.02 mm  
 450.00 MeV   2.972E+02  7.058E-01  205.72 mm     5.02 mm     1.04 mm  
 500.00 MeV   2.884E+02  6.465E-01  224.68 mm     5.69 mm     1.05 mm  
 550.00 MeV   2.808E+02  5.971E-01  244.19 mm     6.33 mm     1.07 mm  
 600.00 MeV   2.742E+02  5.551E-01  264.19 mm     6.93 mm     1.08 mm  
 650.00 MeV   2.686E+02  5.190E-01  284.65 mm     7.51 mm     1.10 mm  
 700.00 MeV   2.638E+02  4.876E-01  305.51 mm     8.07 mm     1.11 mm  
 800.00 MeV   2.559E+02  4.356E-01  348.25 mm    10.08 mm     1.14 mm  
 900.00 MeV   2.498E+02  3.942E-01  392.18 mm    11.84 mm     1.18 mm  
   1.00 GeV   2.448E+02  3.605E-01  437.10 mm    13.44 mm     1.21 mm  
   1.10 GeV   2.403E+02  3.323E-01  482.91 mm    14.92 mm     1.24 mm  
   1.20 GeV   2.362E+02  3.085E-01  529.54 mm    16.31 mm     1.27 mm  
   1.30 GeV   2.323E+02  2.881E-01  576.98 mm    17.64 mm     1.31 mm  
   1.40 GeV   2.283E+02  2.704E-01  625.23 mm    18.91 mm     1.34 mm  
   1.50 GeV   2.244E+02  2.548E-01  674.32 mm    20.15 mm     1.38 mm  
   1.60 GeV   2.203E+02  2.410E-01  724.30 mm    21.35 mm     1.41 mm  
   1.70 GeV   2.162E+02  2.288E-01  775.21 mm    22.53 mm     1.45 mm  
   1.80 GeV   2.121E+02  2.178E-01  827.11 mm    23.70 mm     1.48 mm  
   2.00 GeV   2.035E+02  1.988E-01  934.13 mm    28.12 mm     1.56 mm  
   2.25 GeV   1.927E+02  1.795E-01    1.07 m     34.42 mm     1.66 mm  
   2.50 GeV   1.821E+02  1.638E-01    1.22 m     40.32 mm     1.76 mm  
   2.75 GeV   1.719E+02  1.508E-01    1.38 m     46.03 mm     1.87 mm  
   3.00 GeV   1.624E+02  1.398E-01    1.55 m     51.70 mm     1.99 mm  
   3.25 GeV   1.538E+02  1.303E-01    1.72 m     57.37 mm     2.12 mm  
   3.50 GeV   1.462E+02  1.221E-01    1.91 m     63.08 mm     2.25 mm  
   3.75 GeV   1.397E+02  1.150E-01    2.10 m     68.82 mm     2.39 mm  
   4.00 GeV   1.343E+02  1.087E-01    2.30 m     74.56 mm     2.54 mm  
   4.50 GeV   1.269E+02  9.798E-02    2.73 m     95.86 mm     2.85 mm  
   5.00 GeV   1.237E+02  8.930E-02    3.17 m    114.58 mm     3.17 mm  
   5.50 GeV   1.169E+02  8.211E-02    3.64 m    131.93 mm     3.50 mm  
   6.00 GeV   1.108E+02  7.604E-02    4.13 m    148.94 mm     3.85 mm  
   6.50 GeV   1.053E+02  7.085E-02    4.64 m    165.78 mm     4.22 mm  
   7.00 GeV   1.005E+02  6.635E-02    5.18 m    182.55 mm     4.60 mm  
   8.00 GeV   9.215E+01  5.895E-02    6.34 m    245.08 mm     5.42 mm  
   9.00 GeV   8.527E+01  5.309E-02    7.59 m    302.61 mm     6.29 mm  
  10.00 GeV   7.949E+01  4.834E-02    8.94 m    357.89 mm     7.22 mm  
  11.00 GeV   7.456E+01  4.441E-02   10.39 m    412.12 mm     8.21 mm  
  12.00 GeV   7.031E+01  4.109E-02   11.92 m    465.88 mm     9.25 mm  
  13.00 GeV   6.661E+01  3.826E-02   13.55 m    519.50 mm    10.35 mm  
  14.00 GeV   6.335E+01  3.581E-02   15.26 m    573.16 mm    11.49 mm  
  15.00 GeV   6.047E+01  3.367E-02   17.06 m    626.97 mm    12.68 mm  
  16.00 GeV   5.789E+01  3.178E-02   18.94 m    681.01 mm    13.92 mm  
  17.00 GeV   5.558E+01  3.010E-02   20.90 m    735.30 mm    15.21 mm  
  18.00 GeV   5.349E+01  2.859E-02   22.94 m    789.87 mm    16.54 mm  
  20.00 GeV   4.986E+01  2.601E-02   27.24 m    997.60 mm    19.32 mm  
  22.50 GeV   4.613E+01  2.340E-02   33.04 m      1.29 m     23.03 mm  
  25.00 GeV   4.308E+01  2.129E-02   39.28 m      1.56 m     26.97 mm  
  27.50 GeV   4.053E+01  1.953E-02   45.94 m      1.83 m     31.13 mm  
  30.00 GeV   3.838E+01  1.806E-02   52.99 m      2.08 m     35.49 mm  
  32.50 GeV   3.651E+01  1.680E-02   60.41 m      2.33 m     40.03 mm  
  35.00 GeV   3.487E+01  1.571E-02   68.21 m      2.58 m     44.75 mm  
  37.50 GeV   3.344E+01  1.476E-02   76.35 m      2.82 m     49.64 mm  
  40.00 GeV   3.218E+01  1.393E-02   84.83 m      3.07 m     54.68 mm  
  45.00 GeV   3.006E+01  1.252E-02  102.71 m      3.98 m     65.18 mm  
  50.00 GeV   2.835E+01  1.138E-02  121.77 m      4.80 m     76.19 mm  
  55.00 GeV   2.694E+01  1.044E-02  141.89 m      5.58 m     87.64 mm  
  60.00 GeV   2.577E+01  9.643E-03  163.00 m      6.33 m     99.46 mm  
  65.00 GeV   2.477E+01  8.967E-03  185.01 m      7.06 m    111.62 mm  
  66.80 GeV   2.447E+01  8.747E-03  193.14 m      7.15 m    116.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
