 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Cd_in_h.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.113E-01  9.807E+00   81.69 um     5.95 um     4.02 um  
   4.00 keV   8.379E-01  1.007E+01   84.25 um     6.11 um     4.14 um  
   4.50 keV   8.888E-01  1.058E+01   89.17 um     6.43 um     4.38 um  
   5.00 keV   9.368E-01  1.103E+01   93.88 um     6.73 um     4.61 um  
   5.50 keV   9.826E-01  1.146E+01   98.39 um     7.01 um     4.82 um  
   6.00 keV   1.026E+00  1.185E+01  102.75 um     7.27 um     5.03 um  
   6.50 keV   1.068E+00  1.222E+01  106.96 um     7.52 um     5.23 um  
   7.00 keV   1.108E+00  1.256E+01  111.05 um     7.76 um     5.42 um  
   8.00 keV   1.185E+00  1.319E+01  118.91 um     8.25 um     5.80 um  
   9.00 keV   1.257E+00  1.376E+01  126.41 um     8.71 um     6.15 um  
  10.00 keV   1.325E+00  1.427E+01  133.62 um     9.13 um     6.49 um  
  11.00 keV   1.390E+00  1.473E+01  140.58 um     9.53 um     6.82 um  
  12.00 keV   1.451E+00  1.516E+01  147.32 um     9.90 um     7.13 um  
  13.00 keV   1.511E+00  1.556E+01  153.87 um    10.26 um     7.44 um  
  14.00 keV   1.568E+00  1.593E+01  160.25 um    10.61 um     7.73 um  
  15.00 keV   1.623E+00  1.627E+01  166.49 um    10.94 um     8.02 um  
  16.00 keV   1.676E+00  1.659E+01  172.60 um    11.26 um     8.31 um  
  17.00 keV   1.727E+00  1.689E+01  178.58 um    11.57 um     8.58 um  
  18.00 keV   1.778E+00  1.717E+01  184.46 um    11.87 um     8.85 um  
  20.00 keV   1.874E+00  1.769E+01  195.92 um    12.50 um     9.38 um  
  22.50 keV   1.987E+00  1.827E+01  209.78 um    13.26 um    10.01 um  
  25.00 keV   2.095E+00  1.877E+01  223.21 um    13.98 um    10.62 um  
  27.50 keV   2.197E+00  1.923E+01  236.26 um    14.66 um    11.21 um  
  30.00 keV   2.295E+00  1.963E+01  249.00 um    15.31 um    11.78 um  
  32.50 keV   2.388E+00  2.000E+01  261.46 um    15.93 um    12.33 um  
  35.00 keV   2.479E+00  2.034E+01  273.68 um    16.53 um    12.87 um  
  37.50 keV   2.566E+00  2.064E+01  285.68 um    17.11 um    13.40 um  
  40.00 keV   2.650E+00  2.092E+01  297.49 um    17.66 um    13.92 um  
  45.00 keV   2.811E+00  2.142E+01  320.60 um    18.88 um    14.93 um  
  50.00 keV   2.963E+00  2.184E+01  343.14 um    20.02 um    15.90 um  
  55.00 keV   3.107E+00  2.220E+01  365.19 um    21.11 um    16.85 um  
  60.00 keV   3.245E+00  2.252E+01  386.83 um    22.14 um    17.77 um  
  65.00 keV   3.378E+00  2.280E+01  408.11 um    23.14 um    18.68 um  
  70.00 keV   3.505E+00  2.304E+01  429.08 um    24.10 um    19.56 um  
  80.00 keV   3.747E+00  2.345E+01  470.22 um    26.26 um    21.27 um  
  90.00 keV   3.975E+00  2.376E+01  510.47 um    28.27 um    22.94 um  
 100.00 keV   4.190E+00  2.401E+01  550.01 um    30.17 um    24.55 um  
 110.00 keV   4.394E+00  2.420E+01  588.96 um    31.98 um    26.13 um  
 120.00 keV   4.590E+00  2.435E+01  627.42 um    33.72 um    27.67 um  
 130.00 keV   4.777E+00  2.446E+01  665.45 um    35.39 um    29.18 um  
 140.00 keV   4.957E+00  2.455E+01  703.11 um    37.02 um    30.67 um  
 150.00 keV   5.131E+00  2.461E+01  740.47 um    38.59 um    32.13 um  
 160.00 keV   5.300E+00  2.465E+01  777.54 um    40.13 um    33.57 um  
 170.00 keV   5.463E+00  2.467E+01  814.38 um    41.63 um    34.99 um  
 180.00 keV   5.621E+00  2.468E+01  851.01 um    43.10 um    36.40 um  
 200.00 keV   5.925E+00  2.466E+01  923.72 um    46.53 um    39.16 um  
 225.00 keV   6.311E+00  2.458E+01    1.01 mm    50.89 um    42.54 um  
 250.00 keV   6.648E+00  2.446E+01    1.10 mm    55.00 um    45.84 um  
 275.00 keV   6.879E+00  2.431E+01    1.19 mm    58.91 um    49.09 um  
 300.00 keV   7.057E+00  2.414E+01    1.28 mm    62.67 um    52.30 um  
 325.00 keV   7.212E+00  2.395E+01    1.37 mm    66.32 um    55.48 um  
 350.00 keV   7.359E+00  2.375E+01    1.46 mm    69.88 um    58.63 um  
 375.00 keV   7.507E+00  2.355E+01    1.55 mm    73.35 um    61.75 um  
 400.00 keV   7.659E+00  2.334E+01    1.64 mm    76.76 um    64.86 um  
 450.00 keV   7.984E+00  2.291E+01    1.82 mm    85.25 um    71.03 um  
 500.00 keV   8.336E+00  2.248E+01    2.00 mm    93.25 um    77.12 um  
 550.00 keV   8.709E+00  2.206E+01    2.18 mm   100.83 um    83.15 um  
 600.00 keV   9.097E+00  2.164E+01    2.36 mm   108.08 um    89.11 um  
 650.00 keV   9.494E+00  2.124E+01    2.54 mm   115.03 um    95.01 um  
 700.00 keV   9.895E+00  2.085E+01    2.72 mm   121.73 um   100.84 um  
 800.00 keV   1.070E+01  2.011E+01    3.08 mm   139.17 um   112.31 um  
 900.00 keV   1.148E+01  1.942E+01    3.44 mm   154.98 um   123.52 um  
   1.00 MeV   1.223E+01  1.878E+01    3.79 mm   169.53 um   134.47 um  
   1.10 MeV   1.294E+01  1.818E+01    4.15 mm   183.11 um   145.19 um  
   1.20 MeV   1.361E+01  1.763E+01    4.51 mm   195.87 um   155.67 um  
   1.30 MeV   1.425E+01  1.711E+01    4.86 mm   207.95 um   165.93 um  
   1.40 MeV   1.485E+01  1.663E+01    5.21 mm   219.44 um   175.99 um  
   1.50 MeV   1.541E+01  1.617E+01    5.57 mm   230.42 um   185.85 um  
   1.60 MeV   1.595E+01  1.575E+01    5.92 mm   240.95 um   195.52 um  
   1.70 MeV   1.645E+01  1.535E+01    6.27 mm   251.07 um   205.02 um  
   1.80 MeV   1.694E+01  1.497E+01    6.62 mm   260.83 um   214.35 um  
   2.00 MeV   1.784E+01  1.428E+01    7.31 mm   287.81 um   232.54 um  
   2.25 MeV   1.888E+01  1.352E+01    8.17 mm   322.84 um   254.45 um  
   2.50 MeV   1.985E+01  1.284E+01    9.02 mm   354.17 um   275.50 um  
   2.75 MeV   2.076E+01  1.224E+01    9.87 mm   382.66 um   295.77 um  
   3.00 MeV   2.165E+01  1.171E+01   10.70 mm   408.84 um   315.28 um  
   3.25 MeV   2.252E+01  1.122E+01   11.53 mm   433.07 um   334.08 um  
   3.50 MeV   2.337E+01  1.078E+01   12.35 mm   455.62 um   352.19 um  
   3.75 MeV   2.423E+01  1.038E+01   13.16 mm   476.69 um   369.65 um  
   4.00 MeV   2.510E+01  1.001E+01   13.95 mm   496.44 um   386.46 um  
   4.50 MeV   2.686E+01  9.362E+00   15.51 mm   554.64 um   418.25 um  
   5.00 MeV   2.868E+01  8.803E+00   17.02 mm   604.36 um   447.70 um  
   5.50 MeV   3.058E+01  8.315E+00   18.47 mm   647.46 um   474.95 um  
   6.00 MeV   3.258E+01  7.886E+00   19.87 mm   685.15 um   500.13 um  
   6.50 MeV   3.467E+01  7.506E+00   21.22 mm   718.32 um   523.37 um  
   7.00 MeV   3.686E+01  7.165E+00   22.50 mm   747.65 um   544.81 um  
   8.00 MeV   4.153E+01  6.580E+00   24.92 mm   832.46 um   582.75 um  
   9.00 MeV   4.655E+01  6.095E+00   27.12 mm   897.56 um   614.99 um  
  10.00 MeV   5.187E+01  5.684E+00   29.14 mm   948.78 um   642.45 um  
  11.00 MeV   5.743E+01  5.332E+00   30.99 mm   989.86 um   665.94 um  
  12.00 MeV   6.314E+01  5.026E+00   32.69 mm     1.02 mm   686.14 um  
  13.00 MeV   6.894E+01  4.757E+00   34.25 mm     1.05 mm   703.63 um  
  14.00 MeV   7.476E+01  4.519E+00   35.71 mm     1.07 mm   718.88 um  
  15.00 MeV   8.055E+01  4.307E+00   37.06 mm     1.09 mm   732.27 um  
  16.00 MeV   8.626E+01  4.115E+00   38.33 mm     1.11 mm   744.12 um  
  17.00 MeV   9.185E+01  3.942E+00   39.52 mm     1.13 mm   754.68 um  
  18.00 MeV   9.729E+01  3.785E+00   40.65 mm     1.14 mm   764.15 um  
  20.00 MeV   1.077E+02  3.509E+00   42.75 mm     1.18 mm   780.46 um  
  22.50 MeV   1.196E+02  3.221E+00   45.12 mm     1.23 mm   797.11 um  
  25.00 MeV   1.304E+02  2.981E+00   47.29 mm     1.27 mm   810.77 um  
  27.50 MeV   1.402E+02  2.778E+00   49.30 mm     1.30 mm   822.25 um  
  30.00 MeV   1.491E+02  2.603E+00   51.19 mm     1.33 mm   832.10 um  
  32.50 MeV   1.572E+02  2.451E+00   52.98 mm     1.36 mm   840.67 um  
  35.00 MeV   1.646E+02  2.318E+00   54.68 mm     1.38 mm   848.25 um  
  37.50 MeV   1.714E+02  2.199E+00   56.31 mm     1.40 mm   855.02 um  
  40.00 MeV   1.777E+02  2.094E+00   57.88 mm     1.42 mm   861.12 um  
  45.00 MeV   1.890E+02  1.913E+00   60.88 mm     1.48 mm   871.75 um  
  50.00 MeV   1.988E+02  1.763E+00   63.72 mm     1.54 mm   880.77 um  
  55.00 MeV   2.073E+02  1.637E+00   66.44 mm     1.59 mm   888.58 um  
  60.00 MeV   2.147E+02  1.529E+00   69.06 mm     1.63 mm   895.48 um  
  65.00 MeV   2.211E+02  1.436E+00   71.59 mm     1.67 mm   901.65 um  
  70.00 MeV   2.266E+02  1.354E+00   74.06 mm     1.71 mm   907.24 um  
  80.00 MeV   2.354E+02  1.218E+00   78.85 mm     1.84 mm   917.07 um  
  90.00 MeV   2.417E+02  1.108E+00   83.48 mm     1.95 mm   925.58 um  
 100.00 MeV   2.459E+02  1.018E+00   88.03 mm     2.05 mm   933.14 um  
 110.00 MeV   2.486E+02  9.428E-01   92.51 mm     2.15 mm   939.99 um  
 120.00 MeV   2.500E+02  8.786E-01   96.95 mm     2.24 mm   946.31 um  
 130.00 MeV   2.504E+02  8.231E-01  101.38 mm     2.33 mm   952.21 um  
 140.00 MeV   2.501E+02  7.748E-01  105.81 mm     2.41 mm   957.79 um  
 150.00 MeV   2.491E+02  7.322E-01  110.25 mm     2.49 mm   963.10 um  
 160.00 MeV   2.477E+02  6.944E-01  114.72 mm     2.57 mm   968.21 um  
 170.00 MeV   2.460E+02  6.606E-01  119.21 mm     2.65 mm   973.14 um  
 180.00 MeV   2.440E+02  6.302E-01  123.74 mm     2.73 mm   977.94 um  
 200.00 MeV   2.396E+02  5.776E-01  132.92 mm     3.02 mm   987.22 um  
 225.00 MeV   2.349E+02  5.237E-01  144.62 mm     3.44 mm   998.40 um  
 250.00 MeV   2.310E+02  4.797E-01  156.53 mm     3.83 mm     1.01 mm  
 275.00 MeV   2.254E+02  4.429E-01  168.70 mm     4.20 mm     1.02 mm  
 300.00 MeV   2.206E+02  4.117E-01  181.15 mm     4.56 mm     1.03 mm  
 325.00 MeV   2.162E+02  3.849E-01  193.86 mm     4.90 mm     1.04 mm  
 350.00 MeV   2.122E+02  3.616E-01  206.82 mm     5.23 mm     1.05 mm  
 375.00 MeV   2.086E+02  3.411E-01  220.02 mm     5.55 mm     1.06 mm  
 400.00 MeV   2.053E+02  3.229E-01  233.44 mm     5.87 mm     1.07 mm  
 450.00 MeV   1.997E+02  2.922E-01  260.87 mm     7.04 mm     1.09 mm  
 500.00 MeV   1.950E+02  2.671E-01  289.02 mm     8.09 mm     1.12 mm  
 550.00 MeV   1.909E+02  2.463E-01  317.81 mm     9.05 mm     1.14 mm  
 600.00 MeV   1.874E+02  2.286E-01  347.19 mm     9.96 mm     1.16 mm  
 650.00 MeV   1.841E+02  2.134E-01  377.10 mm    10.82 mm     1.18 mm  
 700.00 MeV   1.810E+02  2.003E-01  407.54 mm    11.65 mm     1.21 mm  
 800.00 MeV   1.750E+02  1.785E-01  470.00 mm    14.62 mm     1.25 mm  
 900.00 MeV   1.691E+02  1.612E-01  534.62 mm    17.24 mm     1.30 mm  
   1.00 GeV   1.630E+02  1.472E-01  601.58 mm    19.67 mm     1.35 mm  
   1.10 GeV   1.569E+02  1.355E-01  671.09 mm    21.99 mm     1.41 mm  
   1.20 GeV   1.507E+02  1.256E-01  743.39 mm    24.25 mm     1.46 mm  
   1.30 GeV   1.445E+02  1.172E-01  818.75 mm    26.49 mm     1.52 mm  
   1.40 GeV   1.383E+02  1.098E-01  897.41 mm    28.73 mm     1.58 mm  
   1.50 GeV   1.323E+02  1.034E-01  979.60 mm    31.00 mm     1.65 mm  
   1.60 GeV   1.265E+02  9.775E-02    1.07 m     33.30 mm     1.71 mm  
   1.70 GeV   1.209E+02  9.270E-02    1.16 m     35.64 mm     1.78 mm  
   1.80 GeV   1.156E+02  8.817E-02    1.25 m     38.04 mm     1.86 mm  
   2.00 GeV   1.060E+02  8.038E-02    1.45 m     47.49 mm     2.02 mm  
   2.25 GeV   9.588E+01  7.248E-02    1.73 m     61.47 mm     2.25 mm  
   2.50 GeV   8.799E+01  6.605E-02    2.03 m     74.91 mm     2.50 mm  
   2.75 GeV   8.226E+01  6.073E-02    2.36 m     88.03 mm     2.78 mm  
   3.00 GeV   7.857E+01  5.623E-02    2.70 m    100.70 mm     3.08 mm  
   3.25 GeV   7.674E+01  5.239E-02    3.06 m    112.71 mm     3.39 mm  
   3.50 GeV   7.332E+01  4.906E-02    3.43 m    124.30 mm     3.72 mm  
   3.75 GeV   7.006E+01  4.615E-02    3.82 m    135.87 mm     4.05 mm  
   4.00 GeV   6.711E+01  4.358E-02    4.22 m    147.48 mm     4.40 mm  
   4.50 GeV   6.197E+01  3.925E-02    5.09 m    191.39 mm     5.15 mm  
   5.00 GeV   5.766E+01  3.574E-02    6.02 m    232.26 mm     5.95 mm  
   5.50 GeV   5.398E+01  3.283E-02    7.01 m    271.71 mm     6.79 mm  
   6.00 GeV   5.080E+01  3.037E-02    8.07 m    310.46 mm     7.69 mm  
   6.50 GeV   4.803E+01  2.828E-02    9.20 m    348.91 mm     8.64 mm  
   7.00 GeV   4.560E+01  2.646E-02   10.39 m    387.27 mm     9.63 mm  
   8.00 GeV   4.151E+01  2.348E-02   12.95 m    529.91 mm    11.75 mm  
   9.00 GeV   3.822E+01  2.113E-02   15.74 m    660.97 mm    14.04 mm  
  10.00 GeV   3.550E+01  1.922E-02   18.76 m    787.00 mm    16.50 mm  
  11.00 GeV   3.322E+01  1.764E-02   22.00 m    910.64 mm    19.10 mm  
  12.00 GeV   3.128E+01  1.631E-02   25.45 m      1.03 m     21.86 mm  
  13.00 GeV   2.962E+01  1.518E-02   29.10 m      1.16 m     24.75 mm  
  14.00 GeV   2.816E+01  1.420E-02   32.95 m      1.28 m     27.78 mm  
  15.00 GeV   2.689E+01  1.334E-02   36.99 m      1.40 m     30.93 mm  
  16.00 GeV   2.574E+01  1.258E-02   41.22 m      1.52 m     34.21 mm  
  17.00 GeV   2.470E+01  1.191E-02   45.63 m      1.64 m     37.60 mm  
  18.00 GeV   2.377E+01  1.131E-02   50.22 m      1.77 m     41.11 mm  
  20.00 GeV   2.218E+01  1.029E-02   59.91 m      2.24 m     48.46 mm  
  22.50 GeV   2.056E+01  9.244E-03   72.93 m      2.90 m     58.21 mm  
  25.00 GeV   1.926E+01  8.402E-03   86.91 m      3.51 m     68.54 mm  
  27.50 GeV   1.818E+01  7.705E-03  101.77 m      4.09 m     79.38 mm  
  30.00 GeV   1.728E+01  7.120E-03  117.46 m      4.65 m     90.68 mm  
  32.50 GeV   1.651E+01  6.620E-03  133.92 m      5.20 m    102.40 mm  
  35.00 GeV   1.586E+01  6.188E-03  151.10 m      5.74 m    114.49 mm  
  37.50 GeV   1.528E+01  5.811E-03  168.97 m      6.27 m    126.92 mm  
  40.00 GeV   1.478E+01  5.480E-03  187.46 m      6.80 m    139.65 mm  
  43.60 GeV   1.419E+01  5.066E-03  215.11 m      7.84 m    158.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.5678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
