 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/109Rh_in_h.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.348E-01  9.587E+00   83.42 um     6.06 um     4.12 um  
   4.00 keV   7.589E-01  9.845E+00   86.06 um     6.23 um     4.24 um  
   4.50 keV   8.049E-01  1.033E+01   91.13 um     6.56 um     4.49 um  
   5.00 keV   8.485E-01  1.077E+01   95.97 um     6.86 um     4.72 um  
   5.50 keV   8.899E-01  1.118E+01  100.63 um     7.15 um     4.94 um  
   6.00 keV   9.295E-01  1.155E+01  105.12 um     7.42 um     5.15 um  
   6.50 keV   9.674E-01  1.191E+01  109.46 um     7.68 um     5.36 um  
   7.00 keV   1.004E+00  1.224E+01  113.69 um     7.93 um     5.56 um  
   8.00 keV   1.073E+00  1.284E+01  121.81 um     8.43 um     5.95 um  
   9.00 keV   1.138E+00  1.338E+01  129.57 um     8.89 um     6.32 um  
  10.00 keV   1.200E+00  1.387E+01  137.02 um     9.33 um     6.67 um  
  11.00 keV   1.259E+00  1.431E+01  144.22 um     9.74 um     7.00 um  
  12.00 keV   1.314E+00  1.472E+01  151.21 um    10.13 um     7.33 um  
  13.00 keV   1.368E+00  1.509E+01  158.00 um    10.50 um     7.65 um  
  14.00 keV   1.420E+00  1.544E+01  164.62 um    10.85 um     7.96 um  
  15.00 keV   1.470E+00  1.576E+01  171.10 um    11.19 um     8.26 um  
  16.00 keV   1.518E+00  1.607E+01  177.44 um    11.52 um     8.55 um  
  17.00 keV   1.565E+00  1.635E+01  183.66 um    11.84 um     8.84 um  
  18.00 keV   1.610E+00  1.662E+01  189.76 um    12.15 um     9.12 um  
  20.00 keV   1.697E+00  1.711E+01  201.69 um    12.81 um     9.66 um  
  22.50 keV   1.800E+00  1.765E+01  216.11 um    13.60 um    10.32 um  
  25.00 keV   1.897E+00  1.812E+01  230.10 um    14.35 um    10.95 um  
  27.50 keV   1.990E+00  1.855E+01  243.71 um    15.05 um    11.57 um  
  30.00 keV   2.078E+00  1.893E+01  257.01 um    15.73 um    12.16 um  
  32.50 keV   2.163E+00  1.927E+01  270.02 um    16.37 um    12.74 um  
  35.00 keV   2.245E+00  1.958E+01  282.79 um    16.99 um    13.31 um  
  37.50 keV   2.324E+00  1.986E+01  295.34 um    17.60 um    13.86 um  
  40.00 keV   2.400E+00  2.012E+01  307.70 um    18.18 um    14.40 um  
  45.00 keV   2.545E+00  2.058E+01  331.90 um    19.45 um    15.46 um  
  50.00 keV   2.683E+00  2.096E+01  355.52 um    20.64 um    16.48 um  
  55.00 keV   2.814E+00  2.130E+01  378.66 um    21.78 um    17.47 um  
  60.00 keV   2.939E+00  2.158E+01  401.39 um    22.86 um    18.44 um  
  65.00 keV   3.059E+00  2.183E+01  423.76 um    23.91 um    19.38 um  
  70.00 keV   3.175E+00  2.205E+01  445.82 um    24.92 um    20.31 um  
  80.00 keV   3.394E+00  2.241E+01  489.15 um    27.20 um    22.11 um  
  90.00 keV   3.600E+00  2.268E+01  531.61 um    29.32 um    23.86 um  
 100.00 keV   3.795E+00  2.289E+01  573.37 um    31.33 um    25.56 um  
 110.00 keV   3.980E+00  2.305E+01  614.55 um    33.24 um    27.23 um  
 120.00 keV   4.157E+00  2.317E+01  655.25 um    35.07 um    28.85 um  
 130.00 keV   4.327E+00  2.326E+01  695.55 um    36.85 um    30.45 um  
 140.00 keV   4.490E+00  2.332E+01  735.49 um    38.56 um    32.02 um  
 150.00 keV   4.647E+00  2.336E+01  775.15 um    40.23 um    33.57 um  
 160.00 keV   4.800E+00  2.338E+01  814.54 um    41.86 um    35.10 um  
 170.00 keV   4.948E+00  2.338E+01  853.71 um    43.46 um    36.61 um  
 180.00 keV   5.091E+00  2.337E+01  892.69 um    45.02 um    38.10 um  
 200.00 keV   5.366E+00  2.332E+01  970.16 um    48.68 um    41.04 um  
 225.00 keV   5.932E+00  2.321E+01    1.07 mm    53.32 um    44.62 um  
 250.00 keV   6.735E+00  2.306E+01    1.16 mm    57.61 um    48.09 um  
 275.00 keV   7.175E+00  2.289E+01    1.25 mm    61.64 um    51.45 um  
 300.00 keV   7.411E+00  2.270E+01    1.34 mm    65.50 um    54.76 um  
 325.00 keV   7.539E+00  2.250E+01    1.44 mm    69.23 um    58.03 um  
 350.00 keV   7.615E+00  2.229E+01    1.53 mm    72.88 um    61.27 um  
 375.00 keV   7.672E+00  2.208E+01    1.62 mm    76.45 um    64.49 um  
 400.00 keV   7.728E+00  2.186E+01    1.71 mm    79.97 um    67.71 um  
 450.00 keV   7.873E+00  2.142E+01    1.90 mm    88.84 um    74.11 um  
 500.00 keV   8.081E+00  2.099E+01    2.09 mm    97.24 um    80.47 um  
 550.00 keV   8.352E+00  2.056E+01    2.28 mm   105.26 um    86.80 um  
 600.00 keV   8.674E+00  2.015E+01    2.48 mm   112.94 um    93.08 um  
 650.00 keV   9.038E+00  1.975E+01    2.67 mm   120.32 um    99.30 um  
 700.00 keV   9.431E+00  1.937E+01    2.86 mm   127.42 um   105.45 um  
 800.00 keV   1.027E+01  1.864E+01    3.25 mm   146.01 um   117.56 um  
 900.00 keV   1.114E+01  1.797E+01    3.63 mm   162.73 um   129.35 um  
   1.00 MeV   1.200E+01  1.735E+01    4.01 mm   178.01 um   140.83 um  
   1.10 MeV   1.283E+01  1.677E+01    4.38 mm   192.14 um   151.99 um  
   1.20 MeV   1.362E+01  1.624E+01    4.76 mm   205.30 um   162.84 um  
   1.30 MeV   1.437E+01  1.575E+01    5.13 mm   217.67 um   173.39 um  
   1.40 MeV   1.507E+01  1.528E+01    5.49 mm   229.35 um   183.67 um  
   1.50 MeV   1.573E+01  1.485E+01    5.86 mm   240.43 um   193.69 um  
   1.60 MeV   1.634E+01  1.445E+01    6.22 mm   251.00 um   203.47 um  
   1.70 MeV   1.691E+01  1.407E+01    6.58 mm   261.11 um   213.02 um  
   1.80 MeV   1.745E+01  1.372E+01    6.94 mm   270.81 um   222.37 um  
   2.00 MeV   1.842E+01  1.307E+01    7.64 mm   297.69 um   240.49 um  
   2.25 MeV   1.948E+01  1.235E+01    8.52 mm   332.53 um   262.19 um  
   2.50 MeV   2.042E+01  1.172E+01    9.39 mm   363.65 um   282.96 um  
   2.75 MeV   2.127E+01  1.116E+01   10.25 mm   391.96 um   302.89 um  
   3.00 MeV   2.207E+01  1.066E+01   11.10 mm   418.03 um   322.06 um  
   3.25 MeV   2.283E+01  1.021E+01   11.95 mm   442.23 um   340.54 um  
   3.50 MeV   2.358E+01  9.802E+00   12.78 mm   464.83 um   358.36 um  
   3.75 MeV   2.432E+01  9.431E+00   13.61 mm   486.01 um   375.56 um  
   4.00 MeV   2.507E+01  9.091E+00   14.43 mm   505.92 um   392.16 um  
   4.50 MeV   2.661E+01  8.490E+00   16.03 mm   565.52 um   423.62 um  
   5.00 MeV   2.824E+01  7.975E+00   17.59 mm   616.69 um   452.87 um  
   5.50 MeV   2.997E+01  7.527E+00   19.10 mm   661.21 um   480.01 um  
   6.00 MeV   3.181E+01  7.133E+00   20.55 mm   700.23 um   505.15 um  
   6.50 MeV   3.377E+01  6.784E+00   21.95 mm   734.61 um   528.39 um  
   7.00 MeV   3.586E+01  6.473E+00   23.29 mm   765.00 um   549.84 um  
   8.00 MeV   4.037E+01  5.938E+00   25.79 mm   853.44 um   587.79 um  
   9.00 MeV   4.530E+01  5.495E+00   28.08 mm   920.98 um   619.99 um  
  10.00 MeV   5.059E+01  5.121E+00   30.17 mm   973.78 um   647.33 um  
  11.00 MeV   5.615E+01  4.801E+00   32.08 mm     1.02 mm   670.62 um  
  12.00 MeV   6.190E+01  4.523E+00   33.82 mm     1.05 mm   690.57 um  
  13.00 MeV   6.777E+01  4.279E+00   35.43 mm     1.08 mm   707.78 um  
  14.00 MeV   7.367E+01  4.063E+00   36.91 mm     1.10 mm   722.72 um  
  15.00 MeV   7.956E+01  3.870E+00   38.29 mm     1.12 mm   735.79 um  
  16.00 MeV   8.537E+01  3.697E+00   39.58 mm     1.14 mm   747.31 um  
  17.00 MeV   9.106E+01  3.540E+00   40.79 mm     1.15 mm   757.55 um  
  18.00 MeV   9.661E+01  3.398E+00   41.93 mm     1.17 mm   766.70 um  
  20.00 MeV   1.072E+02  3.148E+00   44.05 mm     1.21 mm   782.40 um  
  22.50 MeV   1.193E+02  2.888E+00   46.44 mm     1.26 mm   798.35 um  
  25.00 MeV   1.302E+02  2.672E+00   48.62 mm     1.30 mm   811.38 um  
  27.50 MeV   1.400E+02  2.489E+00   50.64 mm     1.33 mm   822.31 um  
  30.00 MeV   1.488E+02  2.331E+00   52.53 mm     1.36 mm   831.66 um  
  32.50 MeV   1.568E+02  2.194E+00   54.32 mm     1.38 mm   839.79 um  
  35.00 MeV   1.640E+02  2.074E+00   56.03 mm     1.40 mm   846.98 um  
  37.50 MeV   1.706E+02  1.968E+00   57.67 mm     1.42 mm   853.39 um  
  40.00 MeV   1.766E+02  1.873E+00   59.26 mm     1.44 mm   859.18 um  
  45.00 MeV   1.873E+02  1.710E+00   62.28 mm     1.51 mm   869.26 um  
  50.00 MeV   1.964E+02  1.575E+00   65.16 mm     1.56 mm   877.83 um  
  55.00 MeV   2.042E+02  1.462E+00   67.91 mm     1.61 mm   885.28 um  
  60.00 MeV   2.109E+02  1.366E+00   70.57 mm     1.65 mm   891.85 um  
  65.00 MeV   2.167E+02  1.282E+00   73.15 mm     1.69 mm   897.76 um  
  70.00 MeV   2.216E+02  1.209E+00   75.68 mm     1.73 mm   903.11 um  
  80.00 MeV   2.292E+02  1.087E+00   80.59 mm     1.87 mm   912.57 um  
  90.00 MeV   2.345E+02  9.886E-01   85.36 mm     1.99 mm   920.79 um  
 100.00 MeV   2.378E+02  9.080E-01   90.05 mm     2.10 mm   928.12 um  
 110.00 MeV   2.398E+02  8.405E-01   94.69 mm     2.20 mm   934.80 um  
 120.00 MeV   2.406E+02  7.831E-01   99.31 mm     2.29 mm   940.97 um  
 130.00 MeV   2.404E+02  7.335E-01  103.92 mm     2.38 mm   946.76 um  
 140.00 MeV   2.397E+02  6.903E-01  108.54 mm     2.47 mm   952.24 um  
 150.00 MeV   2.383E+02  6.523E-01  113.18 mm     2.56 mm   957.48 um  
 160.00 MeV   2.366E+02  6.185E-01  117.85 mm     2.64 mm   962.54 um  
 170.00 MeV   2.346E+02  5.883E-01  122.56 mm     2.72 mm   967.44 um  
 180.00 MeV   2.324E+02  5.611E-01  127.31 mm     2.81 mm   972.21 um  
 200.00 MeV   2.277E+02  5.142E-01  136.96 mm     3.12 mm   981.49 um  
 225.00 MeV   2.226E+02  4.661E-01  149.29 mm     3.58 mm   992.72 um  
 250.00 MeV   2.183E+02  4.268E-01  161.88 mm     4.00 mm     1.00 mm  
 275.00 MeV   2.125E+02  3.940E-01  174.77 mm     4.39 mm     1.01 mm  
 300.00 MeV   2.076E+02  3.662E-01  187.99 mm     4.77 mm     1.03 mm  
 325.00 MeV   2.030E+02  3.423E-01  201.51 mm     5.14 mm     1.04 mm  
 350.00 MeV   1.989E+02  3.215E-01  215.33 mm     5.50 mm     1.05 mm  
 375.00 MeV   1.952E+02  3.033E-01  229.43 mm     5.85 mm     1.06 mm  
 400.00 MeV   1.918E+02  2.871E-01  243.78 mm     6.19 mm     1.07 mm  
 450.00 MeV   1.859E+02  2.597E-01  273.20 mm     7.46 mm     1.09 mm  
 500.00 MeV   1.810E+02  2.374E-01  303.49 mm     8.61 mm     1.11 mm  
 550.00 MeV   1.767E+02  2.188E-01  334.56 mm     9.66 mm     1.14 mm  
 600.00 MeV   1.729E+02  2.031E-01  366.35 mm    10.66 mm     1.16 mm  
 650.00 MeV   1.695E+02  1.896E-01  398.80 mm    11.60 mm     1.19 mm  
 700.00 MeV   1.662E+02  1.779E-01  431.91 mm    12.51 mm     1.21 mm  
 800.00 MeV   1.600E+02  1.585E-01  500.06 mm    15.80 mm     1.26 mm  
 900.00 MeV   1.540E+02  1.432E-01  570.87 mm    18.70 mm     1.32 mm  
   1.00 GeV   1.480E+02  1.307E-01  644.50 mm    21.41 mm     1.37 mm  
   1.10 GeV   1.420E+02  1.203E-01  721.19 mm    24.00 mm     1.43 mm  
   1.20 GeV   1.360E+02  1.115E-01  801.18 mm    26.53 mm     1.49 mm  
   1.30 GeV   1.301E+02  1.040E-01  884.75 mm    29.05 mm     1.56 mm  
   1.40 GeV   1.243E+02  9.747E-02  972.17 mm    31.57 mm     1.63 mm  
   1.50 GeV   1.187E+02  9.176E-02    1.06 m     34.12 mm     1.70 mm  
   1.60 GeV   1.134E+02  8.672E-02    1.16 m     36.71 mm     1.78 mm  
   1.70 GeV   1.083E+02  8.224E-02    1.26 m     39.36 mm     1.86 mm  
   1.80 GeV   1.034E+02  7.821E-02    1.36 m     42.08 mm     1.94 mm  
   2.00 GeV   9.473E+01  7.130E-02    1.59 m     52.73 mm     2.13 mm  
   2.25 GeV   8.571E+01  6.428E-02    1.90 m     68.46 mm     2.38 mm  
   2.50 GeV   7.876E+01  5.857E-02    2.24 m     83.54 mm     2.67 mm  
   2.75 GeV   7.381E+01  5.384E-02    2.60 m     98.18 mm     2.99 mm  
   3.00 GeV   7.073E+01  4.986E-02    2.99 m    112.25 mm     3.32 mm  
   3.25 GeV   6.938E+01  4.644E-02    3.38 m    125.49 mm     3.67 mm  
   3.50 GeV   6.626E+01  4.349E-02    3.79 m    138.24 mm     4.03 mm  
   3.75 GeV   6.327E+01  4.091E-02    4.22 m    150.99 mm     4.40 mm  
   4.00 GeV   6.057E+01  3.863E-02    4.67 m    163.81 mm     4.79 mm  
   4.50 GeV   5.588E+01  3.478E-02    5.63 m    212.41 mm     5.61 mm  
   5.00 GeV   5.194E+01  3.167E-02    6.66 m    257.76 mm     6.49 mm  
   5.50 GeV   4.859E+01  2.909E-02    7.77 m    301.59 mm     7.43 mm  
   6.00 GeV   4.570E+01  2.691E-02    8.95 m    344.71 mm     8.42 mm  
   6.50 GeV   4.319E+01  2.505E-02   10.20 m    387.51 mm     9.47 mm  
   7.00 GeV   4.098E+01  2.344E-02   11.52 m    430.26 mm    10.56 mm  
   8.00 GeV   3.728E+01  2.080E-02   14.37 m    589.28 mm    12.91 mm  
   9.00 GeV   3.429E+01  1.871E-02   17.48 m    735.49 mm    15.45 mm  
  10.00 GeV   3.184E+01  1.702E-02   20.84 m    876.15 mm    18.16 mm  
  11.00 GeV   2.979E+01  1.562E-02   24.45 m      1.01 m     21.05 mm  
  12.00 GeV   2.804E+01  1.444E-02   28.30 m      1.15 m     24.10 mm  
  13.00 GeV   2.654E+01  1.344E-02   32.38 m      1.29 m     27.31 mm  
  14.00 GeV   2.523E+01  1.257E-02   36.68 m      1.42 m     30.67 mm  
  15.00 GeV   2.406E+01  1.181E-02   41.19 m      1.56 m     34.17 mm  
  16.00 GeV   2.301E+01  1.114E-02   45.92 m      1.70 m     37.81 mm  
  17.00 GeV   2.208E+01  1.055E-02   50.85 m      1.84 m     41.59 mm  
  18.00 GeV   2.125E+01  1.002E-02   55.99 m      1.97 m     45.49 mm  
  20.00 GeV   1.981E+01  9.104E-03   66.83 m      2.50 m     53.67 mm  
  22.50 GeV   1.837E+01  8.182E-03   81.41 m      3.24 m     64.53 mm  
  25.00 GeV   1.720E+01  7.436E-03   97.06 m      3.92 m     76.04 mm  
  27.50 GeV   1.623E+01  6.819E-03  113.70 m      4.58 m     88.12 mm  
  30.00 GeV   1.542E+01  6.300E-03  131.28 m      5.21 m    100.73 mm  
  32.50 GeV   1.474E+01  5.858E-03  149.72 m      5.82 m    113.80 mm  
  35.00 GeV   1.415E+01  5.476E-03  168.98 m      6.43 m    127.29 mm  
  37.50 GeV   1.364E+01  5.142E-03  189.00 m      7.03 m    141.16 mm  
  40.00 GeV   1.319E+01  4.848E-03  209.73 m      7.61 m    155.37 mm  
  43.60 GeV   1.265E+01  4.482E-03  240.73 m      8.79 m    176.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
