 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/68As_in_h.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.815E-01  1.008E+01   71.23 um     6.05 um     4.38 um  
   4.00 keV   9.104E-01  1.031E+01   73.71 um     6.22 um     4.52 um  
   4.50 keV   9.656E-01  1.073E+01   78.50 um     6.56 um     4.81 um  
   5.00 keV   1.018E+00  1.111E+01   83.11 um     6.89 um     5.08 um  
   5.50 keV   1.067E+00  1.145E+01   87.57 um     7.19 um     5.35 um  
   6.00 keV   1.115E+00  1.176E+01   91.89 um     7.49 um     5.60 um  
   6.50 keV   1.160E+00  1.205E+01   96.11 um     7.77 um     5.85 um  
   7.00 keV   1.204E+00  1.232E+01  100.22 um     8.04 um     6.09 um  
   8.00 keV   1.287E+00  1.279E+01  108.18 um     8.58 um     6.55 um  
   9.00 keV   1.366E+00  1.321E+01  115.85 um     9.09 um     6.99 um  
  10.00 keV   1.439E+00  1.358E+01  123.28 um     9.57 um     7.42 um  
  11.00 keV   1.510E+00  1.391E+01  130.50 um    10.03 um     7.83 um  
  12.00 keV   1.577E+00  1.421E+01  137.55 um    10.47 um     8.23 um  
  13.00 keV   1.641E+00  1.448E+01  144.44 um    10.89 um     8.62 um  
  14.00 keV   1.703E+00  1.472E+01  151.21 um    11.30 um     9.00 um  
  15.00 keV   1.763E+00  1.494E+01  157.85 um    11.69 um     9.37 um  
  16.00 keV   1.821E+00  1.515E+01  164.39 um    12.08 um     9.73 um  
  17.00 keV   1.877E+00  1.534E+01  170.83 um    12.45 um    10.09 um  
  18.00 keV   1.931E+00  1.551E+01  177.18 um    12.81 um    10.44 um  
  20.00 keV   2.036E+00  1.582E+01  189.65 um    13.57 um    11.12 um  
  22.50 keV   2.159E+00  1.615E+01  204.88 um    14.51 um    11.95 um  
  25.00 keV   2.276E+00  1.642E+01  219.76 um    15.40 um    12.75 um  
  27.50 keV   2.387E+00  1.666E+01  234.35 um    16.25 um    13.53 um  
  30.00 keV   2.493E+00  1.686E+01  248.69 um    17.06 um    14.29 um  
  32.50 keV   2.595E+00  1.703E+01  262.83 um    17.85 um    15.03 um  
  35.00 keV   2.693E+00  1.718E+01  276.78 um    18.62 um    15.76 um  
  37.50 keV   2.787E+00  1.730E+01  290.58 um    19.36 um    16.48 um  
  40.00 keV   2.879E+00  1.741E+01  304.22 um    20.09 um    17.18 um  
  45.00 keV   3.053E+00  1.759E+01  331.16 um    21.67 um    18.56 um  
  50.00 keV   3.219E+00  1.771E+01  357.68 um    23.17 um    19.91 um  
  55.00 keV   3.376E+00  1.780E+01  383.87 um    24.61 um    21.22 um  
  60.00 keV   3.526E+00  1.786E+01  409.78 um    25.99 um    22.50 um  
  65.00 keV   3.670E+00  1.790E+01  435.46 um    27.34 um    23.77 um  
  70.00 keV   3.808E+00  1.792E+01  460.94 um    28.65 um    25.01 um  
  80.00 keV   4.071E+00  1.791E+01  511.43 um    31.58 um    27.45 um  
  90.00 keV   4.318E+00  1.786E+01  561.41 um    34.33 um    29.83 um  
 100.00 keV   4.552E+00  1.778E+01  611.02 um    36.96 um    32.15 um  
 110.00 keV   4.774E+00  1.767E+01  660.34 um    39.49 um    34.44 um  
 120.00 keV   4.986E+00  1.755E+01  709.45 um    41.93 um    36.69 um  
 130.00 keV   5.190E+00  1.742E+01  758.38 um    44.30 um    38.91 um  
 140.00 keV   5.488E+00  1.728E+01  807.07 um    46.60 um    41.10 um  
 150.00 keV   5.838E+00  1.713E+01  855.39 um    48.82 um    43.25 um  
 160.00 keV   6.092E+00  1.698E+01  903.39 um    50.99 um    45.36 um  
 170.00 keV   6.278E+00  1.683E+01  951.25 um    53.11 um    47.45 um  
 180.00 keV   6.418E+00  1.668E+01  999.10 um    55.19 um    49.52 um  
 200.00 keV   6.615E+00  1.637E+01    1.10 mm    60.02 um    53.62 um  
 225.00 keV   6.792E+00  1.599E+01    1.22 mm    66.25 um    58.69 um  
 250.00 keV   6.954E+00  1.563E+01    1.34 mm    72.20 um    63.73 um  
 275.00 keV   7.128E+00  1.527E+01    1.46 mm    77.93 um    68.74 um  
 300.00 keV   7.324E+00  1.493E+01    1.58 mm    83.47 um    73.72 um  
 325.00 keV   7.541E+00  1.460E+01    1.71 mm    88.84 um    78.67 um  
 350.00 keV   7.779E+00  1.429E+01    1.83 mm    94.06 um    83.59 um  
 375.00 keV   8.033E+00  1.399E+01    1.96 mm    99.13 um    88.46 um  
 400.00 keV   8.301E+00  1.370E+01    2.09 mm   104.06 um    93.30 um  
 450.00 keV   8.863E+00  1.317E+01    2.34 mm   116.27 um   102.83 um  
 500.00 keV   9.444E+00  1.268E+01    2.59 mm   127.53 um   112.15 um  
 550.00 keV   1.003E+01  1.223E+01    2.84 mm   138.02 um   121.25 um  
 600.00 keV   1.061E+01  1.182E+01    3.09 mm   147.84 um   130.12 um  
 650.00 keV   1.117E+01  1.143E+01    3.33 mm   157.09 um   138.77 um  
 700.00 keV   1.172E+01  1.108E+01    3.58 mm   165.83 um   147.19 um  
 800.00 keV   1.276E+01  1.044E+01    4.06 mm   188.25 um   163.40 um  
 900.00 keV   1.370E+01  9.886E+00    4.53 mm   207.97 um   178.81 um  
   1.00 MeV   1.457E+01  9.396E+00    5.00 mm   225.69 um   193.49 um  
   1.10 MeV   1.537E+01  8.959E+00    5.46 mm   241.82 um   207.51 um  
   1.20 MeV   1.610E+01  8.568E+00    5.91 mm   256.68 um   220.93 um  
   1.30 MeV   1.677E+01  8.215E+00    6.36 mm   270.48 um   233.80 um  
   1.40 MeV   1.741E+01  7.894E+00    6.80 mm   283.38 um   246.18 um  
   1.50 MeV   1.800E+01  7.601E+00    7.23 mm   295.49 um   258.10 um  
   1.60 MeV   1.857E+01  7.333E+00    7.66 mm   306.93 um   269.60 um  
   1.70 MeV   1.911E+01  7.086E+00    8.09 mm   317.76 um   280.71 um  
   1.80 MeV   1.963E+01  6.858E+00    8.51 mm   328.04 um   291.44 um  
   2.00 MeV   2.064E+01  6.449E+00    9.34 mm   356.88 um   311.90 um  
   2.25 MeV   2.186E+01  6.011E+00   10.35 mm   393.72 um   335.72 um  
   2.50 MeV   2.306E+01  5.637E+00   11.33 mm   425.70 um   357.81 um  
   2.75 MeV   2.427E+01  5.312E+00   12.29 mm   453.87 um   378.31 um  
   3.00 MeV   2.551E+01  5.028E+00   13.21 mm   478.90 um   397.38 um  
   3.25 MeV   2.679E+01  4.777E+00   14.10 mm   501.31 um   415.10 um  
   3.50 MeV   2.811E+01  4.553E+00   14.97 mm   521.45 um   431.59 um  
   3.75 MeV   2.949E+01  4.351E+00   15.80 mm   539.61 um   446.94 um  
   4.00 MeV   3.092E+01  4.169E+00   16.61 mm   556.04 um   461.22 um  
   4.50 MeV   3.396E+01  3.853E+00   18.13 mm   603.92 um   486.85 um  
   5.00 MeV   3.721E+01  3.586E+00   19.55 mm   642.39 um   509.08 um  
   5.50 MeV   4.067E+01  3.358E+00   20.86 mm   673.80 um   528.38 um  
   6.00 MeV   4.430E+01  3.160E+00   22.07 mm   699.75 um   545.19 um  
   6.50 MeV   4.808E+01  2.987E+00   23.20 mm   721.44 um   559.88 um  
   7.00 MeV   5.197E+01  2.834E+00   24.25 mm   739.76 um   572.78 um  
   8.00 MeV   5.995E+01  2.576E+00   26.14 mm   791.83 um   594.20 um  
   9.00 MeV   6.799E+01  2.365E+00   27.82 mm   830.20 um   611.21 um  
  10.00 MeV   7.587E+01  2.189E+00   29.31 mm   859.72 um   625.00 um  
  11.00 MeV   8.346E+01  2.040E+00   30.67 mm   883.28 um   636.40 um  
  12.00 MeV   9.065E+01  1.912E+00   31.92 mm   902.66 um   645.99 um  
  13.00 MeV   9.741E+01  1.800E+00   33.08 mm   919.01 um   654.20 um  
  14.00 MeV   1.037E+02  1.702E+00   34.17 mm   933.11 um   661.34 um  
  15.00 MeV   1.096E+02  1.616E+00   35.19 mm   945.49 um   667.61 um  
  16.00 MeV   1.150E+02  1.538E+00   36.17 mm   956.52 um   673.18 um  
  17.00 MeV   1.200E+02  1.468E+00   37.10 mm   966.48 um   678.18 um  
  18.00 MeV   1.247E+02  1.405E+00   38.00 mm   975.58 um   682.71 um  
  20.00 MeV   1.331E+02  1.295E+00   39.71 mm     1.01 mm   690.63 um  
  22.50 MeV   1.421E+02  1.182E+00   41.71 mm     1.05 mm   698.92 um  
  25.00 MeV   1.497E+02  1.088E+00   43.60 mm     1.08 mm   705.91 um  
  27.50 MeV   1.562E+02  1.009E+00   45.41 mm     1.11 mm   711.94 um  
  30.00 MeV   1.617E+02  9.421E-01   47.15 mm     1.14 mm   717.24 um  
  32.50 MeV   1.665E+02  8.839E-01   48.83 mm     1.16 mm   721.97 um  
  35.00 MeV   1.706E+02  8.331E-01   50.47 mm     1.19 mm   726.25 um  
  37.50 MeV   1.741E+02  7.883E-01   52.08 mm     1.21 mm   730.15 um  
  40.00 MeV   1.771E+02  7.484E-01   53.65 mm     1.23 mm   733.75 um  
  45.00 MeV   1.817E+02  6.805E-01   56.74 mm     1.31 mm   740.23 um  
  50.00 MeV   1.847E+02  6.247E-01   59.77 mm     1.38 mm   745.97 um  
  55.00 MeV   1.865E+02  5.780E-01   62.75 mm     1.44 mm   751.17 um  
  60.00 MeV   1.873E+02  5.383E-01   65.72 mm     1.50 mm   755.95 um  
  65.00 MeV   1.874E+02  5.041E-01   68.68 mm     1.56 mm   760.42 um  
  70.00 MeV   1.868E+02  4.742E-01   71.64 mm     1.61 mm   764.64 um  
  80.00 MeV   1.844E+02  4.247E-01   77.62 mm     1.82 mm   772.53 um  
  90.00 MeV   1.808E+02  3.851E-01   83.70 mm     2.02 mm   779.93 um  
 100.00 MeV   1.766E+02  3.527E-01   89.91 mm     2.20 mm   787.01 um  
 110.00 MeV   1.721E+02  3.257E-01   96.28 mm     2.38 mm   793.90 um  
 120.00 MeV   1.675E+02  3.028E-01  102.82 mm     2.55 mm   800.70 um  
 130.00 MeV   1.629E+02  2.830E-01  109.55 mm     2.72 mm   807.46 um  
 140.00 MeV   1.593E+02  2.659E-01  116.44 mm     2.89 mm   814.23 um  
 150.00 MeV   1.562E+02  2.508E-01  123.48 mm     3.06 mm   821.00 um  
 160.00 MeV   1.524E+02  2.375E-01  130.68 mm     3.22 mm   827.82 um  
 170.00 MeV   1.487E+02  2.256E-01  138.06 mm     3.39 mm   834.74 um  
 180.00 MeV   1.453E+02  2.149E-01  145.62 mm     3.55 mm   841.76 um  
 200.00 MeV   1.392E+02  1.965E-01  161.24 mm     4.19 mm   856.16 um  
 225.00 MeV   1.328E+02  1.777E-01  181.67 mm     5.09 mm   874.93 um  
 250.00 MeV   1.273E+02  1.624E-01  203.04 mm     5.92 mm   894.62 um  
 275.00 MeV   1.227E+02  1.496E-01  225.27 mm     6.70 mm   915.25 um  
 300.00 MeV   1.187E+02  1.388E-01  248.30 mm     7.45 mm   936.83 um  
 325.00 MeV   1.152E+02  1.296E-01  272.07 mm     8.17 mm   959.34 um  
 350.00 MeV   1.121E+02  1.215E-01  296.52 mm     8.88 mm   982.75 um  
 375.00 MeV   1.093E+02  1.145E-01  321.62 mm     9.56 mm     1.01 mm  
 400.00 MeV   1.068E+02  1.083E-01  347.34 mm    10.23 mm     1.03 mm  
 450.00 MeV   1.022E+02  9.776E-02  400.56 mm    12.70 mm     1.08 mm  
 500.00 MeV   9.804E+01  8.920E-02  456.10 mm    14.93 mm     1.14 mm  
 550.00 MeV   9.418E+01  8.210E-02  513.94 mm    17.03 mm     1.20 mm  
 600.00 MeV   9.052E+01  7.609E-02  574.15 mm    19.04 mm     1.26 mm  
 650.00 MeV   8.701E+01  7.095E-02  636.78 mm    21.00 mm     1.33 mm  
 700.00 MeV   8.361E+01  6.649E-02  701.96 mm    22.93 mm     1.39 mm  
 800.00 MeV   7.715E+01  5.915E-02  840.42 mm    30.16 mm     1.54 mm  
 900.00 MeV   7.116E+01  5.333E-02  990.51 mm    36.89 mm     1.70 mm  
   1.00 GeV   6.566E+01  4.860E-02    1.15 m     43.48 mm     1.87 mm  
   1.10 GeV   6.068E+01  4.469E-02    1.33 m     50.12 mm     2.06 mm  
   1.20 GeV   5.625E+01  4.138E-02    1.52 m     56.89 mm     2.27 mm  
   1.30 GeV   5.236E+01  3.855E-02    1.72 m     63.85 mm     2.50 mm  
   1.40 GeV   4.901E+01  3.610E-02    1.94 m     71.00 mm     2.74 mm  
   1.50 GeV   4.618E+01  3.396E-02    2.18 m     78.32 mm     3.00 mm  
   1.60 GeV   4.384E+01  3.207E-02    2.43 m     85.77 mm     3.28 mm  
   1.70 GeV   4.197E+01  3.039E-02    2.68 m     93.28 mm     3.57 mm  
   1.80 GeV   4.054E+01  2.888E-02    2.95 m    100.77 mm     3.88 mm  
   2.00 GeV   3.889E+01  2.630E-02    3.51 m    128.18 mm     4.51 mm  
   2.25 GeV   3.610E+01  2.368E-02    4.26 m    165.68 mm     5.35 mm  
   2.50 GeV   3.345E+01  2.155E-02    5.06 m    200.66 mm     6.24 mm  
   2.75 GeV   3.120E+01  1.979E-02    5.92 m    234.71 mm     7.19 mm  
   3.00 GeV   2.927E+01  1.831E-02    6.84 m    268.38 mm     8.20 mm  
   3.25 GeV   2.760E+01  1.704E-02    7.82 m    301.95 mm     9.27 mm  
   3.50 GeV   2.613E+01  1.595E-02    8.85 m    335.60 mm    10.39 mm  
   3.75 GeV   2.483E+01  1.499E-02    9.94 m    369.41 mm    11.57 mm  
   4.00 GeV   2.367E+01  1.415E-02   11.09 m    403.45 mm    12.80 mm  
   4.50 GeV   2.170E+01  1.272E-02   13.54 m    532.21 mm    15.42 mm  
   5.00 GeV   2.009E+01  1.157E-02   16.21 m    652.08 mm    18.23 mm  
   5.50 GeV   1.873E+01  1.062E-02   19.07 m    767.89 mm    21.24 mm  
   6.00 GeV   1.759E+01  9.819E-03   22.14 m    881.73 mm    24.43 mm  
   6.50 GeV   1.658E+01  9.134E-03   25.39 m    994.81 mm    27.79 mm  
   7.00 GeV   1.569E+01  8.543E-03   28.84 m      1.11 m     31.33 mm  
   8.00 GeV   1.423E+01  7.571E-03   36.29 m      1.53 m     38.92 mm  
   9.00 GeV   1.307E+01  6.805E-03   44.44 m      1.92 m     47.15 mm  
  10.00 GeV   1.213E+01  6.185E-03   53.28 m      2.29 m     55.98 mm  
  11.00 GeV   1.135E+01  5.672E-03   62.76 m      2.65 m     65.36 mm  
  12.00 GeV   1.070E+01  5.241E-03   72.85 m      3.01 m     75.26 mm  
  13.00 GeV   1.015E+01  4.873E-03   83.52 m      3.37 m     85.64 mm  
  14.00 GeV   9.667E+00  4.555E-03   94.75 m      3.72 m     96.47 mm  
  15.00 GeV   9.249E+00  4.278E-03  106.52 m      4.08 m    107.73 mm  
  16.00 GeV   8.883E+00  4.034E-03  118.79 m      4.43 m    119.38 mm  
  17.00 GeV   8.558E+00  3.817E-03  131.54 m      4.79 m    131.40 mm  
  18.00 GeV   8.269E+00  3.623E-03  144.76 m      5.14 m    143.76 mm  
  20.00 GeV   7.777E+00  3.291E-03  172.50 m      6.47 m    169.44 mm  
  22.50 GeV   7.284E+00  2.955E-03  209.46 m      8.31 m    203.10 mm  
  25.00 GeV   6.889E+00  2.684E-03  248.71 m     10.00 m    238.24 mm  
  27.20 GeV   6.606E+00  2.485E-03  284.98 m     11.24 m    270.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  2.0439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
