 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/142Er_in_h.txt

 Ion = Erbium       [68] , Mass = 141.97 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 141.97 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.782E+00  9.767E+00   79.17 um     5.01 um     3.26 um  
   4.00 keV   1.841E+00  1.006E+01   81.53 um     5.14 um     3.35 um  
   4.50 keV   1.952E+00  1.062E+01   86.04 um     5.41 um     3.53 um  
   5.00 keV   2.058E+00  1.114E+01   90.33 um     5.67 um     3.71 um  
   5.50 keV   2.158E+00  1.162E+01   94.42 um     5.90 um     3.87 um  
   6.00 keV   2.254E+00  1.207E+01   98.35 um     6.12 um     4.03 um  
   6.50 keV   2.346E+00  1.250E+01  102.14 um     6.33 um     4.18 um  
   7.00 keV   2.435E+00  1.290E+01  105.80 um     6.53 um     4.33 um  
   8.00 keV   2.603E+00  1.364E+01  112.80 um     6.93 um     4.61 um  
   9.00 keV   2.761E+00  1.432E+01  119.43 um     7.31 um     4.87 um  
  10.00 keV   2.910E+00  1.493E+01  125.76 um     7.65 um     5.13 um  
  11.00 keV   3.052E+00  1.551E+01  131.83 um     7.97 um     5.37 um  
  12.00 keV   3.188E+00  1.603E+01  137.68 um     8.28 um     5.60 um  
  13.00 keV   3.318E+00  1.653E+01  143.34 um     8.56 um     5.83 um  
  14.00 keV   3.444E+00  1.699E+01  148.83 um     8.84 um     6.04 um  
  15.00 keV   3.564E+00  1.743E+01  154.16 um     9.10 um     6.26 um  
  16.00 keV   3.681E+00  1.784E+01  159.37 um     9.35 um     6.46 um  
  17.00 keV   3.795E+00  1.823E+01  164.44 um     9.59 um     6.66 um  
  18.00 keV   3.905E+00  1.860E+01  169.41 um     9.83 um     6.86 um  
  20.00 keV   4.116E+00  1.929E+01  179.05 um    10.32 um     7.24 um  
  22.50 keV   4.365E+00  2.006E+01  190.60 um    10.91 um     7.69 um  
  25.00 keV   4.602E+00  2.076E+01  201.71 um    11.46 um     8.12 um  
  27.50 keV   4.826E+00  2.139E+01  212.43 um    11.98 um     8.54 um  
  30.00 keV   5.041E+00  2.197E+01  222.82 um    12.47 um     8.94 um  
  32.50 keV   5.247E+00  2.250E+01  232.92 um    12.93 um     9.33 um  
  35.00 keV   5.445E+00  2.299E+01  242.77 um    13.37 um     9.71 um  
  37.50 keV   5.636E+00  2.345E+01  252.39 um    13.79 um    10.08 um  
  40.00 keV   5.821E+00  2.387E+01  261.80 um    14.20 um    10.43 um  
  45.00 keV   6.174E+00  2.464E+01  280.08 um    15.09 um    11.13 um  
  50.00 keV   6.508E+00  2.532E+01  297.74 um    15.91 um    11.79 um  
  55.00 keV   6.825E+00  2.593E+01  314.88 um    16.68 um    12.43 um  
  60.00 keV   7.129E+00  2.647E+01  331.56 um    17.41 um    13.05 um  
  65.00 keV   7.420E+00  2.696E+01  347.84 um    18.10 um    13.65 um  
  70.00 keV   7.700E+00  2.740E+01  363.77 um    18.77 um    14.23 um  
  80.00 keV   8.232E+00  2.818E+01  394.72 um    20.26 um    15.36 um  
  90.00 keV   8.731E+00  2.884E+01  424.64 um    21.63 um    16.44 um  
 100.00 keV   9.203E+00  2.940E+01  453.71 um    22.90 um    17.47 um  
 110.00 keV   9.653E+00  2.988E+01  482.05 um    24.09 um    18.48 um  
 120.00 keV   1.008E+01  3.030E+01  509.76 um    25.23 um    19.45 um  
 130.00 keV   1.049E+01  3.067E+01  536.93 um    26.31 um    20.39 um  
 140.00 keV   1.089E+01  3.099E+01  563.60 um    27.34 um    21.31 um  
 150.00 keV   1.127E+01  3.127E+01  589.84 um    28.34 um    22.21 um  
 160.00 keV   1.164E+01  3.152E+01  615.70 um    29.30 um    23.09 um  
 170.00 keV   1.200E+01  3.174E+01  641.20 um    30.23 um    23.95 um  
 180.00 keV   1.235E+01  3.193E+01  666.37 um    31.14 um    24.79 um  
 200.00 keV   1.302E+01  3.225E+01  715.86 um    33.25 um    26.43 um  
 225.00 keV   1.381E+01  3.255E+01  776.32 um    35.90 um    28.42 um  
 250.00 keV   1.455E+01  3.277E+01  835.46 um    38.36 um    30.33 um  
 275.00 keV   1.526E+01  3.292E+01  893.49 um    40.67 um    32.18 um  
 300.00 keV   1.627E+01  3.301E+01  950.35 um    42.84 um    33.97 um  
 325.00 keV   1.719E+01  3.306E+01    1.01 mm    44.90 um    35.71 um  
 350.00 keV   1.786E+01  3.308E+01    1.06 mm    46.85 um    37.40 um  
 375.00 keV   1.835E+01  3.307E+01    1.11 mm    48.73 um    39.05 um  
 400.00 keV   1.871E+01  3.304E+01    1.17 mm    50.56 um    40.67 um  
 450.00 keV   1.919E+01  3.292E+01    1.28 mm    55.11 um    43.84 um  
 500.00 keV   1.947E+01  3.274E+01    1.38 mm    59.38 um    46.95 um  
 550.00 keV   1.968E+01  3.253E+01    1.49 mm    63.44 um    50.01 um  
 600.00 keV   1.986E+01  3.228E+01    1.59 mm    67.34 um    53.04 um  
 650.00 keV   2.005E+01  3.202E+01    1.70 mm    71.11 um    56.03 um  
 700.00 keV   2.025E+01  3.174E+01    1.81 mm    74.77 um    58.99 um  
 800.00 keV   2.072E+01  3.117E+01    2.02 mm    84.51 um    64.85 um  
 900.00 keV   2.127E+01  3.058E+01    2.23 mm    93.47 um    70.62 um  
   1.00 MeV   2.188E+01  2.999E+01    2.45 mm   101.81 um    76.31 um  
   1.10 MeV   2.254E+01  2.942E+01    2.66 mm   109.66 um    81.90 um  
   1.20 MeV   2.322E+01  2.885E+01    2.88 mm   117.09 um    87.41 um  
   1.30 MeV   2.391E+01  2.830E+01    3.09 mm   124.16 um    92.84 um  
   1.40 MeV   2.460E+01  2.777E+01    3.30 mm   130.93 um    98.18 um  
   1.50 MeV   2.527E+01  2.726E+01    3.51 mm   137.42 um   103.45 um  
   1.60 MeV   2.593E+01  2.677E+01    3.72 mm   143.67 um   108.63 um  
   1.70 MeV   2.656E+01  2.629E+01    3.93 mm   149.70 um   113.75 um  
   1.80 MeV   2.717E+01  2.583E+01    4.14 mm   155.53 um   118.79 um  
   2.00 MeV   2.830E+01  2.497E+01    4.56 mm   171.83 um   128.68 um  
   2.25 MeV   2.957E+01  2.397E+01    5.08 mm   193.14 um   140.71 um  
   2.50 MeV   3.067E+01  2.306E+01    5.60 mm   212.38 um   152.40 um  
   2.75 MeV   3.162E+01  2.223E+01    6.12 mm   230.10 um   163.80 um  
   3.00 MeV   3.244E+01  2.146E+01    6.63 mm   246.63 um   174.95 um  
   3.25 MeV   3.316E+01  2.076E+01    7.15 mm   262.22 um   185.87 um  
   3.50 MeV   3.379E+01  2.010E+01    7.66 mm   277.02 um   196.60 um  
   3.75 MeV   3.435E+01  1.950E+01    8.18 mm   291.16 um   207.14 um  
   4.00 MeV   3.486E+01  1.893E+01    8.69 mm   304.74 um   217.52 um  
   4.50 MeV   3.575E+01  1.791E+01    9.73 mm   346.26 um   237.86 um  
   5.00 MeV   3.655E+01  1.701E+01   10.76 mm   383.61 um   257.68 um  
   5.50 MeV   3.731E+01  1.621E+01   11.80 mm   417.85 um   277.00 um  
   6.00 MeV   3.810E+01  1.549E+01   12.84 mm   449.59 um   295.86 um  
   6.50 MeV   3.892E+01  1.485E+01   13.87 mm   479.20 um   314.24 um  
   7.00 MeV   3.981E+01  1.426E+01   14.90 mm   506.94 um   332.14 um  
   8.00 MeV   4.182E+01  1.324E+01   16.94 mm   593.42 um   366.45 um  
   9.00 MeV   4.420E+01  1.237E+01   18.93 mm   665.94 um   398.66 um  
  10.00 MeV   4.696E+01  1.163E+01   20.86 mm   727.79 um   428.68 um  
  11.00 MeV   5.010E+01  1.098E+01   22.72 mm   780.97 um   456.46 um  
  12.00 MeV   5.359E+01  1.041E+01   24.50 mm   826.87 um   482.04 um  
  13.00 MeV   5.740E+01  9.909E+00   26.19 mm   866.61 um   505.47 um  
  14.00 MeV   6.151E+01  9.457E+00   27.80 mm   901.11 um   526.88 um  
  15.00 MeV   6.588E+01  9.051E+00   29.32 mm   931.16 um   546.40 um  
  16.00 MeV   7.048E+01  8.682E+00   30.76 mm   957.41 um   564.18 um  
  17.00 MeV   7.526E+01  8.347E+00   32.13 mm   980.45 um   580.39 um  
  18.00 MeV   8.019E+01  8.039E+00   33.42 mm     1.00 mm   595.16 um  
  20.00 MeV   9.040E+01  7.496E+00   35.81 mm     1.06 mm   620.98 um  
  22.50 MeV   1.035E+02  6.924E+00   38.48 mm     1.13 mm   647.55 um  
  25.00 MeV   1.167E+02  6.443E+00   40.86 mm     1.19 mm   669.27 um  
  27.50 MeV   1.297E+02  6.031E+00   43.01 mm     1.23 mm   687.29 um  
  30.00 MeV   1.423E+02  5.675E+00   44.97 mm     1.26 mm   702.49 um  
  32.50 MeV   1.545E+02  5.363E+00   46.77 mm     1.29 mm   715.48 um  
  35.00 MeV   1.661E+02  5.087E+00   48.45 mm     1.31 mm   726.73 um  
  37.50 MeV   1.772E+02  4.841E+00   50.03 mm     1.33 mm   736.59 um  
  40.00 MeV   1.878E+02  4.621E+00   51.51 mm     1.35 mm   745.32 um  
  45.00 MeV   2.074E+02  4.241E+00   54.26 mm     1.41 mm   760.13 um  
  50.00 MeV   2.250E+02  3.925E+00   56.79 mm     1.45 mm   772.29 um  
  55.00 MeV   2.409E+02  3.657E+00   59.14 mm     1.49 mm   782.54 um  
  60.00 MeV   2.551E+02  3.426E+00   61.35 mm     1.53 mm   791.34 um  
  65.00 MeV   2.678E+02  3.226E+00   63.45 mm     1.56 mm   799.04 um  
  70.00 MeV   2.791E+02  3.050E+00   65.46 mm     1.58 mm   805.85 um  
  80.00 MeV   2.982E+02  2.755E+00   69.27 mm     1.67 mm   817.51 um  
  90.00 MeV   3.130E+02  2.516E+00   72.88 mm     1.75 mm   827.24 um  
 100.00 MeV   3.244E+02  2.319E+00   76.34 mm     1.82 mm   835.63 um  
 110.00 MeV   3.329E+02  2.153E+00   79.70 mm     1.88 mm   843.02 um  
 120.00 MeV   3.391E+02  2.011E+00   82.99 mm     1.94 mm   849.67 um  
 130.00 MeV   3.433E+02  1.888E+00   86.23 mm     1.99 mm   855.74 um  
 140.00 MeV   3.460E+02  1.780E+00   89.44 mm     2.04 mm   861.36 um  
 150.00 MeV   3.474E+02  1.685E+00   92.63 mm     2.09 mm   866.61 um  
 160.00 MeV   3.478E+02  1.601E+00   95.82 mm     2.14 mm   871.56 um  
 170.00 MeV   3.475E+02  1.525E+00   99.00 mm     2.19 mm   876.28 um  
 180.00 MeV   3.464E+02  1.457E+00  102.20 mm     2.24 mm   880.79 um  
 200.00 MeV   3.430E+02  1.338E+00  108.62 mm     2.41 mm   889.35 um  
 225.00 MeV   3.369E+02  1.217E+00  116.78 mm     2.68 mm   899.39 um  
 250.00 MeV   3.300E+02  1.117E+00  125.09 mm     2.92 mm   908.94 um  
 275.00 MeV   3.227E+02  1.033E+00  133.58 mm     3.16 mm   918.18 um  
 300.00 MeV   3.181E+02  9.621E-01  142.24 mm     3.39 mm   927.16 um  
 325.00 MeV   3.130E+02  9.008E-01  151.03 mm     3.61 mm   935.95 um  
 350.00 MeV   3.064E+02  8.474E-01  159.98 mm     3.83 mm   944.64 um  
 375.00 MeV   3.008E+02  8.004E-01  169.12 mm     4.04 mm   953.28 um  
 400.00 MeV   2.957E+02  7.587E-01  178.42 mm     4.25 mm   961.88 um  
 450.00 MeV   2.869E+02  6.879E-01  197.47 mm     5.03 mm   979.09 um  
 500.00 MeV   2.796E+02  6.300E-01  217.07 mm     5.75 mm   996.37 um  
 550.00 MeV   2.737E+02  5.816E-01  237.13 mm     6.41 mm     1.01 mm  
 600.00 MeV   2.688E+02  5.407E-01  257.60 mm     7.03 mm     1.03 mm  
 650.00 MeV   2.648E+02  5.054E-01  278.41 mm     7.62 mm     1.05 mm  
 700.00 MeV   2.614E+02  4.748E-01  299.51 mm     8.19 mm     1.07 mm  
 800.00 MeV   2.560E+02  4.240E-01  342.45 mm    10.19 mm     1.10 mm  
 900.00 MeV   2.515E+02  3.836E-01  386.22 mm    11.93 mm     1.14 mm  
   1.00 GeV   2.476E+02  3.507E-01  430.74 mm    13.49 mm     1.18 mm  
   1.10 GeV   2.437E+02  3.233E-01  475.97 mm    14.93 mm     1.21 mm  
   1.20 GeV   2.397E+02  3.001E-01  521.95 mm    16.28 mm     1.25 mm  
   1.30 GeV   2.355E+02  2.802E-01  568.72 mm    17.58 mm     1.29 mm  
   1.40 GeV   2.311E+02  2.629E-01  616.35 mm    18.82 mm     1.33 mm  
   1.50 GeV   2.265E+02  2.477E-01  664.93 mm    20.04 mm     1.36 mm  
   1.60 GeV   2.217E+02  2.343E-01  714.52 mm    21.23 mm     1.40 mm  
   1.70 GeV   2.167E+02  2.223E-01  765.23 mm    22.41 mm     1.44 mm  
   1.80 GeV   2.117E+02  2.116E-01  817.11 mm    23.58 mm     1.48 mm  
   2.00 GeV   2.015E+02  1.932E-01  924.77 mm    28.07 mm     1.57 mm  
   2.25 GeV   1.889E+02  1.744E-01    1.07 m     34.55 mm     1.68 mm  
   2.50 GeV   1.771E+02  1.591E-01    1.22 m     40.69 mm     1.80 mm  
   2.75 GeV   1.664E+02  1.464E-01    1.38 m     46.70 mm     1.93 mm  
   3.00 GeV   1.572E+02  1.357E-01    1.55 m     52.65 mm     2.06 mm  
   3.25 GeV   1.495E+02  1.265E-01    1.73 m     58.56 mm     2.21 mm  
   3.50 GeV   1.435E+02  1.186E-01    1.92 m     64.42 mm     2.36 mm  
   3.75 GeV   1.392E+02  1.116E-01    2.12 m     70.16 mm     2.51 mm  
   4.00 GeV   1.366E+02  1.055E-01    2.32 m     75.73 mm     2.67 mm  
   4.50 GeV   1.313E+02  9.509E-02    2.74 m     95.83 mm     3.00 mm  
   5.00 GeV   1.233E+02  8.666E-02    3.17 m    114.05 mm     3.35 mm  
   5.50 GeV   1.163E+02  7.967E-02    3.64 m    131.62 mm     3.71 mm  
   6.00 GeV   1.102E+02  7.377E-02    4.13 m    148.83 mm     4.09 mm  
   6.50 GeV   1.047E+02  6.872E-02    4.65 m    165.87 mm     4.49 mm  
   7.00 GeV   9.989E+01  6.436E-02    5.19 m    182.82 mm     4.90 mm  
   8.00 GeV   9.161E+01  5.717E-02    6.35 m    245.92 mm     5.78 mm  
   9.00 GeV   8.480E+01  5.148E-02    7.62 m    303.88 mm     6.72 mm  
  10.00 GeV   7.908E+01  4.687E-02    8.97 m    359.52 mm     7.73 mm  
  11.00 GeV   7.423E+01  4.305E-02   10.43 m    414.02 mm     8.79 mm  
  12.00 GeV   7.005E+01  3.984E-02   11.97 m    467.99 mm     9.92 mm  
  13.00 GeV   6.641E+01  3.709E-02   13.60 m    521.73 mm    11.09 mm  
  14.00 GeV   6.321E+01  3.471E-02   15.32 m    575.46 mm    12.32 mm  
  15.00 GeV   6.038E+01  3.263E-02   17.12 m    629.26 mm    13.60 mm  
  16.00 GeV   5.786E+01  3.079E-02   19.00 m    683.21 mm    14.93 mm  
  17.00 GeV   5.560E+01  2.917E-02   20.96 m    737.35 mm    16.30 mm  
  18.00 GeV   5.356E+01  2.771E-02   23.00 m    791.68 mm    17.72 mm  
  20.00 GeV   5.002E+01  2.520E-02   27.29 m    998.18 mm    20.69 mm  
  22.50 GeV   4.640E+01  2.267E-02   33.07 m      1.29 m     24.63 mm  
  25.00 GeV   4.343E+01  2.062E-02   39.26 m      1.56 m     28.81 mm  
  27.50 GeV   4.096E+01  1.892E-02   45.85 m      1.82 m     33.19 mm  
  30.00 GeV   3.886E+01  1.749E-02   52.82 m      2.07 m     37.77 mm  
  32.50 GeV   3.704E+01  1.627E-02   60.15 m      2.31 m     42.54 mm  
  35.00 GeV   3.547E+01  1.522E-02   67.82 m      2.55 m     47.47 mm  
  37.50 GeV   3.410E+01  1.430E-02   75.82 m      2.79 m     52.56 mm  
  40.00 GeV   3.289E+01  1.349E-02   84.12 m      3.03 m     57.79 mm  
  45.00 GeV   3.086E+01  1.212E-02  101.58 m      3.91 m     68.65 mm  
  50.00 GeV   2.923E+01  1.102E-02  120.10 m      4.71 m     79.95 mm  
  55.00 GeV   2.789E+01  1.010E-02  139.58 m      5.45 m     91.64 mm  
  56.80 GeV   2.749E+01  9.811E-03  146.81 m      5.55 m     95.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.2312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
