 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/89Se_in_h.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.599E-01  9.307E+00   80.59 um     6.19 um     4.36 um  
   4.00 keV   7.848E-01  9.532E+00   83.29 um     6.37 um     4.50 um  
   4.50 keV   8.325E-01  9.950E+00   88.51 um     6.71 um     4.77 um  
   5.00 keV   8.775E-01  1.033E+01   93.51 um     7.04 um     5.04 um  
   5.50 keV   9.203E-01  1.067E+01   98.34 um     7.34 um     5.29 um  
   6.00 keV   9.612E-01  1.099E+01  103.02 um     7.63 um     5.53 um  
   6.50 keV   1.000E+00  1.129E+01  107.56 um     7.91 um     5.77 um  
   7.00 keV   1.038E+00  1.156E+01  111.99 um     8.18 um     6.00 um  
   8.00 keV   1.110E+00  1.205E+01  120.54 um     8.72 um     6.44 um  
   9.00 keV   1.177E+00  1.249E+01  128.75 um     9.23 um     6.86 um  
  10.00 keV   1.241E+00  1.288E+01  136.68 um     9.70 um     7.26 um  
  11.00 keV   1.302E+00  1.323E+01  144.37 um    10.15 um     7.65 um  
  12.00 keV   1.359E+00  1.355E+01  151.86 um    10.58 um     8.03 um  
  13.00 keV   1.415E+00  1.384E+01  159.16 um    10.99 um     8.40 um  
  14.00 keV   1.468E+00  1.410E+01  166.32 um    11.38 um     8.76 um  
  15.00 keV   1.520E+00  1.435E+01  173.33 um    11.76 um     9.11 um  
  16.00 keV   1.570E+00  1.458E+01  180.22 um    12.13 um     9.45 um  
  17.00 keV   1.618E+00  1.479E+01  187.00 um    12.49 um     9.79 um  
  18.00 keV   1.665E+00  1.498E+01  193.67 um    12.84 um    10.12 um  
  20.00 keV   1.755E+00  1.533E+01  206.75 um    13.58 um    10.76 um  
  22.50 keV   1.861E+00  1.572E+01  222.66 um    14.49 um    11.53 um  
  25.00 keV   1.962E+00  1.604E+01  238.16 um    15.34 um    12.28 um  
  27.50 keV   2.058E+00  1.633E+01  253.32 um    16.15 um    13.01 um  
  30.00 keV   2.149E+00  1.658E+01  268.18 um    16.93 um    13.72 um  
  32.50 keV   2.237E+00  1.680E+01  282.80 um    17.68 um    14.41 um  
  35.00 keV   2.322E+00  1.699E+01  297.19 um    18.41 um    15.09 um  
  37.50 keV   2.403E+00  1.716E+01  311.39 um    19.11 um    15.75 um  
  40.00 keV   2.482E+00  1.732E+01  325.42 um    19.80 um    16.40 um  
  45.00 keV   2.632E+00  1.757E+01  353.01 um    21.30 um    17.68 um  
  50.00 keV   2.775E+00  1.778E+01  380.11 um    22.72 um    18.92 um  
  55.00 keV   2.910E+00  1.794E+01  406.78 um    24.08 um    20.12 um  
  60.00 keV   3.040E+00  1.808E+01  433.10 um    25.38 um    21.30 um  
  65.00 keV   3.164E+00  1.818E+01  459.11 um    26.64 um    22.46 um  
  70.00 keV   3.283E+00  1.826E+01  484.88 um    27.87 um    23.60 um  
  80.00 keV   3.510E+00  1.837E+01  535.76 um    30.64 um    25.83 um  
  90.00 keV   3.723E+00  1.843E+01  585.95 um    33.23 um    28.00 um  
 100.00 keV   3.924E+00  1.844E+01  635.61 um    35.70 um    30.11 um  
 110.00 keV   4.116E+00  1.843E+01  684.84 um    38.06 um    32.19 um  
 120.00 keV   4.299E+00  1.839E+01  733.74 um    40.33 um    34.23 um  
 130.00 keV   4.474E+00  1.833E+01  782.37 um    42.53 um    36.24 um  
 140.00 keV   4.643E+00  1.826E+01  830.77 um    44.67 um    38.23 um  
 150.00 keV   4.806E+00  1.817E+01  878.99 um    46.75 um    40.19 um  
 160.00 keV   4.964E+00  1.808E+01  927.07 um    48.79 um    42.12 um  
 170.00 keV   5.117E+00  1.798E+01  975.02 um    50.79 um    44.04 um  
 180.00 keV   5.318E+00  1.788E+01    1.02 mm    52.75 um    45.93 um  
 200.00 keV   5.909E+00  1.766E+01    1.12 mm    57.30 um    49.65 um  
 225.00 keV   6.318E+00  1.737E+01    1.23 mm    63.07 um    54.17 um  
 250.00 keV   6.538E+00  1.708E+01    1.35 mm    68.50 um    58.61 um  
 275.00 keV   6.674E+00  1.679E+01    1.47 mm    73.72 um    63.01 um  
 300.00 keV   6.782E+00  1.650E+01    1.59 mm    78.77 um    67.38 um  
 325.00 keV   6.887E+00  1.622E+01    1.71 mm    83.69 um    71.73 um  
 350.00 keV   7.002E+00  1.594E+01    1.83 mm    88.49 um    76.07 um  
 375.00 keV   7.132E+00  1.567E+01    1.95 mm    93.19 um    80.39 um  
 400.00 keV   7.279E+00  1.541E+01    2.07 mm    97.79 um    84.70 um  
 450.00 keV   7.619E+00  1.492E+01    2.32 mm   109.48 um    93.25 um  
 500.00 keV   8.008E+00  1.445E+01    2.56 mm   120.39 um   101.71 um  
 550.00 keV   8.432E+00  1.402E+01    2.81 mm   130.66 um   110.06 um  
 600.00 keV   8.878E+00  1.361E+01    3.05 mm   140.37 um   118.29 um  
 650.00 keV   9.334E+00  1.323E+01    3.30 mm   149.59 um   126.37 um  
 700.00 keV   9.795E+00  1.287E+01    3.55 mm   158.37 um   134.31 um  
 800.00 keV   1.070E+01  1.222E+01    4.03 mm   181.37 um   149.74 um  
 900.00 keV   1.158E+01  1.164E+01    4.51 mm   201.72 um   164.58 um  
   1.00 MeV   1.240E+01  1.112E+01    4.99 mm   220.06 um   178.84 um  
   1.10 MeV   1.316E+01  1.066E+01    5.46 mm   236.82 um   192.55 um  
   1.20 MeV   1.388E+01  1.023E+01    5.92 mm   252.31 um   205.76 um  
   1.30 MeV   1.454E+01  9.850E+00    6.38 mm   266.72 um   218.51 um  
   1.40 MeV   1.515E+01  9.497E+00    6.83 mm   280.24 um   230.82 um  
   1.50 MeV   1.572E+01  9.174E+00    7.28 mm   292.98 um   242.74 um  
   1.60 MeV   1.626E+01  8.875E+00    7.72 mm   305.04 um   254.29 um  
   1.70 MeV   1.676E+01  8.598E+00    8.16 mm   316.51 um   265.50 um  
   1.80 MeV   1.724E+01  8.341E+00    8.60 mm   327.45 um   276.39 um  
   2.00 MeV   1.812E+01  7.877E+00    9.46 mm   358.39 um   297.30 um  
   2.25 MeV   1.914E+01  7.376E+00   10.52 mm   398.30 um   321.95 um  
   2.50 MeV   2.009E+01  6.943E+00   11.55 mm   433.37 um   345.14 um  
   2.75 MeV   2.101E+01  6.566E+00   12.57 mm   464.72 um   367.01 um  
   3.00 MeV   2.192E+01  6.233E+00   13.57 mm   493.05 um   387.67 um  
   3.25 MeV   2.282E+01  5.937E+00   14.54 mm   518.84 um   407.21 um  
   3.50 MeV   2.374E+01  5.672E+00   15.50 mm   542.45 um   425.70 um  
   3.75 MeV   2.467E+01  5.433E+00   16.43 mm   564.14 um   443.21 um  
   4.00 MeV   2.563E+01  5.216E+00   17.34 mm   584.14 um   459.79 um  
   4.50 MeV   2.763E+01  4.837E+00   19.10 mm   643.97 um   490.33 um  
   5.00 MeV   2.976E+01  4.515E+00   20.76 mm   693.58 um   517.71 um  
   5.50 MeV   3.202E+01  4.239E+00   22.34 mm   735.28 um   542.25 um  
   6.00 MeV   3.443E+01  3.999E+00   23.82 mm   770.69 um   564.23 um  
   6.50 MeV   3.697E+01  3.787E+00   25.23 mm   800.97 um   583.94 um  
   7.00 MeV   3.964E+01  3.600E+00   26.55 mm   827.03 um   601.63 um  
   8.00 MeV   4.529E+01  3.281E+00   28.97 mm   902.26 um   631.78 um  
   9.00 MeV   5.128E+01  3.020E+00   31.13 mm   958.11 um   656.32 um  
  10.00 MeV   5.747E+01  2.802E+00   33.07 mm     1.00 mm   676.52 um  
  11.00 MeV   6.375E+01  2.616E+00   34.83 mm     1.03 mm   693.32 um  
  12.00 MeV   7.001E+01  2.456E+00   36.43 mm     1.06 mm   707.49 um  
  13.00 MeV   7.615E+01  2.316E+00   37.90 mm     1.08 mm   719.57 um  
  14.00 MeV   8.212E+01  2.193E+00   39.27 mm     1.10 mm   730.00 um  
  15.00 MeV   8.787E+01  2.084E+00   40.54 mm     1.12 mm   739.11 um  
  16.00 MeV   9.337E+01  1.986E+00   41.74 mm     1.13 mm   747.13 um  
  17.00 MeV   9.860E+01  1.898E+00   42.88 mm     1.15 mm   754.27 um  
  18.00 MeV   1.036E+02  1.818E+00   43.96 mm     1.16 mm   760.68 um  
  20.00 MeV   1.127E+02  1.679E+00   45.98 mm     1.19 mm   771.74 um  
  22.50 MeV   1.227E+02  1.534E+00   48.31 mm     1.24 mm   783.11 um  
  25.00 MeV   1.314E+02  1.415E+00   50.48 mm     1.28 mm   792.53 um  
  27.50 MeV   1.390E+02  1.314E+00   52.51 mm     1.31 mm   800.52 um  
  30.00 MeV   1.456E+02  1.228E+00   54.45 mm     1.34 mm   807.45 um  
  32.50 MeV   1.515E+02  1.154E+00   56.30 mm     1.37 mm   813.55 um  
  35.00 MeV   1.568E+02  1.088E+00   58.09 mm     1.39 mm   818.99 um  
  37.50 MeV   1.614E+02  1.031E+00   59.83 mm     1.41 mm   823.90 um  
  40.00 MeV   1.656E+02  9.793E-01   61.52 mm     1.44 mm   828.38 um  
  45.00 MeV   1.727E+02  8.916E-01   64.79 mm     1.51 mm   836.28 um  
  50.00 MeV   1.782E+02  8.195E-01   67.94 mm     1.57 mm   843.13 um  
  55.00 MeV   1.826E+02  7.590E-01   71.01 mm     1.63 mm   849.19 um  
  60.00 MeV   1.860E+02  7.075E-01   74.02 mm     1.69 mm   854.65 um  
  65.00 MeV   1.884E+02  6.631E-01   76.98 mm     1.74 mm   859.64 um  
  70.00 MeV   1.901E+02  6.243E-01   79.90 mm     1.79 mm   864.25 um  
  80.00 MeV   1.918E+02  5.597E-01   85.71 mm     1.97 mm   872.62 um  
  90.00 MeV   1.918E+02  5.081E-01   91.49 mm     2.13 mm   880.17 um  
 100.00 MeV   1.904E+02  4.658E-01   97.30 mm     2.29 mm   887.14 um  
 110.00 MeV   1.882E+02  4.305E-01  103.16 mm     2.43 mm   893.71 um  
 120.00 MeV   1.855E+02  4.005E-01  109.10 mm     2.57 mm   899.99 um  
 130.00 MeV   1.823E+02  3.747E-01  115.14 mm     2.71 mm   906.07 um  
 140.00 MeV   1.790E+02  3.522E-01  121.28 mm     2.85 mm   912.01 um  
 150.00 MeV   1.755E+02  3.324E-01  127.55 mm     2.98 mm   917.86 um  
 160.00 MeV   1.721E+02  3.149E-01  133.94 mm     3.12 mm   923.66 um  
 170.00 MeV   1.686E+02  2.993E-01  140.46 mm     3.25 mm   929.43 um  
 180.00 MeV   1.656E+02  2.852E-01  147.10 mm     3.38 mm   935.20 um  
 200.00 MeV   1.609E+02  2.609E-01  160.71 mm     3.89 mm   946.72 um  
 225.00 MeV   1.537E+02  2.362E-01  178.37 mm     4.63 mm   961.30 um  
 250.00 MeV   1.475E+02  2.159E-01  196.83 mm     5.31 mm   976.28 um  
 275.00 MeV   1.420E+02  1.991E-01  216.02 mm     5.97 mm   991.72 um  
 300.00 MeV   1.372E+02  1.848E-01  235.92 mm     6.60 mm     1.01 mm  
 325.00 MeV   1.330E+02  1.726E-01  256.48 mm     7.21 mm     1.02 mm  
 350.00 MeV   1.293E+02  1.620E-01  277.66 mm     7.81 mm     1.04 mm  
 375.00 MeV   1.260E+02  1.527E-01  299.42 mm     8.39 mm     1.06 mm  
 400.00 MeV   1.230E+02  1.444E-01  321.73 mm     8.97 mm     1.08 mm  
 450.00 MeV   1.179E+02  1.305E-01  367.87 mm    11.09 mm     1.12 mm  
 500.00 MeV   1.135E+02  1.191E-01  415.91 mm    13.01 mm     1.16 mm  
 550.00 MeV   1.097E+02  1.097E-01  465.71 mm    14.79 mm     1.20 mm  
 600.00 MeV   1.062E+02  1.017E-01  517.20 mm    16.49 mm     1.24 mm  
 650.00 MeV   1.030E+02  9.489E-02  570.34 mm    18.12 mm     1.29 mm  
 700.00 MeV   9.988E+01  8.896E-02  625.15 mm    19.71 mm     1.34 mm  
 800.00 MeV   9.407E+01  7.918E-02  739.86 mm    25.53 mm     1.44 mm  
 900.00 MeV   8.858E+01  7.143E-02  861.66 mm    30.80 mm     1.55 mm  
   1.00 GeV   8.336E+01  6.513E-02  991.07 mm    35.83 mm     1.67 mm  
   1.10 GeV   7.840E+01  5.991E-02    1.13 m     40.77 mm     1.79 mm  
   1.20 GeV   7.373E+01  5.550E-02    1.27 m     45.72 mm     1.93 mm  
   1.30 GeV   6.936E+01  5.172E-02    1.43 m     50.73 mm     2.07 mm  
   1.40 GeV   6.531E+01  4.845E-02    1.60 m     55.86 mm     2.23 mm  
   1.50 GeV   6.159E+01  4.559E-02    1.77 m     61.12 mm     2.40 mm  
   1.60 GeV   5.820E+01  4.306E-02    1.96 m     66.52 mm     2.57 mm  
   1.70 GeV   5.514E+01  4.082E-02    2.15 m     72.09 mm     2.76 mm  
   1.80 GeV   5.241E+01  3.880E-02    2.36 m     77.80 mm     2.96 mm  
   2.00 GeV   4.789E+01  3.534E-02    2.80 m     99.99 mm     3.40 mm  
   2.25 GeV   4.391E+01  3.184E-02    3.41 m    131.74 mm     3.99 mm  
   2.50 GeV   4.159E+01  2.899E-02    4.06 m    160.70 mm     4.64 mm  
   2.75 GeV   4.001E+01  2.663E-02    4.74 m    187.39 mm     5.31 mm  
   3.00 GeV   3.761E+01  2.464E-02    5.46 m    213.06 mm     6.01 mm  
   3.25 GeV   3.551E+01  2.295E-02    6.22 m    238.69 mm     6.76 mm  
   3.50 GeV   3.366E+01  2.148E-02    7.02 m    264.41 mm     7.53 mm  
   3.75 GeV   3.201E+01  2.019E-02    7.87 m    290.29 mm     8.35 mm  
   4.00 GeV   3.054E+01  1.906E-02    8.76 m    316.36 mm     9.20 mm  
   4.50 GeV   2.802E+01  1.715E-02   10.66 m    415.24 mm    11.01 mm  
   5.00 GeV   2.593E+01  1.560E-02   12.72 m    507.55 mm    12.96 mm  
   5.50 GeV   2.418E+01  1.432E-02   14.95 m    596.92 mm    15.04 mm  
   6.00 GeV   2.268E+01  1.325E-02   17.32 m    684.93 mm    17.25 mm  
   6.50 GeV   2.139E+01  1.232E-02   19.84 m    772.41 mm    19.58 mm  
   7.00 GeV   2.027E+01  1.153E-02   22.51 m    859.82 mm    22.03 mm  
   8.00 GeV   1.840E+01  1.022E-02   28.27 m      1.18 m     27.28 mm  
   9.00 GeV   1.688E+01  9.190E-03   34.59 m      1.48 m     32.97 mm  
  10.00 GeV   1.562E+01  8.355E-03   41.44 m      1.77 m     39.08 mm  
  11.00 GeV   1.458E+01  7.664E-03   48.81 m      2.06 m     45.60 mm  
  12.00 GeV   1.370E+01  7.084E-03   56.68 m      2.34 m     52.51 mm  
  13.00 GeV   1.295E+01  6.588E-03   65.03 m      2.62 m     59.79 mm  
  14.00 GeV   1.230E+01  6.159E-03   73.84 m      2.90 m     67.42 mm  
  15.00 GeV   1.173E+01  5.785E-03   83.10 m      3.18 m     75.37 mm  
  16.00 GeV   1.123E+01  5.456E-03   92.79 m      3.47 m     83.65 mm  
  17.00 GeV   1.079E+01  5.163E-03  102.89 m      3.75 m     92.22 mm  
  18.00 GeV   1.039E+01  4.902E-03  113.39 m      4.03 m    101.07 mm  
  20.00 GeV   9.718E+00  4.454E-03  135.52 m      5.10 m    119.57 mm  
  22.50 GeV   9.038E+00  4.001E-03  165.20 m      6.61 m    144.05 mm  
  25.00 GeV   8.491E+00  3.634E-03  196.94 m      7.99 m    169.85 mm  
  27.50 GeV   8.043E+00  3.331E-03  230.59 m      9.30 m    196.83 mm  
  30.00 GeV   7.669E+00  3.077E-03  266.00 m     10.56 m    224.83 mm  
  32.50 GeV   7.352E+00  2.860E-03  303.03 m     11.79 m    253.72 mm  
  35.00 GeV   7.082E+00  2.672E-03  341.57 m     12.99 m    283.40 mm  
  35.60 GeV   7.026E+00  2.631E-03  351.03 m     13.06 m    290.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.9949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
