 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/223Ra_in_h.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.065E+00  8.405E+00   91.48 um     4.69 um     2.93 um  
   4.00 keV   2.133E+00  8.686E+00   94.08 um     4.81 um     3.01 um  
   4.50 keV   2.262E+00  9.217E+00   99.04 um     5.07 um     3.17 um  
   5.00 keV   2.385E+00  9.713E+00  103.74 um     5.31 um     3.31 um  
   5.50 keV   2.501E+00  1.018E+01  108.21 um     5.53 um     3.45 um  
   6.00 keV   2.612E+00  1.062E+01  112.48 um     5.73 um     3.59 um  
   6.50 keV   2.719E+00  1.104E+01  116.58 um     5.93 um     3.71 um  
   7.00 keV   2.822E+00  1.143E+01  120.54 um     6.11 um     3.84 um  
   8.00 keV   3.016E+00  1.218E+01  128.06 um     6.50 um     4.07 um  
   9.00 keV   3.199E+00  1.286E+01  135.14 um     6.85 um     4.29 um  
  10.00 keV   3.372E+00  1.349E+01  141.87 um     7.17 um     4.50 um  
  11.00 keV   3.537E+00  1.408E+01  148.30 um     7.47 um     4.70 um  
  12.00 keV   3.694E+00  1.463E+01  154.46 um     7.75 um     4.90 um  
  13.00 keV   3.845E+00  1.515E+01  160.40 um     8.02 um     5.08 um  
  14.00 keV   3.990E+00  1.564E+01  166.13 um     8.27 um     5.26 um  
  15.00 keV   4.130E+00  1.611E+01  171.69 um     8.50 um     5.43 um  
  16.00 keV   4.266E+00  1.655E+01  177.09 um     8.73 um     5.60 um  
  17.00 keV   4.397E+00  1.697E+01  182.34 um     8.95 um     5.76 um  
  18.00 keV   4.524E+00  1.738E+01  187.46 um     9.16 um     5.92 um  
  20.00 keV   4.769E+00  1.814E+01  197.35 um     9.61 um     6.23 um  
  22.50 keV   5.059E+00  1.900E+01  209.14 um    10.16 um     6.60 um  
  25.00 keV   5.332E+00  1.980E+01  220.40 um    10.66 um     6.94 um  
  27.50 keV   5.592E+00  2.053E+01  231.21 um    11.12 um     7.28 um  
  30.00 keV   5.841E+00  2.120E+01  241.63 um    11.55 um     7.60 um  
  32.50 keV   6.080E+00  2.183E+01  251.71 um    11.96 um     7.91 um  
  35.00 keV   6.309E+00  2.242E+01  261.49 um    12.35 um     8.21 um  
  37.50 keV   6.531E+00  2.298E+01  271.00 um    12.72 um     8.50 um  
  40.00 keV   6.745E+00  2.350E+01  280.28 um    13.08 um     8.79 um  
  45.00 keV   7.154E+00  2.445E+01  298.19 um    13.86 um     9.33 um  
  50.00 keV   7.541E+00  2.532E+01  315.38 um    14.58 um     9.85 um  
  55.00 keV   7.909E+00  2.610E+01  331.96 um    15.25 um    10.35 um  
  60.00 keV   8.261E+00  2.682E+01  348.00 um    15.87 um    10.84 um  
  65.00 keV   8.598E+00  2.748E+01  363.57 um    16.46 um    11.30 um  
  70.00 keV   8.922E+00  2.809E+01  378.74 um    17.02 um    11.75 um  
  80.00 keV   9.539E+00  2.919E+01  408.00 um    18.30 um    12.62 um  
  90.00 keV   1.012E+01  3.015E+01  436.06 um    19.46 um    13.45 um  
 100.00 keV   1.066E+01  3.100E+01  463.12 um    20.53 um    14.24 um  
 110.00 keV   1.118E+01  3.176E+01  489.32 um    21.52 um    15.00 um  
 120.00 keV   1.168E+01  3.244E+01  514.79 um    22.44 um    15.74 um  
 130.00 keV   1.216E+01  3.306E+01  539.62 um    23.32 um    16.45 um  
 140.00 keV   1.262E+01  3.362E+01  563.87 um    24.15 um    17.14 um  
 150.00 keV   1.306E+01  3.414E+01  587.60 um    24.95 um    17.81 um  
 160.00 keV   1.349E+01  3.461E+01  610.88 um    25.72 um    18.47 um  
 170.00 keV   1.390E+01  3.504E+01  633.74 um    26.45 um    19.11 um  
 180.00 keV   1.431E+01  3.544E+01  656.22 um    27.16 um    19.73 um  
 200.00 keV   1.508E+01  3.615E+01  700.15 um    28.85 um    20.95 um  
 225.00 keV   1.600E+01  3.691E+01  753.39 um    30.98 um    22.40 um  
 250.00 keV   1.686E+01  3.755E+01  805.06 um    32.92 um    23.80 um  
 275.00 keV   1.769E+01  3.810E+01  855.39 um    34.73 um    25.15 um  
 300.00 keV   1.847E+01  3.856E+01  904.56 um    36.42 um    26.45 um  
 325.00 keV   1.923E+01  3.896E+01  952.70 um    38.02 um    27.72 um  
 350.00 keV   1.995E+01  3.931E+01  999.94 um    39.54 um    28.94 um  
 375.00 keV   2.065E+01  3.960E+01    1.05 mm    40.99 um    30.14 um  
 400.00 keV   2.133E+01  3.986E+01    1.09 mm    42.37 um    31.31 um  
 450.00 keV   2.261E+01  4.027E+01    1.18 mm    45.88 um    33.57 um  
 500.00 keV   2.351E+01  4.057E+01    1.27 mm    49.09 um    35.75 um  
 550.00 keV   2.419E+01  4.079E+01    1.35 mm    52.08 um    37.87 um  
 600.00 keV   2.472E+01  4.094E+01    1.44 mm    54.91 um    39.93 um  
 650.00 keV   2.513E+01  4.104E+01    1.52 mm    57.60 um    41.95 um  
 700.00 keV   2.548E+01  4.109E+01    1.61 mm    60.20 um    43.94 um  
 800.00 keV   2.606E+01  4.109E+01    1.77 mm    67.20 um    47.83 um  
 900.00 keV   2.657E+01  4.098E+01    1.94 mm    73.59 um    51.64 um  
   1.00 MeV   2.706E+01  4.081E+01    2.10 mm    79.53 um    55.37 um  
   1.10 MeV   2.757E+01  4.058E+01    2.27 mm    85.12 um    59.03 um  
   1.20 MeV   2.811E+01  4.031E+01    2.43 mm    90.42 um    62.64 um  
   1.30 MeV   2.867E+01  4.002E+01    2.59 mm    95.47 um    66.20 um  
   1.40 MeV   2.925E+01  3.971E+01    2.75 mm   100.31 um    69.71 um  
   1.50 MeV   2.984E+01  3.938E+01    2.91 mm   104.96 um    73.16 um  
   1.60 MeV   3.045E+01  3.905E+01    3.07 mm   109.46 um    76.58 um  
   1.70 MeV   3.106E+01  3.870E+01    3.23 mm   113.80 um    79.95 um  
   1.80 MeV   3.168E+01  3.836E+01    3.39 mm   118.01 um    83.27 um  
   2.00 MeV   3.290E+01  3.767E+01    3.71 mm   129.96 um    89.81 um  
   2.25 MeV   3.439E+01  3.681E+01    4.10 mm   145.65 um    97.77 um  
   2.50 MeV   3.580E+01  3.598E+01    4.49 mm   159.78 um   105.52 um  
   2.75 MeV   3.713E+01  3.517E+01    4.87 mm   172.75 um   113.07 um  
   3.00 MeV   3.836E+01  3.440E+01    5.26 mm   184.80 um   120.44 um  
   3.25 MeV   3.950E+01  3.365E+01    5.64 mm   196.10 um   127.65 um  
   3.50 MeV   4.055E+01  3.294E+01    6.02 mm   206.79 um   134.72 um  
   3.75 MeV   4.150E+01  3.226E+01    6.39 mm   216.97 um   141.65 um  
   4.00 MeV   4.237E+01  3.161E+01    6.77 mm   226.70 um   148.47 um  
   4.50 MeV   4.389E+01  3.039E+01    7.52 mm   256.26 um   161.78 um  
   5.00 MeV   4.515E+01  2.927E+01    8.27 mm   282.78 um   174.73 um  
   5.50 MeV   4.620E+01  2.824E+01    9.01 mm   307.11 um   187.38 um  
   6.00 MeV   4.710E+01  2.729E+01    9.76 mm   329.78 um   199.77 um  
   6.50 MeV   4.786E+01  2.641E+01   10.51 mm   351.12 um   211.93 um  
   7.00 MeV   4.854E+01  2.560E+01   11.26 mm   371.38 um   223.88 um  
   8.00 MeV   4.972E+01  2.414E+01   12.76 mm   435.96 um   247.29 um  
   9.00 MeV   5.079E+01  2.286E+01   14.26 mm   492.67 um   270.07 um  
  10.00 MeV   5.187E+01  2.173E+01   15.77 mm   543.80 um   292.27 um  
  11.00 MeV   5.303E+01  2.073E+01   17.28 mm   590.59 um   313.88 um  
  12.00 MeV   5.431E+01  1.983E+01   18.79 mm   633.75 um   334.91 um  
  13.00 MeV   5.573E+01  1.902E+01   20.28 mm   673.75 um   355.32 um  
  14.00 MeV   5.732E+01  1.828E+01   21.76 mm   710.90 um   375.08 um  
  15.00 MeV   5.908E+01  1.760E+01   23.22 mm   745.44 um   394.17 um  
  16.00 MeV   6.100E+01  1.698E+01   24.66 mm   777.55 um   412.56 um  
  17.00 MeV   6.310E+01  1.642E+01   26.07 mm   807.41 um   430.24 um  
  18.00 MeV   6.536E+01  1.589E+01   27.45 mm   835.15 um   447.19 um  
  20.00 MeV   7.034E+01  1.495E+01   30.12 mm   924.17 um   478.90 um  
  22.50 MeV   7.734E+01  1.393E+01   33.27 mm     1.03 mm   514.54 um  
  25.00 MeV   8.507E+01  1.307E+01   36.20 mm     1.12 mm   546.03 um  
  27.50 MeV   9.337E+01  1.232E+01   38.93 mm     1.19 mm   573.77 um  
  30.00 MeV   1.021E+02  1.166E+01   41.46 mm     1.25 mm   598.21 um  
  32.50 MeV   1.112E+02  1.108E+01   43.82 mm     1.30 mm   619.78 um  
  35.00 MeV   1.204E+02  1.056E+01   46.01 mm     1.34 mm   638.89 um  
  37.50 MeV   1.298E+02  1.010E+01   48.07 mm     1.37 mm   655.87 um  
  40.00 MeV   1.391E+02  9.674E+00   49.99 mm     1.40 mm   671.05 um  
  45.00 MeV   1.577E+02  8.941E+00   53.52 mm     1.49 mm   696.96 um  
  50.00 MeV   1.758E+02  8.324E+00   56.69 mm     1.56 mm   718.25 um  
  55.00 MeV   1.932E+02  7.796E+00   59.57 mm     1.62 mm   736.08 um  
  60.00 MeV   2.097E+02  7.338E+00   62.23 mm     1.66 mm   751.25 um  
  65.00 MeV   2.254E+02  6.937E+00   64.71 mm     1.70 mm   764.34 um  
  70.00 MeV   2.403E+02  6.583E+00   67.03 mm     1.73 mm   775.78 um  
  80.00 MeV   2.676E+02  5.983E+00   71.30 mm     1.84 mm   794.93 um  
  90.00 MeV   2.918E+02  5.494E+00   75.20 mm     1.92 mm   810.43 um  
 100.00 MeV   3.131E+02  5.086E+00   78.81 mm     1.99 mm   823.36 um  
 110.00 MeV   3.319E+02  4.740E+00   82.21 mm     2.05 mm   834.39 um  
 120.00 MeV   3.482E+02  4.443E+00   85.43 mm     2.10 mm   844.00 um  
 130.00 MeV   3.623E+02  4.184E+00   88.52 mm     2.14 mm   852.50 um  
 140.00 MeV   3.746E+02  3.957E+00   91.51 mm     2.19 mm   860.13 um  
 150.00 MeV   3.850E+02  3.755E+00   94.41 mm     2.23 mm   867.05 um  
 160.00 MeV   3.939E+02  3.575E+00   97.24 mm     2.26 mm   873.39 um  
 170.00 MeV   4.014E+02  3.413E+00  100.01 mm     2.30 mm   879.26 um  
 180.00 MeV   4.077E+02  3.267E+00  102.74 mm     2.33 mm   884.73 um  
 200.00 MeV   4.171E+02  3.011E+00  108.09 mm     2.45 mm   894.70 um  
 225.00 MeV   4.242E+02  2.748E+00  114.65 mm     2.62 mm   905.79 um  
 250.00 MeV   4.274E+02  2.530E+00  121.14 mm     2.78 mm   915.78 um  
 275.00 MeV   4.278E+02  2.347E+00  127.61 mm     2.92 mm   924.97 um  
 300.00 MeV   4.264E+02  2.191E+00  134.09 mm     3.07 mm   933.56 um  
 325.00 MeV   4.235E+02  2.056E+00  140.60 mm     3.20 mm   941.69 um  
 350.00 MeV   4.198E+02  1.938E+00  147.16 mm     3.33 mm   949.47 um  
 375.00 MeV   4.154E+02  1.834E+00  153.79 mm     3.46 mm   956.98 um  
 400.00 MeV   4.107E+02  1.741E+00  160.50 mm     3.59 mm   964.27 um  
 450.00 MeV   4.015E+02  1.583E+00  174.14 mm     4.08 mm   978.39 um  
 500.00 MeV   3.964E+02  1.454E+00  188.03 mm     4.53 mm   991.98 um  
 550.00 MeV   3.873E+02  1.345E+00  202.18 mm     4.95 mm     1.01 mm  
 600.00 MeV   3.798E+02  1.253E+00  216.63 mm     5.36 mm     1.02 mm  
 650.00 MeV   3.730E+02  1.173E+00  231.37 mm     5.75 mm     1.03 mm  
 700.00 MeV   3.670E+02  1.104E+00  246.35 mm     6.13 mm     1.04 mm  
 800.00 MeV   3.571E+02  9.883E-01  277.00 mm     7.50 mm     1.07 mm  
 900.00 MeV   3.496E+02  8.963E-01  308.40 mm     8.72 mm     1.10 mm  
   1.00 GeV   3.439E+02  8.209E-01  340.41 mm     9.83 mm     1.12 mm  
   1.10 GeV   3.394E+02  7.581E-01  372.89 mm    10.85 mm     1.15 mm  
   1.20 GeV   3.359E+02  7.047E-01  405.77 mm    11.80 mm     1.17 mm  
   1.30 GeV   3.329E+02  6.589E-01  438.97 mm    12.70 mm     1.20 mm  
   1.40 GeV   3.302E+02  6.190E-01  472.46 mm    13.56 mm     1.22 mm  
   1.50 GeV   3.276E+02  5.840E-01  506.22 mm    14.37 mm     1.25 mm  
   1.60 GeV   3.251E+02  5.529E-01  540.24 mm    15.16 mm     1.27 mm  
   1.70 GeV   3.226E+02  5.252E-01  574.53 mm    15.91 mm     1.30 mm  
   1.80 GeV   3.200E+02  5.004E-01  609.10 mm    16.65 mm     1.32 mm  
   2.00 GeV   3.143E+02  4.575E-01  679.16 mm    19.37 mm     1.38 mm  
   2.25 GeV   3.063E+02  4.137E-01  768.69 mm    23.15 mm     1.44 mm  
   2.50 GeV   2.974E+02  3.780E-01  860.74 mm    26.56 mm     1.50 mm  
   2.75 GeV   2.878E+02  3.484E-01  955.71 mm    29.76 mm     1.57 mm  
   3.00 GeV   2.778E+02  3.233E-01    1.05 m     32.85 mm     1.64 mm  
   3.25 GeV   2.677E+02  3.017E-01    1.16 m     35.87 mm     1.71 mm  
   3.50 GeV   2.577E+02  2.830E-01    1.26 m     38.86 mm     1.78 mm  
   3.75 GeV   2.480E+02  2.667E-01    1.37 m     41.86 mm     1.86 mm  
   4.00 GeV   2.388E+02  2.522E-01    1.49 m     44.87 mm     1.93 mm  
   4.50 GeV   2.223E+02  2.277E-01    1.73 m     56.37 mm     2.10 mm  
   5.00 GeV   2.091E+02  2.078E-01    1.98 m     67.14 mm     2.28 mm  
   5.50 GeV   1.995E+02  1.912E-01    2.26 m     77.39 mm     2.46 mm  
   6.00 GeV   1.937E+02  1.772E-01    2.54 m     87.11 mm     2.66 mm  
   6.50 GeV   1.917E+02  1.653E-01    2.83 m     96.19 mm     2.85 mm  
   7.00 GeV   1.878E+02  1.549E-01    3.12 m    104.73 mm     3.05 mm  
   8.00 GeV   1.759E+02  1.378E-01    3.73 m    135.85 mm     3.46 mm  
   9.00 GeV   1.657E+02  1.242E-01    4.38 m    164.14 mm     3.89 mm  
  10.00 GeV   1.567E+02  1.132E-01    5.07 m    190.97 mm     4.33 mm  
  11.00 GeV   1.489E+02  1.041E-01    5.80 m    216.96 mm     4.80 mm  
  12.00 GeV   1.419E+02  9.640E-02    6.57 m    242.45 mm     5.28 mm  
  13.00 GeV   1.356E+02  8.981E-02    7.37 m    267.66 mm     5.78 mm  
  14.00 GeV   1.300E+02  8.411E-02    8.21 m    292.69 mm     6.30 mm  
  15.00 GeV   1.249E+02  7.912E-02    9.08 m    317.64 mm     6.84 mm  
  16.00 GeV   1.203E+02  7.472E-02    9.99 m    342.56 mm     7.39 mm  
  17.00 GeV   1.161E+02  7.080E-02   10.93 m    367.49 mm     7.95 mm  
  18.00 GeV   1.123E+02  6.729E-02   11.90 m    392.46 mm     8.53 mm  
  20.00 GeV   1.054E+02  6.127E-02   13.94 m    487.48 mm     9.74 mm  
  22.50 GeV   9.827E+01  5.517E-02   16.68 m    622.03 mm    11.34 mm  
  25.00 GeV   9.226E+01  5.022E-02   19.60 m    746.69 mm    13.01 mm  
  27.50 GeV   8.714E+01  4.612E-02   22.70 m    865.99 mm    14.77 mm  
  30.00 GeV   8.272E+01  4.266E-02   25.97 m    982.09 mm    16.60 mm  
  32.50 GeV   7.889E+01  3.971E-02   29.41 m      1.10 m     18.51 mm  
  35.00 GeV   7.551E+01  3.716E-02   33.02 m      1.21 m     20.48 mm  
  37.50 GeV   7.253E+01  3.493E-02   36.77 m      1.32 m     22.52 mm  
  40.00 GeV   6.987E+01  3.296E-02   40.68 m      1.43 m     24.61 mm  
  45.00 GeV   6.533E+01  2.965E-02   48.91 m      1.85 m     28.98 mm  
  50.00 GeV   6.161E+01  2.697E-02   57.68 m      2.22 m     33.54 mm  
  55.00 GeV   5.850E+01  2.475E-02   66.94 m      2.58 m     38.30 mm  
  60.00 GeV   5.587E+01  2.288E-02   76.67 m      2.92 m     43.21 mm  
  65.00 GeV   5.362E+01  2.129E-02   86.83 m      3.26 m     48.27 mm  
  70.00 GeV   5.166E+01  1.991E-02   97.40 m      3.58 m     53.47 mm  
  80.00 GeV   4.846E+01  1.764E-02  119.63 m      4.77 m     64.19 mm  
  89.20 GeV   4.614E+01  1.599E-02  141.27 m      5.67 m     74.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
