 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/187Re_in_h.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.854E+00  8.816E+00   88.04 um     4.92 um     3.12 um  
   4.00 keV   1.914E+00  9.098E+00   90.60 um     5.05 um     3.21 um  
   4.50 keV   2.030E+00  9.631E+00   95.47 um     5.32 um     3.38 um  
   5.00 keV   2.140E+00  1.013E+01  100.10 um     5.56 um     3.54 um  
   5.50 keV   2.245E+00  1.059E+01  104.51 um     5.79 um     3.69 um  
   6.00 keV   2.345E+00  1.103E+01  108.73 um     6.01 um     3.84 um  
   6.50 keV   2.440E+00  1.144E+01  112.79 um     6.21 um     3.98 um  
   7.00 keV   2.532E+00  1.183E+01  116.71 um     6.41 um     4.12 um  
   8.00 keV   2.707E+00  1.256E+01  124.17 um     6.81 um     4.37 um  
   9.00 keV   2.872E+00  1.322E+01  131.23 um     7.18 um     4.62 um  
  10.00 keV   3.027E+00  1.384E+01  137.95 um     7.51 um     4.85 um  
  11.00 keV   3.175E+00  1.440E+01  144.37 um     7.83 um     5.07 um  
  12.00 keV   3.316E+00  1.493E+01  150.55 um     8.12 um     5.28 um  
  13.00 keV   3.451E+00  1.543E+01  156.51 um     8.40 um     5.49 um  
  14.00 keV   3.581E+00  1.590E+01  162.28 um     8.66 um     5.69 um  
  15.00 keV   3.707E+00  1.634E+01  167.88 um     8.92 um     5.88 um  
  16.00 keV   3.829E+00  1.677E+01  173.33 um     9.16 um     6.07 um  
  17.00 keV   3.947E+00  1.716E+01  178.64 um     9.39 um     6.25 um  
  18.00 keV   4.061E+00  1.754E+01  183.82 um     9.61 um     6.43 um  
  20.00 keV   4.281E+00  1.826E+01  193.86 um    10.09 um     6.77 um  
  22.50 keV   4.540E+00  1.906E+01  205.85 um    10.66 um     7.18 um  
  25.00 keV   4.786E+00  1.980E+01  217.34 um    11.19 um     7.57 um  
  27.50 keV   5.020E+00  2.047E+01  228.40 um    11.69 um     7.95 um  
  30.00 keV   5.243E+00  2.109E+01  239.08 um    12.15 um     8.31 um  
  32.50 keV   5.457E+00  2.166E+01  249.44 um    12.59 um     8.66 um  
  35.00 keV   5.663E+00  2.219E+01  259.52 um    13.01 um     9.00 um  
  37.50 keV   5.862E+00  2.269E+01  269.34 um    13.41 um     9.32 um  
  40.00 keV   6.054E+00  2.315E+01  278.93 um    13.79 um     9.64 um  
  45.00 keV   6.421E+00  2.400E+01  297.50 um    14.63 um    10.26 um  
  50.00 keV   6.768E+00  2.476E+01  315.37 um    15.41 um    10.85 um  
  55.00 keV   7.099E+00  2.545E+01  332.66 um    16.13 um    11.42 um  
  60.00 keV   7.414E+00  2.607E+01  349.44 um    16.81 um    11.97 um  
  65.00 keV   7.717E+00  2.664E+01  365.77 um    17.46 um    12.50 um  
  70.00 keV   8.008E+00  2.716E+01  381.70 um    18.07 um    13.02 um  
  80.00 keV   8.561E+00  2.809E+01  412.55 um    19.47 um    14.01 um  
  90.00 keV   9.081E+00  2.889E+01  442.25 um    20.74 um    14.96 um  
 100.00 keV   9.572E+00  2.958E+01  470.98 um    21.92 um    15.87 um  
 110.00 keV   1.004E+01  3.020E+01  498.90 um    23.01 um    16.74 um  
 120.00 keV   1.049E+01  3.074E+01  526.11 um    24.05 um    17.59 um  
 130.00 keV   1.091E+01  3.122E+01  552.71 um    25.03 um    18.41 um  
 140.00 keV   1.133E+01  3.166E+01  578.75 um    25.96 um    19.21 um  
 150.00 keV   1.172E+01  3.205E+01  604.30 um    26.86 um    19.99 um  
 160.00 keV   1.211E+01  3.241E+01  629.42 um    27.72 um    20.75 um  
 170.00 keV   1.248E+01  3.273E+01  654.13 um    28.55 um    21.50 um  
 180.00 keV   1.284E+01  3.302E+01  678.48 um    29.36 um    22.23 um  
 200.00 keV   1.354E+01  3.354E+01  726.19 um    31.27 um    23.64 um  
 225.00 keV   1.436E+01  3.406E+01  784.24 um    33.67 um    25.35 um  
 250.00 keV   1.513E+01  3.448E+01  840.79 um    35.88 um    26.99 um  
 275.00 keV   1.587E+01  3.483E+01  896.06 um    37.95 um    28.57 um  
 300.00 keV   1.658E+01  3.510E+01  950.22 um    39.88 um    30.10 um  
 325.00 keV   1.726E+01  3.533E+01    1.00 mm    41.72 um    31.60 um  
 350.00 keV   1.791E+01  3.551E+01    1.06 mm    43.47 um    33.05 um  
 375.00 keV   1.858E+01  3.565E+01    1.11 mm    45.15 um    34.47 um  
 400.00 keV   1.992E+01  3.575E+01    1.16 mm    46.75 um    35.84 um  
 450.00 keV   2.161E+01  3.589E+01    1.26 mm    50.69 um    38.48 um  
 500.00 keV   2.248E+01  3.595E+01    1.35 mm    54.28 um    41.01 um  
 550.00 keV   2.290E+01  3.595E+01    1.45 mm    57.66 um    43.47 um  
 600.00 keV   2.310E+01  3.590E+01    1.54 mm    60.88 um    45.88 um  
 650.00 keV   2.320E+01  3.581E+01    1.63 mm    63.98 um    48.26 um  
 700.00 keV   2.327E+01  3.569E+01    1.73 mm    66.99 um    50.61 um  
 800.00 keV   2.343E+01  3.539E+01    1.92 mm    75.17 um    55.26 um  
 900.00 keV   2.371E+01  3.503E+01    2.11 mm    82.72 um    59.84 um  
   1.00 MeV   2.413E+01  3.463E+01    2.29 mm    89.77 um    64.35 um  
   1.10 MeV   2.465E+01  3.422E+01    2.48 mm    96.41 um    68.80 um  
   1.20 MeV   2.527E+01  3.379E+01    2.67 mm   102.71 um    73.19 um  
   1.30 MeV   2.594E+01  3.335E+01    2.86 mm   108.71 um    77.51 um  
   1.40 MeV   2.665E+01  3.292E+01    3.05 mm   114.43 um    81.77 um  
   1.50 MeV   2.738E+01  3.249E+01    3.23 mm   119.92 um    85.95 um  
   1.60 MeV   2.811E+01  3.206E+01    3.42 mm   125.20 um    90.08 um  
   1.70 MeV   2.885E+01  3.164E+01    3.60 mm   130.28 um    94.14 um  
   1.80 MeV   2.957E+01  3.123E+01    3.78 mm   135.19 um    98.14 um  
   2.00 MeV   3.095E+01  3.043E+01    4.15 mm   149.04 um   105.97 um  
   2.25 MeV   3.254E+01  2.948E+01    4.60 mm   167.11 um   115.46 um  
   2.50 MeV   3.395E+01  2.859E+01    5.04 mm   183.33 um   124.66 um  
   2.75 MeV   3.519E+01  2.776E+01    5.49 mm   198.19 um   133.60 um  
   3.00 MeV   3.627E+01  2.698E+01    5.93 mm   211.99 um   142.32 um  
   3.25 MeV   3.720E+01  2.624E+01    6.36 mm   224.96 um   150.84 um  
   3.50 MeV   3.801E+01  2.555E+01    6.80 mm   237.26 um   159.19 um  
   3.75 MeV   3.870E+01  2.490E+01    7.24 mm   248.99 um   167.39 um  
   4.00 MeV   3.931E+01  2.429E+01    7.68 mm   260.26 um   175.47 um  
   4.50 MeV   4.030E+01  2.316E+01    8.55 mm   294.87 um   191.29 um  
   5.00 MeV   4.109E+01  2.215E+01    9.43 mm   326.14 um   206.74 um  
   5.50 MeV   4.175E+01  2.124E+01   10.31 mm   354.97 um   221.89 um  
   6.00 MeV   4.234E+01  2.041E+01   11.19 mm   381.93 um   236.75 um  
   6.50 MeV   4.291E+01  1.965E+01   12.08 mm   407.35 um   251.37 um  
   7.00 MeV   4.348E+01  1.896E+01   12.97 mm   431.46 um   265.75 um  
   8.00 MeV   4.469E+01  1.774E+01   14.75 mm   508.47 um   293.79 um  
   9.00 MeV   4.611E+01  1.668E+01   16.52 mm   575.10 um   320.85 um  
  10.00 MeV   4.777E+01  1.577E+01   18.28 mm   633.97 um   346.86 um  
  11.00 MeV   4.969E+01  1.496E+01   20.02 mm   686.50 um   371.73 um  
  12.00 MeV   5.187E+01  1.425E+01   21.72 mm   733.62 um   395.41 um  
  13.00 MeV   5.431E+01  1.361E+01   23.38 mm   775.96 um   417.86 um  
  14.00 MeV   5.699E+01  1.303E+01   24.99 mm   814.07 um   439.05 um  
  15.00 MeV   5.990E+01  1.251E+01   26.55 mm   848.39 um   458.99 um  
  16.00 MeV   6.302E+01  1.203E+01   28.06 mm   879.32 um   477.70 um  
  17.00 MeV   6.632E+01  1.160E+01   29.51 mm   907.22 um   495.22 um  
  18.00 MeV   6.980E+01  1.120E+01   30.91 mm   932.43 um   511.61 um  
  20.00 MeV   7.716E+01  1.048E+01   33.55 mm     1.01 mm   541.21 um  
  22.50 MeV   8.697E+01  9.727E+00   36.56 mm     1.10 mm   572.97 um  
  25.00 MeV   9.718E+01  9.085E+00   39.30 mm     1.18 mm   599.85 um  
  27.50 MeV   1.076E+02  8.533E+00   41.80 mm     1.23 mm   622.77 um  
  30.00 MeV   1.180E+02  8.052E+00   44.10 mm     1.28 mm   642.47 um  
  32.50 MeV   1.283E+02  7.629E+00   46.22 mm     1.32 mm   659.55 um  
  35.00 MeV   1.383E+02  7.254E+00   48.19 mm     1.35 mm   674.51 um  
  37.50 MeV   1.481E+02  6.918E+00   50.04 mm     1.37 mm   687.71 um  
  40.00 MeV   1.576E+02  6.616E+00   51.78 mm     1.40 mm   699.47 um  
  45.00 MeV   1.756E+02  6.092E+00   55.00 mm     1.47 mm   719.53 um  
  50.00 MeV   1.922E+02  5.654E+00   57.93 mm     1.53 mm   736.09 um  
  55.00 MeV   2.076E+02  5.281E+00   60.64 mm     1.58 mm   750.05 um  
  60.00 MeV   2.218E+02  4.959E+00   63.16 mm     1.62 mm   762.05 um  
  65.00 MeV   2.350E+02  4.678E+00   65.55 mm     1.66 mm   772.51 um  
  70.00 MeV   2.472E+02  4.431E+00   67.81 mm     1.69 mm   781.74 um  
  80.00 MeV   2.692E+02  4.014E+00   72.05 mm     1.80 mm   797.40 um  
  90.00 MeV   2.880E+02  3.675E+00   75.99 mm     1.88 mm   810.32 um  
 100.00 MeV   3.042E+02  3.394E+00   79.70 mm     1.96 mm   821.27 um  
 110.00 MeV   3.180E+02  3.157E+00   83.23 mm     2.02 mm   830.77 um  
 120.00 MeV   3.296E+02  2.954E+00   86.64 mm     2.08 mm   839.16 um  
 130.00 MeV   3.393E+02  2.777E+00   89.93 mm     2.13 mm   846.68 um  
 140.00 MeV   3.474E+02  2.623E+00   93.15 mm     2.18 mm   853.51 um  
 150.00 MeV   3.540E+02  2.486E+00   96.29 mm     2.22 mm   859.79 um  
 160.00 MeV   3.593E+02  2.364E+00   99.39 mm     2.27 mm   865.61 um  
 170.00 MeV   3.635E+02  2.254E+00  102.45 mm     2.31 mm   871.05 um  
 180.00 MeV   3.667E+02  2.155E+00  105.48 mm     2.35 mm   876.17 um  
 200.00 MeV   3.708E+02  1.983E+00  111.48 mm     2.50 mm   885.65 um  
 225.00 MeV   3.724E+02  1.806E+00  118.92 mm     2.71 mm   896.42 um  
 250.00 MeV   3.713E+02  1.661E+00  126.37 mm     2.91 mm   906.31 um  
 275.00 MeV   3.685E+02  1.538E+00  133.85 mm     3.10 mm   915.57 um  
 300.00 MeV   3.644E+02  1.434E+00  141.41 mm     3.28 mm   924.39 um  
 325.00 MeV   3.597E+02  1.344E+00  149.06 mm     3.45 mm   932.87 um  
 350.00 MeV   3.545E+02  1.266E+00  156.82 mm     3.62 mm   941.10 um  
 375.00 MeV   3.494E+02  1.197E+00  164.70 mm     3.79 mm   949.14 um  
 400.00 MeV   3.473E+02  1.135E+00  172.65 mm     3.95 mm   957.02 um  
 450.00 MeV   3.381E+02  1.031E+00  188.84 mm     4.57 mm   972.39 um  
 500.00 MeV   3.295E+02  9.450E-01  205.45 mm     5.14 mm   987.52 um  
 550.00 MeV   3.218E+02  8.735E-01  222.49 mm     5.68 mm     1.00 mm  
 600.00 MeV   3.151E+02  8.127E-01  239.91 mm     6.19 mm     1.02 mm  
 650.00 MeV   3.093E+02  7.603E-01  257.68 mm     6.68 mm     1.03 mm  
 700.00 MeV   3.042E+02  7.148E-01  275.77 mm     7.15 mm     1.05 mm  
 800.00 MeV   2.961E+02  6.392E-01  312.76 mm     8.86 mm     1.08 mm  
 900.00 MeV   2.899E+02  5.790E-01  350.66 mm    10.36 mm     1.11 mm  
   1.00 GeV   2.850E+02  5.298E-01  389.29 mm    11.71 mm     1.14 mm  
   1.10 GeV   2.809E+02  4.888E-01  428.54 mm    12.96 mm     1.17 mm  
   1.20 GeV   2.774E+02  4.540E-01  468.32 mm    14.13 mm     1.20 mm  
   1.30 GeV   2.741E+02  4.242E-01  508.61 mm    15.23 mm     1.23 mm  
   1.40 GeV   2.709E+02  3.983E-01  549.37 mm    16.29 mm     1.26 mm  
   1.50 GeV   2.677E+02  3.755E-01  590.63 mm    17.30 mm     1.29 mm  
   1.60 GeV   2.644E+02  3.554E-01  632.39 mm    18.28 mm     1.33 mm  
   1.70 GeV   2.610E+02  3.374E-01  674.69 mm    19.24 mm     1.36 mm  
   1.80 GeV   2.575E+02  3.213E-01  717.54 mm    20.17 mm     1.39 mm  
   2.00 GeV   2.501E+02  2.935E-01  805.12 mm    23.67 mm     1.45 mm  
   2.25 GeV   2.403E+02  2.652E-01  918.45 mm    28.59 mm     1.54 mm  
   2.50 GeV   2.302E+02  2.421E-01    1.04 m     33.11 mm     1.62 mm  
   2.75 GeV   2.200E+02  2.230E-01    1.16 m     37.44 mm     1.71 mm  
   3.00 GeV   2.101E+02  2.068E-01    1.29 m     41.66 mm     1.81 mm  
   3.25 GeV   2.007E+02  1.929E-01    1.42 m     45.85 mm     1.90 mm  
   3.50 GeV   1.919E+02  1.809E-01    1.57 m     50.04 mm     2.00 mm  
   3.75 GeV   1.839E+02  1.703E-01    1.71 m     54.23 mm     2.11 mm  
   4.00 GeV   1.769E+02  1.610E-01    1.87 m     58.45 mm     2.22 mm  
   4.50 GeV   1.659E+02  1.453E-01    2.19 m     74.32 mm     2.45 mm  
   5.00 GeV   1.591E+02  1.325E-01    2.53 m     88.69 mm     2.70 mm  
   5.50 GeV   1.566E+02  1.218E-01    2.89 m    101.71 mm     2.95 mm  
   6.00 GeV   1.510E+02  1.129E-01    3.25 m    113.83 mm     3.21 mm  
   6.50 GeV   1.445E+02  1.052E-01    3.62 m    125.67 mm     3.47 mm  
   7.00 GeV   1.385E+02  9.856E-02    4.02 m    137.41 mm     3.74 mm  
   8.00 GeV   1.282E+02  8.760E-02    4.85 m    181.15 mm     4.32 mm  
   9.00 GeV   1.195E+02  7.894E-02    5.75 m    221.29 mm     4.93 mm  
  10.00 GeV   1.121E+02  7.191E-02    6.71 m    259.71 mm     5.57 mm  
  11.00 GeV   1.057E+02  6.608E-02    7.73 m    297.23 mm     6.25 mm  
  12.00 GeV   1.001E+02  6.117E-02    8.82 m    334.29 mm     6.95 mm  
  13.00 GeV   9.512E+01  5.697E-02    9.96 m    371.14 mm     7.69 mm  
  14.00 GeV   9.075E+01  5.333E-02   11.15 m    407.93 mm     8.46 mm  
  15.00 GeV   8.684E+01  5.015E-02   12.41 m    444.75 mm     9.26 mm  
  16.00 GeV   8.332E+01  4.735E-02   13.71 m    481.66 mm    10.09 mm  
  17.00 GeV   8.015E+01  4.486E-02   15.07 m    518.69 mm    10.95 mm  
  18.00 GeV   7.726E+01  4.262E-02   16.49 m    555.86 mm    11.83 mm  
  20.00 GeV   7.222E+01  3.879E-02   19.46 m    697.45 mm    13.68 mm  
  22.50 GeV   6.699E+01  3.491E-02   23.46 m    897.94 mm    16.13 mm  
  25.00 GeV   6.266E+01  3.176E-02   27.75 m      1.08 m     18.73 mm  
  27.50 GeV   5.903E+01  2.916E-02   32.33 m      1.26 m     21.46 mm  
  30.00 GeV   5.593E+01  2.697E-02   37.17 m      1.44 m     24.32 mm  
  32.50 GeV   5.326E+01  2.509E-02   42.26 m      1.61 m     27.30 mm  
  35.00 GeV   5.093E+01  2.347E-02   47.60 m      1.78 m     30.39 mm  
  37.50 GeV   4.888E+01  2.206E-02   53.17 m      1.94 m     33.58 mm  
  40.00 GeV   4.707E+01  2.081E-02   58.97 m      2.11 m     36.87 mm  
  45.00 GeV   4.401E+01  1.871E-02   71.19 m      2.73 m     43.73 mm  
  50.00 GeV   4.151E+01  1.701E-02   84.20 m      3.29 m     50.90 mm  
  55.00 GeV   3.942E+01  1.561E-02   97.95 m      3.82 m     58.37 mm  
  60.00 GeV   3.767E+01  1.443E-02  112.38 m      4.33 m     66.08 mm  
  65.00 GeV   3.618E+01  1.342E-02  127.45 m      4.83 m     74.02 mm  
  70.00 GeV   3.490E+01  1.254E-02  143.10 m      5.31 m     82.16 mm  
  74.80 GeV   3.389E+01  1.181E-02  158.62 m      5.75 m     90.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
