 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/175Au_in_h.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.078E+00  9.225E+00   82.87 um     4.73 um     3.01 um  
   4.00 keV   2.146E+00  9.520E+00   85.28 um     4.86 um     3.10 um  
   4.50 keV   2.276E+00  1.008E+01   89.89 um     5.12 um     3.26 um  
   5.00 keV   2.399E+00  1.060E+01   94.25 um     5.35 um     3.42 um  
   5.50 keV   2.516E+00  1.108E+01   98.41 um     5.58 um     3.57 um  
   6.00 keV   2.628E+00  1.154E+01  102.39 um     5.79 um     3.71 um  
   6.50 keV   2.735E+00  1.197E+01  106.23 um     5.98 um     3.85 um  
   7.00 keV   2.838E+00  1.238E+01  109.92 um     6.17 um     3.98 um  
   8.00 keV   3.034E+00  1.314E+01  116.97 um     6.56 um     4.23 um  
   9.00 keV   3.218E+00  1.383E+01  123.63 um     6.91 um     4.46 um  
  10.00 keV   3.393E+00  1.447E+01  129.97 um     7.23 um     4.69 um  
  11.00 keV   3.558E+00  1.507E+01  136.03 um     7.54 um     4.90 um  
  12.00 keV   3.716E+00  1.562E+01  141.86 um     7.82 um     5.11 um  
  13.00 keV   3.868E+00  1.614E+01  147.49 um     8.09 um     5.31 um  
  14.00 keV   4.014E+00  1.663E+01  152.93 um     8.34 um     5.50 um  
  15.00 keV   4.155E+00  1.710E+01  158.21 um     8.59 um     5.69 um  
  16.00 keV   4.291E+00  1.753E+01  163.35 um     8.82 um     5.87 um  
  17.00 keV   4.423E+00  1.795E+01  168.36 um     9.04 um     6.05 um  
  18.00 keV   4.552E+00  1.835E+01  173.25 um     9.26 um     6.22 um  
  20.00 keV   4.798E+00  1.909E+01  182.71 um     9.72 um     6.55 um  
  22.50 keV   5.089E+00  1.994E+01  194.02 um    10.27 um     6.95 um  
  25.00 keV   5.364E+00  2.070E+01  204.86 um    10.78 um     7.32 um  
  27.50 keV   5.626E+00  2.140E+01  215.28 um    11.25 um     7.69 um  
  30.00 keV   5.876E+00  2.205E+01  225.36 um    11.70 um     8.04 um  
  32.50 keV   6.116E+00  2.264E+01  235.12 um    12.12 um     8.37 um  
  35.00 keV   6.347E+00  2.320E+01  244.62 um    12.52 um     8.70 um  
  37.50 keV   6.570E+00  2.372E+01  253.87 um    12.91 um     9.02 um  
  40.00 keV   6.785E+00  2.420E+01  262.91 um    13.28 um     9.33 um  
  45.00 keV   7.197E+00  2.509E+01  280.40 um    14.08 um     9.93 um  
  50.00 keV   7.586E+00  2.589E+01  297.24 um    14.83 um    10.50 um  
  55.00 keV   7.956E+00  2.660E+01  313.52 um    15.52 um    11.05 um  
  60.00 keV   8.310E+00  2.725E+01  329.32 um    16.17 um    11.58 um  
  65.00 keV   8.649E+00  2.784E+01  344.69 um    16.79 um    12.09 um  
  70.00 keV   8.976E+00  2.839E+01  359.69 um    17.38 um    12.59 um  
  80.00 keV   9.596E+00  2.935E+01  388.72 um    18.71 um    13.55 um  
  90.00 keV   1.018E+01  3.019E+01  416.65 um    19.92 um    14.46 um  
 100.00 keV   1.073E+01  3.091E+01  443.67 um    21.04 um    15.34 um  
 110.00 keV   1.125E+01  3.155E+01  469.91 um    22.09 um    16.18 um  
 120.00 keV   1.175E+01  3.212E+01  495.48 um    23.07 um    17.00 um  
 130.00 keV   1.223E+01  3.262E+01  520.46 um    24.01 um    17.79 um  
 140.00 keV   1.269E+01  3.308E+01  544.92 um    24.90 um    18.56 um  
 150.00 keV   1.314E+01  3.349E+01  568.91 um    25.76 um    19.31 um  
 160.00 keV   1.357E+01  3.386E+01  592.48 um    26.58 um    20.04 um  
 170.00 keV   1.399E+01  3.419E+01  615.67 um    27.38 um    20.76 um  
 180.00 keV   1.439E+01  3.450E+01  638.51 um    28.15 um    21.46 um  
 200.00 keV   1.517E+01  3.503E+01  683.26 um    29.96 um    22.82 um  
 225.00 keV   1.609E+01  3.558E+01  737.66 um    32.23 um    24.45 um  
 250.00 keV   1.696E+01  3.601E+01  790.63 um    34.32 um    26.02 um  
 275.00 keV   1.779E+01  3.637E+01  842.38 um    36.27 um    27.54 um  
 300.00 keV   1.858E+01  3.666E+01  893.06 um    38.11 um    29.01 um  
 325.00 keV   1.934E+01  3.689E+01  942.80 um    39.85 um    30.44 um  
 350.00 keV   2.007E+01  3.707E+01  991.71 um    41.50 um    31.82 um  
 375.00 keV   2.146E+01  3.722E+01    1.04 mm    43.08 um    33.17 um  
 400.00 keV   2.252E+01  3.733E+01    1.09 mm    44.57 um    34.47 um  
 450.00 keV   2.395E+01  3.747E+01    1.18 mm    48.27 um    36.99 um  
 500.00 keV   2.478E+01  3.753E+01    1.27 mm    51.66 um    39.40 um  
 550.00 keV   2.528E+01  3.752E+01    1.36 mm    54.86 um    41.76 um  
 600.00 keV   2.559E+01  3.746E+01    1.44 mm    57.90 um    44.07 um  
 650.00 keV   2.581E+01  3.737E+01    1.53 mm    60.83 um    46.34 um  
 700.00 keV   2.599E+01  3.724E+01    1.62 mm    63.66 um    48.58 um  
 800.00 keV   2.634E+01  3.692E+01    1.80 mm    71.28 um    52.99 um  
 900.00 keV   2.674E+01  3.654E+01    1.97 mm    78.30 um    57.33 um  
   1.00 MeV   2.723E+01  3.613E+01    2.15 mm    84.85 um    61.60 um  
   1.10 MeV   2.778E+01  3.569E+01    2.32 mm    91.03 um    65.80 um  
   1.20 MeV   2.839E+01  3.524E+01    2.50 mm    96.89 um    69.94 um  
   1.30 MeV   2.903E+01  3.478E+01    2.67 mm   102.49 um    74.02 um  
   1.40 MeV   2.969E+01  3.433E+01    2.84 mm   107.85 um    78.05 um  
   1.50 MeV   3.035E+01  3.388E+01    3.02 mm   113.00 um    82.02 um  
   1.60 MeV   3.102E+01  3.343E+01    3.19 mm   117.97 um    85.93 um  
   1.70 MeV   3.167E+01  3.299E+01    3.36 mm   122.77 um    89.79 um  
   1.80 MeV   3.230E+01  3.256E+01    3.53 mm   127.42 um    93.61 um  
   2.00 MeV   3.349E+01  3.172E+01    3.87 mm   140.52 um   101.10 um  
   2.25 MeV   3.481E+01  3.073E+01    4.30 mm   157.74 um   110.22 um  
   2.50 MeV   3.595E+01  2.980E+01    4.72 mm   173.32 um   119.13 um  
   2.75 MeV   3.689E+01  2.893E+01    5.14 mm   187.71 um   127.84 um  
   3.00 MeV   3.767E+01  2.811E+01    5.57 mm   201.20 um   136.40 um  
   3.25 MeV   3.829E+01  2.734E+01    5.99 mm   213.98 um   144.82 um  
   3.50 MeV   3.877E+01  2.662E+01    6.41 mm   226.18 um   153.14 um  
   3.75 MeV   3.914E+01  2.594E+01    6.84 mm   237.93 um   161.36 um  
   4.00 MeV   3.941E+01  2.530E+01    7.27 mm   249.30 um   169.52 um  
   4.50 MeV   3.973E+01  2.412E+01    8.13 mm   284.55 um   185.70 um  
   5.00 MeV   3.984E+01  2.307E+01    9.01 mm   316.89 um   201.74 um  
   5.50 MeV   3.982E+01  2.211E+01    9.90 mm   347.20 um   217.70 um  
   6.00 MeV   3.975E+01  2.125E+01   10.80 mm   375.99 um   233.63 um  
   6.50 MeV   3.966E+01  2.046E+01   11.72 mm   403.58 um   249.53 um  
   7.00 MeV   3.960E+01  1.974E+01   12.65 mm   430.19 um   265.43 um  
   8.00 MeV   3.962E+01  1.846E+01   14.55 mm   516.74 um   297.16 um  
   9.00 MeV   3.993E+01  1.737E+01   16.47 mm   593.45 um   328.69 um  
  10.00 MeV   4.059E+01  1.641E+01   18.42 mm   662.78 um   359.80 um  
  11.00 MeV   4.160E+01  1.557E+01   20.37 mm   725.89 um   390.27 um  
  12.00 MeV   4.298E+01  1.483E+01   22.30 mm   783.40 um   419.87 um  
  13.00 MeV   4.470E+01  1.416E+01   24.20 mm   835.72 um   448.40 um  
  14.00 MeV   4.677E+01  1.356E+01   26.07 mm   883.19 um   475.69 um  
  15.00 MeV   4.915E+01  1.302E+01   27.88 mm   926.12 um   501.63 um  
  16.00 MeV   5.183E+01  1.252E+01   29.64 mm   964.86 um   526.13 um  
  17.00 MeV   5.479E+01  1.207E+01   31.34 mm   999.72 um   549.18 um  
  18.00 MeV   5.801E+01  1.165E+01   32.96 mm     1.03 mm   570.76 um  
  20.00 MeV   6.515E+01  1.091E+01   36.02 mm     1.13 mm   609.65 um  
  22.50 MeV   7.517E+01  1.012E+01   39.46 mm     1.24 mm   650.97 um  
  25.00 MeV   8.612E+01  9.451E+00   42.53 mm     1.32 mm   685.36 um  
  27.50 MeV   9.770E+01  8.876E+00   45.28 mm     1.38 mm   714.08 um  
  30.00 MeV   1.097E+02  8.376E+00   47.76 mm     1.43 mm   738.22 um  
  32.50 MeV   1.218E+02  7.936E+00   50.00 mm     1.47 mm   758.69 um  
  35.00 MeV   1.339E+02  7.545E+00   52.05 mm     1.50 mm   776.23 um  
  37.50 MeV   1.459E+02  7.195E+00   53.94 mm     1.52 mm   791.39 um  
  40.00 MeV   1.577E+02  6.881E+00   55.69 mm     1.55 mm   804.62 um  
  45.00 MeV   1.803E+02  6.336E+00   58.86 mm     1.61 mm   826.61 um  
  50.00 MeV   2.016E+02  5.880E+00   61.68 mm     1.67 mm   844.21 um  
  55.00 MeV   2.212E+02  5.492E+00   64.24 mm     1.71 mm   858.67 um  
  60.00 MeV   2.394E+02  5.157E+00   66.60 mm     1.74 mm   870.82 um  
  65.00 MeV   2.560E+02  4.865E+00   68.80 mm     1.77 mm   881.22 um  
  70.00 MeV   2.713E+02  4.607E+00   70.87 mm     1.79 mm   890.26 um  
  80.00 MeV   2.980E+02  4.173E+00   74.72 mm     1.88 mm   905.33 um  
  90.00 MeV   3.201E+02  3.821E+00   78.27 mm     1.95 mm   917.53 um  
 100.00 MeV   3.383E+02  3.529E+00   81.61 mm     2.00 mm   927.75 um  
 110.00 MeV   3.530E+02  3.283E+00   84.79 mm     2.05 mm   936.53 um  
 120.00 MeV   3.648E+02  3.071E+00   87.86 mm     2.10 mm   944.25 um  
 130.00 MeV   3.742E+02  2.888E+00   90.85 mm     2.14 mm   951.15 um  
 140.00 MeV   3.815E+02  2.727E+00   93.77 mm     2.18 mm   957.40 um  
 150.00 MeV   3.870E+02  2.584E+00   96.64 mm     2.22 mm   963.14 um  
 160.00 MeV   3.911E+02  2.458E+00   99.49 mm     2.26 mm   968.46 um  
 170.00 MeV   3.939E+02  2.344E+00  102.30 mm     2.29 mm   973.44 um  
 180.00 MeV   3.957E+02  2.241E+00  105.10 mm     2.33 mm   978.13 um  
 200.00 MeV   3.968E+02  2.062E+00  110.69 mm     2.46 mm   986.82 um  
 225.00 MeV   3.949E+02  1.878E+00  117.68 mm     2.65 mm   996.73 um  
 250.00 MeV   3.908E+02  1.726E+00  124.72 mm     2.83 mm     1.01 mm  
 275.00 MeV   3.852E+02  1.599E+00  131.86 mm     3.01 mm     1.01 mm  
 300.00 MeV   3.790E+02  1.491E+00  139.11 mm     3.18 mm     1.02 mm  
 325.00 MeV   3.725E+02  1.397E+00  146.49 mm     3.35 mm     1.03 mm  
 350.00 MeV   3.659E+02  1.316E+00  153.99 mm     3.51 mm     1.04 mm  
 375.00 MeV   3.631E+02  1.244E+00  161.60 mm     3.67 mm     1.05 mm  
 400.00 MeV   3.583E+02  1.180E+00  169.28 mm     3.83 mm     1.05 mm  
 450.00 MeV   3.472E+02  1.071E+00  185.00 mm     4.43 mm     1.07 mm  
 500.00 MeV   3.382E+02  9.823E-01  201.19 mm     4.99 mm     1.08 mm  
 550.00 MeV   3.305E+02  9.078E-01  217.78 mm     5.51 mm     1.10 mm  
 600.00 MeV   3.240E+02  8.446E-01  234.74 mm     6.01 mm     1.11 mm  
 650.00 MeV   3.186E+02  7.902E-01  252.00 mm     6.49 mm     1.12 mm  
 700.00 MeV   3.141E+02  7.429E-01  269.54 mm     6.95 mm     1.14 mm  
 800.00 MeV   3.071E+02  6.644E-01  305.29 mm     8.59 mm     1.17 mm  
 900.00 MeV   3.020E+02  6.018E-01  341.75 mm    10.02 mm     1.20 mm  
   1.00 GeV   2.980E+02  5.506E-01  378.76 mm    11.31 mm     1.22 mm  
   1.10 GeV   2.947E+02  5.080E-01  416.24 mm    12.49 mm     1.25 mm  
   1.20 GeV   2.916E+02  4.719E-01  454.12 mm    13.59 mm     1.28 mm  
   1.30 GeV   2.886E+02  4.408E-01  492.41 mm    14.63 mm     1.31 mm  
   1.40 GeV   2.855E+02  4.139E-01  531.11 mm    15.62 mm     1.34 mm  
   1.50 GeV   2.822E+02  3.902E-01  570.24 mm    16.57 mm     1.37 mm  
   1.60 GeV   2.788E+02  3.693E-01  609.85 mm    17.49 mm     1.40 mm  
   1.70 GeV   2.751E+02  3.506E-01  649.97 mm    18.39 mm     1.43 mm  
   1.80 GeV   2.711E+02  3.339E-01  690.66 mm    19.27 mm     1.46 mm  
   2.00 GeV   2.627E+02  3.050E-01  773.94 mm    22.58 mm     1.52 mm  
   2.25 GeV   2.513E+02  2.756E-01  882.08 mm    27.28 mm     1.60 mm  
   2.50 GeV   2.396E+02  2.516E-01  995.34 mm    31.63 mm     1.68 mm  
   2.75 GeV   2.278E+02  2.317E-01    1.11 m     35.83 mm     1.76 mm  
   3.00 GeV   2.165E+02  2.149E-01    1.24 m     39.96 mm     1.85 mm  
   3.25 GeV   2.060E+02  2.004E-01    1.37 m     44.09 mm     1.95 mm  
   3.50 GeV   1.964E+02  1.879E-01    1.51 m     48.22 mm     2.05 mm  
   3.75 GeV   1.879E+02  1.770E-01    1.65 m     52.39 mm     2.15 mm  
   4.00 GeV   1.807E+02  1.673E-01    1.80 m     56.56 mm     2.26 mm  
   4.50 GeV   1.702E+02  1.509E-01    2.12 m     72.18 mm     2.49 mm  
   5.00 GeV   1.649E+02  1.376E-01    2.45 m     86.09 mm     2.74 mm  
   5.50 GeV   1.607E+02  1.266E-01    2.79 m     98.71 mm     2.99 mm  
   6.00 GeV   1.540E+02  1.173E-01    3.15 m    110.64 mm     3.25 mm  
   6.50 GeV   1.480E+02  1.093E-01    3.52 m    122.29 mm     3.51 mm  
   7.00 GeV   1.424E+02  1.024E-01    3.90 m    133.74 mm     3.79 mm  
   8.00 GeV   1.326E+02  9.103E-02    4.71 m    176.05 mm     4.36 mm  
   9.00 GeV   1.242E+02  8.203E-02    5.58 m    214.54 mm     4.97 mm  
  10.00 GeV   1.169E+02  7.472E-02    6.50 m    251.15 mm     5.61 mm  
  11.00 GeV   1.105E+02  6.866E-02    7.48 m    286.74 mm     6.28 mm  
  12.00 GeV   1.050E+02  6.356E-02    8.51 m    321.78 mm     6.97 mm  
  13.00 GeV   1.000E+02  5.919E-02    9.59 m    356.52 mm     7.70 mm  
  14.00 GeV   9.561E+01  5.541E-02   10.73 m    391.12 mm     8.45 mm  
  15.00 GeV   9.165E+01  5.211E-02   11.92 m    425.69 mm     9.23 mm  
  16.00 GeV   8.808E+01  4.920E-02   13.16 m    460.27 mm    10.04 mm  
  17.00 GeV   8.484E+01  4.661E-02   14.44 m    494.93 mm    10.87 mm  
  18.00 GeV   8.189E+01  4.429E-02   15.78 m    529.69 mm    11.73 mm  
  20.00 GeV   7.670E+01  4.030E-02   18.59 m    661.97 mm    13.51 mm  
  22.50 GeV   7.131E+01  3.627E-02   22.35 m    849.16 mm    15.87 mm  
  25.00 GeV   6.683E+01  3.300E-02   26.37 m      1.02 m     18.36 mm  
  27.50 GeV   6.306E+01  3.030E-02   30.66 m      1.19 m     20.98 mm  
  30.00 GeV   5.984E+01  2.802E-02   35.18 m      1.35 m     23.71 mm  
  32.50 GeV   5.706E+01  2.607E-02   39.94 m      1.51 m     26.55 mm  
  35.00 GeV   5.463E+01  2.439E-02   44.92 m      1.66 m     29.48 mm  
  37.50 GeV   5.249E+01  2.292E-02   50.11 m      1.82 m     32.51 mm  
  40.00 GeV   5.060E+01  2.162E-02   55.51 m      1.97 m     35.63 mm  
  45.00 GeV   4.740E+01  1.944E-02   66.87 m      2.54 m     42.11 mm  
  50.00 GeV   4.480E+01  1.768E-02   78.94 m      3.06 m     48.88 mm  
  55.00 GeV   4.265E+01  1.622E-02   91.66 m      3.55 m     55.89 mm  
  60.00 GeV   4.084E+01  1.499E-02  104.99 m      4.02 m     63.12 mm  
  65.00 GeV   3.928E+01  1.394E-02  118.87 m      4.48 m     70.54 mm  
  70.00 GeV   3.794E+01  1.303E-02  133.28 m      4.92 m     78.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
