 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/147I_in_h.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.248E+00  8.923E+00   88.45 um     5.57 um     3.65 um  
   4.00 keV   1.289E+00  9.184E+00   91.12 um     5.72 um     3.76 um  
   4.50 keV   1.367E+00  9.674E+00   96.26 um     6.02 um     3.96 um  
   5.00 keV   1.441E+00  1.013E+01  101.14 um     6.30 um     4.16 um  
   5.50 keV   1.511E+00  1.055E+01  105.82 um     6.56 um     4.35 um  
   6.00 keV   1.579E+00  1.094E+01  110.32 um     6.81 um     4.53 um  
   6.50 keV   1.643E+00  1.131E+01  114.65 um     7.04 um     4.70 um  
   7.00 keV   1.705E+00  1.165E+01  118.86 um     7.26 um     4.87 um  
   8.00 keV   1.823E+00  1.229E+01  126.90 um     7.72 um     5.19 um  
   9.00 keV   1.933E+00  1.287E+01  134.54 um     8.14 um     5.50 um  
  10.00 keV   2.038E+00  1.340E+01  141.85 um     8.52 um     5.79 um  
  11.00 keV   2.137E+00  1.388E+01  148.88 um     8.89 um     6.07 um  
  12.00 keV   2.232E+00  1.433E+01  155.66 um     9.23 um     6.34 um  
  13.00 keV   2.324E+00  1.475E+01  162.24 um     9.55 um     6.60 um  
  14.00 keV   2.411E+00  1.514E+01  168.63 um     9.86 um     6.85 um  
  15.00 keV   2.496E+00  1.550E+01  174.85 um    10.16 um     7.10 um  
  16.00 keV   2.578E+00  1.584E+01  180.92 um    10.45 um     7.34 um  
  17.00 keV   2.657E+00  1.617E+01  186.86 um    10.72 um     7.57 um  
  18.00 keV   2.734E+00  1.647E+01  192.68 um    10.99 um     7.80 um  
  20.00 keV   2.882E+00  1.704E+01  203.98 um    11.55 um     8.24 um  
  22.50 keV   3.057E+00  1.768E+01  217.58 um    12.23 um     8.77 um  
  25.00 keV   3.222E+00  1.825E+01  230.68 um    12.87 um     9.28 um  
  27.50 keV   3.379E+00  1.876E+01  243.37 um    13.47 um     9.76 um  
  30.00 keV   3.530E+00  1.923E+01  255.69 um    14.03 um    10.24 um  
  32.50 keV   3.674E+00  1.965E+01  267.69 um    14.57 um    10.69 um  
  35.00 keV   3.813E+00  2.004E+01  279.42 um    15.08 um    11.14 um  
  37.50 keV   3.946E+00  2.041E+01  290.89 um    15.58 um    11.57 um  
  40.00 keV   4.076E+00  2.074E+01  302.15 um    16.05 um    12.00 um  
  45.00 keV   4.323E+00  2.134E+01  324.06 um    17.10 um    12.82 um  
  50.00 keV   4.557E+00  2.187E+01  345.30 um    18.08 um    13.61 um  
  55.00 keV   4.779E+00  2.234E+01  365.97 um    18.99 um    14.37 um  
  60.00 keV   4.992E+00  2.275E+01  386.15 um    19.86 um    15.11 um  
  65.00 keV   5.196E+00  2.312E+01  405.90 um    20.69 um    15.83 um  
  70.00 keV   5.392E+00  2.345E+01  425.27 um    21.48 um    16.53 um  
  80.00 keV   5.764E+00  2.402E+01  463.03 um    23.29 um    17.89 um  
  90.00 keV   6.114E+00  2.450E+01  499.69 um    24.96 um    19.19 um  
 100.00 keV   6.444E+00  2.489E+01  535.44 um    26.51 um    20.44 um  
 110.00 keV   6.759E+00  2.523E+01  570.42 um    27.97 um    21.66 um  
 120.00 keV   7.059E+00  2.551E+01  604.73 um    29.36 um    22.85 um  
 130.00 keV   7.348E+00  2.575E+01  638.47 um    30.68 um    24.00 um  
 140.00 keV   7.625E+00  2.595E+01  671.70 um    31.96 um    25.13 um  
 150.00 keV   7.893E+00  2.613E+01  704.48 um    33.19 um    26.23 um  
 160.00 keV   8.152E+00  2.627E+01  736.85 um    34.38 um    27.32 um  
 170.00 keV   8.403E+00  2.640E+01  768.87 um    35.54 um    28.38 um  
 180.00 keV   8.646E+00  2.650E+01  800.55 um    36.66 um    29.43 um  
 200.00 keV   9.114E+00  2.667E+01  863.03 um    39.33 um    31.47 um  
 225.00 keV   9.667E+00  2.679E+01  939.73 um    42.71 um    33.94 um  
 250.00 keV   1.019E+01  2.686E+01    1.02 mm    45.86 um    36.34 um  
 275.00 keV   1.069E+01  2.688E+01    1.09 mm    48.81 um    38.68 um  
 300.00 keV   1.111E+01  2.686E+01    1.16 mm    51.61 um    40.95 um  
 325.00 keV   1.130E+01  2.681E+01    1.24 mm    54.30 um    43.19 um  
 350.00 keV   1.145E+01  2.674E+01    1.31 mm    56.91 um    45.40 um  
 375.00 keV   1.157E+01  2.665E+01    1.38 mm    59.44 um    47.58 um  
 400.00 keV   1.168E+01  2.654E+01    1.45 mm    61.92 um    49.74 um  
 450.00 keV   1.188E+01  2.630E+01    1.60 mm    68.28 um    54.02 um  
 500.00 keV   1.209E+01  2.603E+01    1.74 mm    74.26 um    58.24 um  
 550.00 keV   1.233E+01  2.574E+01    1.89 mm    79.93 um    62.42 um  
 600.00 keV   1.259E+01  2.544E+01    2.04 mm    85.36 um    66.55 um  
 650.00 keV   1.286E+01  2.513E+01    2.18 mm    90.58 um    70.65 um  
 700.00 keV   1.316E+01  2.482E+01    2.33 mm    95.62 um    74.70 um  
 800.00 keV   1.378E+01  2.421E+01    2.62 mm   109.18 um    82.71 um  
 900.00 keV   1.442E+01  2.361E+01    2.91 mm   121.50 um    90.57 um  
   1.00 MeV   1.506E+01  2.303E+01    3.20 mm   132.89 um    98.30 um  
   1.10 MeV   1.569E+01  2.247E+01    3.49 mm   143.54 um   105.89 um  
   1.20 MeV   1.628E+01  2.194E+01    3.78 mm   153.59 um   113.36 um  
   1.30 MeV   1.685E+01  2.144E+01    4.07 mm   163.14 um   120.71 um  
   1.40 MeV   1.737E+01  2.096E+01    4.36 mm   172.27 um   127.95 um  
   1.50 MeV   1.786E+01  2.050E+01    4.65 mm   181.04 um   135.09 um  
   1.60 MeV   1.831E+01  2.006E+01    4.94 mm   189.49 um   142.14 um  
   1.70 MeV   1.872E+01  1.964E+01    5.23 mm   197.66 um   149.10 um  
   1.80 MeV   1.910E+01  1.925E+01    5.52 mm   205.60 um   155.98 um  
   2.00 MeV   1.976E+01  1.850E+01    6.10 mm   228.30 um   169.54 um  
   2.25 MeV   2.042E+01  1.766E+01    6.83 mm   258.39 um   186.17 um  
   2.50 MeV   2.095E+01  1.691E+01    7.56 mm   285.84 um   202.49 um  
   2.75 MeV   2.136E+01  1.622E+01    8.30 mm   311.36 um   218.57 um  
   3.00 MeV   2.170E+01  1.560E+01    9.04 mm   335.43 um   234.45 um  
   3.25 MeV   2.199E+01  1.504E+01    9.79 mm   358.33 um   250.16 um  
   3.50 MeV   2.223E+01  1.452E+01   10.54 mm   380.27 um   265.72 um  
   3.75 MeV   2.246E+01  1.404E+01   11.30 mm   401.40 um   281.15 um  
   4.00 MeV   2.268E+01  1.359E+01   12.06 mm   421.81 um   296.45 um  
   4.50 MeV   2.311E+01  1.280E+01   13.60 mm   485.75 um   326.68 um  
   5.00 MeV   2.359E+01  1.210E+01   15.15 mm   543.29 um   356.38 um  
   5.50 MeV   2.414E+01  1.149E+01   16.71 mm   595.91 um   385.47 um  
   6.00 MeV   2.478E+01  1.095E+01   18.27 mm   644.39 um   413.89 um  
   6.50 MeV   2.552E+01  1.046E+01   19.82 mm   689.26 um   441.54 um  
   7.00 MeV   2.636E+01  1.002E+01   21.35 mm   730.85 um   468.36 um  
   8.00 MeV   2.833E+01  9.264E+00   24.36 mm   859.19 um   519.16 um  
   9.00 MeV   3.069E+01  8.626E+00   27.25 mm   963.37 um   565.94 um  
  10.00 MeV   3.343E+01  8.082E+00   30.00 mm     1.05 mm   608.53 um  
  11.00 MeV   3.651E+01  7.611E+00   32.59 mm     1.12 mm   646.97 um  
  12.00 MeV   3.991E+01  7.199E+00   35.03 mm     1.18 mm   681.46 um  
  13.00 MeV   4.359E+01  6.835E+00   37.31 mm     1.23 mm   712.28 um  
  14.00 MeV   4.753E+01  6.511E+00   39.44 mm     1.27 mm   739.78 um  
  15.00 MeV   5.167E+01  6.220E+00   41.42 mm     1.31 mm   764.30 um  
  16.00 MeV   5.601E+01  5.957E+00   43.28 mm     1.34 mm   786.19 um  
  17.00 MeV   6.048E+01  5.718E+00   45.01 mm     1.37 mm   805.76 um  
  18.00 MeV   6.508E+01  5.500E+00   46.64 mm     1.39 mm   823.31 um  
  20.00 MeV   7.448E+01  5.116E+00   49.60 mm     1.46 mm   853.30 um  
  22.50 MeV   8.637E+01  4.714E+00   52.86 mm     1.53 mm   883.34 um  
  25.00 MeV   9.811E+01  4.376E+00   55.73 mm     1.59 mm   907.33 um  
  27.50 MeV   1.095E+02  4.089E+00   58.30 mm     1.64 mm   926.90 um  
  30.00 MeV   1.203E+02  3.841E+00   60.64 mm     1.67 mm   943.19 um  
  32.50 MeV   1.306E+02  3.624E+00   62.79 mm     1.70 mm   956.98 um  
  35.00 MeV   1.403E+02  3.433E+00   64.79 mm     1.73 mm   968.85 um  
  37.50 MeV   1.493E+02  3.264E+00   66.67 mm     1.75 mm   979.20 um  
  40.00 MeV   1.579E+02  3.112E+00   68.44 mm     1.77 mm   988.33 um  
  45.00 MeV   1.733E+02  2.850E+00   71.74 mm     1.83 mm     1.00 mm  
  50.00 MeV   1.870E+02  2.633E+00   74.78 mm     1.88 mm     1.02 mm  
  55.00 MeV   1.991E+02  2.450E+00   77.62 mm     1.93 mm     1.03 mm  
  60.00 MeV   2.098E+02  2.293E+00   80.31 mm     1.96 mm     1.04 mm  
  65.00 MeV   2.194E+02  2.156E+00   82.87 mm     2.00 mm     1.04 mm  
  70.00 MeV   2.280E+02  2.036E+00   85.34 mm     2.03 mm     1.05 mm  
  80.00 MeV   2.424E+02  1.836E+00   90.03 mm     2.14 mm     1.06 mm  
  90.00 MeV   2.538E+02  1.675E+00   94.48 mm     2.23 mm     1.07 mm  
 100.00 MeV   2.627E+02  1.541E+00   98.76 mm     2.31 mm     1.08 mm  
 110.00 MeV   2.697E+02  1.429E+00  102.91 mm     2.38 mm     1.09 mm  
 120.00 MeV   2.749E+02  1.334E+00  106.97 mm     2.45 mm     1.10 mm  
 130.00 MeV   2.788E+02  1.251E+00  110.97 mm     2.52 mm     1.10 mm  
 140.00 MeV   2.815E+02  1.179E+00  114.92 mm     2.58 mm     1.11 mm  
 150.00 MeV   2.833E+02  1.115E+00  118.85 mm     2.64 mm     1.11 mm  
 160.00 MeV   2.844E+02  1.059E+00  122.75 mm     2.70 mm     1.12 mm  
 170.00 MeV   2.847E+02  1.008E+00  126.64 mm     2.75 mm     1.12 mm  
 180.00 MeV   2.846E+02  9.624E-01  130.54 mm     2.81 mm     1.13 mm  
 200.00 MeV   2.831E+02  8.832E-01  138.35 mm     3.02 mm     1.14 mm  
 225.00 MeV   2.798E+02  8.021E-01  148.20 mm     3.33 mm     1.15 mm  
 250.00 MeV   2.754E+02  7.356E-01  158.19 mm     3.61 mm     1.16 mm  
 275.00 MeV   2.706E+02  6.800E-01  168.36 mm     3.89 mm     1.16 mm  
 300.00 MeV   2.665E+02  6.327E-01  178.69 mm     4.16 mm     1.17 mm  
 325.00 MeV   2.639E+02  5.921E-01  189.15 mm     4.41 mm     1.18 mm  
 350.00 MeV   2.593E+02  5.566E-01  199.76 mm     4.66 mm     1.19 mm  
 375.00 MeV   2.550E+02  5.255E-01  210.55 mm     4.90 mm     1.20 mm  
 400.00 MeV   2.511E+02  4.979E-01  221.52 mm     5.14 mm     1.21 mm  
 450.00 MeV   2.440E+02  4.511E-01  243.96 mm     6.04 mm     1.22 mm  
 500.00 MeV   2.380E+02  4.128E-01  267.00 mm     6.87 mm     1.24 mm  
 550.00 MeV   2.329E+02  3.809E-01  290.59 mm     7.63 mm     1.25 mm  
 600.00 MeV   2.285E+02  3.538E-01  314.66 mm     8.36 mm     1.27 mm  
 650.00 MeV   2.247E+02  3.306E-01  339.18 mm     9.05 mm     1.28 mm  
 700.00 MeV   2.214E+02  3.104E-01  364.08 mm     9.71 mm     1.30 mm  
 800.00 MeV   2.156E+02  2.770E-01  414.94 mm    12.09 mm     1.33 mm  
 900.00 MeV   2.106E+02  2.505E-01  467.08 mm    14.16 mm     1.37 mm  
   1.00 GeV   2.060E+02  2.288E-01  520.43 mm    16.04 mm     1.40 mm  
   1.10 GeV   2.014E+02  2.108E-01  575.00 mm    17.80 mm     1.44 mm  
   1.20 GeV   1.967E+02  1.956E-01  630.84 mm    19.48 mm     1.47 mm  
   1.30 GeV   1.919E+02  1.825E-01  688.04 mm    21.09 mm     1.51 mm  
   1.40 GeV   1.871E+02  1.712E-01  746.71 mm    22.66 mm     1.54 mm  
   1.50 GeV   1.821E+02  1.613E-01  806.94 mm    24.21 mm     1.58 mm  
   1.60 GeV   1.770E+02  1.525E-01  868.87 mm    25.75 mm     1.62 mm  
   1.70 GeV   1.719E+02  1.447E-01  932.61 mm    27.28 mm     1.66 mm  
   1.80 GeV   1.667E+02  1.377E-01  998.28 mm    28.82 mm     1.70 mm  
   2.00 GeV   1.566E+02  1.256E-01    1.14 m     34.78 mm     1.79 mm  
   2.25 GeV   1.446E+02  1.133E-01    1.32 m     43.50 mm     1.92 mm  
   2.50 GeV   1.335E+02  1.034E-01    1.52 m     51.90 mm     2.05 mm  
   2.75 GeV   1.236E+02  9.508E-02    1.74 m     60.26 mm     2.20 mm  
   3.00 GeV   1.151E+02  8.809E-02    1.97 m     68.68 mm     2.36 mm  
   3.25 GeV   1.080E+02  8.211E-02    2.22 m     77.21 mm     2.53 mm  
   3.50 GeV   1.024E+02  7.693E-02    2.48 m     85.78 mm     2.72 mm  
   3.75 GeV   9.806E+01  7.239E-02    2.76 m     94.33 mm     2.92 mm  
   4.00 GeV   9.507E+01  6.839E-02    3.05 m    102.74 mm     3.13 mm  
   4.50 GeV   9.165E+01  6.163E-02    3.64 m    132.86 mm     3.57 mm  
   5.00 GeV   8.561E+01  5.614E-02    4.27 m    159.80 mm     4.04 mm  
   5.50 GeV   8.040E+01  5.160E-02    4.94 m    185.81 mm     4.53 mm  
   6.00 GeV   7.585E+01  4.776E-02    5.65 m    211.35 mm     5.05 mm  
   6.50 GeV   7.186E+01  4.448E-02    6.41 m    236.68 mm     5.60 mm  
   7.00 GeV   6.832E+01  4.165E-02    7.20 m    261.95 mm     6.18 mm  
   8.00 GeV   6.231E+01  3.698E-02    8.91 m    356.07 mm     7.42 mm  
   9.00 GeV   5.742E+01  3.329E-02   10.77 m    442.69 mm     8.75 mm  
  10.00 GeV   5.335E+01  3.030E-02   12.78 m    526.09 mm    10.18 mm  
  11.00 GeV   4.992E+01  2.782E-02   14.93 m    608.03 mm    11.70 mm  
  12.00 GeV   4.698E+01  2.574E-02   17.23 m    689.38 mm    13.31 mm  
  13.00 GeV   4.443E+01  2.395E-02   19.66 m    770.59 mm    15.01 mm  
  14.00 GeV   4.220E+01  2.241E-02   22.23 m    851.92 mm    16.78 mm  
  15.00 GeV   4.024E+01  2.107E-02   24.93 m    933.53 mm    18.64 mm  
  16.00 GeV   3.849E+01  1.988E-02   27.75 m      1.02 m     20.57 mm  
  17.00 GeV   3.693E+01  1.882E-02   30.70 m      1.10 m     22.57 mm  
  18.00 GeV   3.553E+01  1.788E-02   33.77 m      1.18 m     24.64 mm  
  20.00 GeV   3.310E+01  1.626E-02   40.26 m      1.50 m     28.98 mm  
  22.50 GeV   3.061E+01  1.462E-02   49.00 m      1.94 m     34.77 mm  
  25.00 GeV   2.854E+01  1.329E-02   58.41 m      2.35 m     40.93 mm  
  27.50 GeV   2.682E+01  1.220E-02   68.46 m      2.75 m     47.43 mm  
  30.00 GeV   2.537E+01  1.127E-02   79.12 m      3.14 m     54.25 mm  
  32.50 GeV   2.414E+01  1.049E-02   90.36 m      3.52 m     61.37 mm  
  35.00 GeV   2.307E+01  9.804E-03  102.14 m      3.89 m     68.76 mm  
  37.50 GeV   2.214E+01  9.209E-03  114.44 m      4.26 m     76.41 mm  
  40.00 GeV   2.133E+01  8.685E-03  127.24 m      4.63 m     84.29 mm  
  45.00 GeV   1.996E+01  7.804E-03  154.20 m      6.00 m    100.68 mm  
  50.00 GeV   1.886E+01  7.091E-03  182.87 m      7.24 m    117.81 mm  
  55.00 GeV   1.796E+01  6.502E-03  213.08 m      8.41 m    135.57 mm  
  58.80 GeV   1.740E+01  6.118E-03  236.99 m      9.06 m    149.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
