 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/17O_in_h.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.243E+00  5.153E+00   81.25 um     9.45 um     8.50 um  
   4.00 keV   1.283E+00  5.151E+00   85.46 um     9.86 um     8.89 um  
   4.50 keV   1.361E+00  5.139E+00   93.82 um    10.67 um     9.66 um  
   5.00 keV   1.435E+00  5.117E+00  102.10 um    11.46 um    10.40 um  
   5.50 keV   1.505E+00  5.089E+00  110.33 um    12.22 um    11.14 um  
   6.00 keV   1.572E+00  5.056E+00  118.52 um    12.97 um    11.86 um  
   6.50 keV   1.636E+00  5.020E+00  126.68 um    13.70 um    12.57 um  
   7.00 keV   1.698E+00  4.981E+00  134.81 um    14.42 um    13.27 um  
   8.00 keV   1.815E+00  4.898E+00  151.02 um    15.89 um    14.64 um  
   9.00 keV   1.925E+00  4.813E+00  167.16 um    17.31 um    15.99 um  
  10.00 keV   2.029E+00  4.727E+00  183.27 um    18.67 um    17.31 um  
  11.00 keV   2.128E+00  4.641E+00  199.35 um    20.00 um    18.61 um  
  12.00 keV   2.223E+00  4.557E+00  215.42 um    21.29 um    19.89 um  
  13.00 keV   2.314E+00  4.475E+00  231.47 um    22.55 um    21.16 um  
  14.00 keV   2.401E+00  4.395E+00  247.51 um    23.78 um    22.40 um  
  15.00 keV   2.485E+00  4.318E+00  263.54 um    24.98 um    23.63 um  
  16.00 keV   2.567E+00  4.243E+00  279.57 um    26.15 um    24.85 um  
  17.00 keV   2.646E+00  4.171E+00  295.58 um    27.31 um    26.05 um  
  18.00 keV   2.723E+00  4.101E+00  311.59 um    28.43 um    27.24 um  
  20.00 keV   2.870E+00  3.969E+00  343.57 um    30.79 um    29.58 um  
  22.50 keV   3.044E+00  3.816E+00  383.47 um    33.68 um    32.45 um  
  25.00 keV   3.209E+00  3.676E+00  423.28 um    36.42 um    35.24 um  
  27.50 keV   3.365E+00  3.547E+00  462.95 um    39.03 um    37.97 um  
  30.00 keV   3.515E+00  3.428E+00  502.48 um    41.53 um    40.64 um  
  32.50 keV   3.658E+00  3.318E+00  541.86 um    43.92 um    43.25 um  
  35.00 keV   3.791E+00  3.216E+00  581.07 um    46.22 um    45.81 um  
  37.50 keV   3.897E+00  3.122E+00  620.18 um    48.43 um    48.31 um  
  40.00 keV   3.983E+00  3.033E+00  659.28 um    50.58 um    50.78 um  
  45.00 keV   4.115E+00  2.873E+00  737.73 um    55.25 um    55.61 um  
  50.00 keV   4.213E+00  2.731E+00  816.64 um    59.67 um    60.33 um  
  55.00 keV   4.294E+00  2.605E+00  896.09 um    63.90 um    64.97 um  
  60.00 keV   4.366E+00  2.492E+00  976.09 um    67.95 um    69.53 um  
  65.00 keV   4.435E+00  2.390E+00    1.06 mm    71.86 um    74.02 um  
  70.00 keV   4.504E+00  2.298E+00    1.14 mm    75.64 um    78.44 um  
  80.00 keV   4.645E+00  2.135E+00    1.30 mm    84.38 um    87.09 um  
  90.00 keV   4.796E+00  1.998E+00    1.46 mm    92.41 um    95.47 um  
 100.00 keV   4.954E+00  1.879E+00    1.62 mm    99.85 um   103.58 um  
 110.00 keV   5.120E+00  1.776E+00    1.78 mm   106.77 um   111.39 um  
 120.00 keV   5.289E+00  1.685E+00    1.94 mm   113.22 um   118.92 um  
 130.00 keV   5.461E+00  1.604E+00    2.10 mm   119.25 um   126.16 um  
 140.00 keV   5.634E+00  1.532E+00    2.26 mm   124.89 um   133.13 um  
 150.00 keV   5.806E+00  1.467E+00    2.41 mm   130.20 um   139.83 um  
 160.00 keV   5.977E+00  1.407E+00    2.56 mm   135.19 um   146.26 um  
 170.00 keV   6.145E+00  1.354E+00    2.71 mm   139.90 um   152.46 um  
 180.00 keV   6.310E+00  1.304E+00    2.86 mm   144.35 um   158.41 um  
 200.00 keV   6.631E+00  1.217E+00    3.14 mm   155.19 um   169.67 um  
 225.00 keV   7.012E+00  1.125E+00    3.49 mm   168.50 um   182.65 um  
 250.00 keV   7.370E+00  1.047E+00    3.82 mm   180.09 um   194.55 um  
 275.00 keV   7.707E+00  9.807E-01    4.15 mm   190.36 um   205.52 um  
 300.00 keV   8.023E+00  9.232E-01    4.46 mm   199.56 um   215.69 um  
 325.00 keV   8.322E+00  8.728E-01    4.77 mm   207.89 um   225.16 um  
 350.00 keV   8.604E+00  8.282E-01    5.06 mm   215.50 um   234.01 um  
 375.00 keV   8.873E+00  7.884E-01    5.35 mm   222.51 um   242.31 um  
 400.00 keV   9.129E+00  7.527E-01    5.64 mm   228.99 um   250.14 um  
 450.00 keV   9.611E+00  6.912E-01    6.19 mm   246.82 um   264.52 um  
 500.00 keV   1.006E+01  6.399E-01    6.72 mm   262.19 um   277.48 um  
 550.00 keV   1.049E+01  5.964E-01    7.22 mm   275.69 um   289.26 um  
 600.00 keV   1.090E+01  5.590E-01    7.72 mm   287.69 um   300.04 um  
 650.00 keV   1.131E+01  5.265E-01    8.19 mm   298.48 um   309.95 um  
 700.00 keV   1.171E+01  4.979E-01    8.66 mm   308.25 um   319.11 um  
 800.00 keV   1.251E+01  4.499E-01    9.54 mm   337.02 um   335.49 um  
 900.00 keV   1.333E+01  4.111E-01   10.37 mm   360.62 um   349.72 um  
   1.00 MeV   1.418E+01  3.790E-01   11.16 mm   380.38 um   362.18 um  
   1.10 MeV   1.506E+01  3.519E-01   11.90 mm   397.14 um   373.16 um  
   1.20 MeV   1.598E+01  3.288E-01   12.60 mm   411.51 um   382.87 um  
   1.30 MeV   1.694E+01  3.088E-01   13.26 mm   423.94 um   391.51 um  
   1.40 MeV   1.793E+01  2.912E-01   13.89 mm   434.76 um   399.22 um  
   1.50 MeV   1.894E+01  2.758E-01   14.48 mm   444.24 um   406.13 um  
   1.60 MeV   1.997E+01  2.620E-01   15.04 mm   452.61 um   412.34 um  
   1.70 MeV   2.101E+01  2.496E-01   15.58 mm   460.03 um   417.95 um  
   1.80 MeV   2.206E+01  2.385E-01   16.09 mm   466.67 um   423.04 um  
   2.00 MeV   2.413E+01  2.191E-01   17.04 mm   487.42 um   431.89 um  
   2.25 MeV   2.664E+01  1.993E-01   18.13 mm   512.67 um   441.02 um  
   2.50 MeV   2.900E+01  1.830E-01   19.12 mm   532.81 um   448.55 um  
   2.75 MeV   3.115E+01  1.693E-01   20.04 mm   549.45 um   454.89 um  
   3.00 MeV   3.310E+01  1.577E-01   20.90 mm   563.63 um   460.33 um  
   3.25 MeV   3.482E+01  1.477E-01   21.71 mm   576.02 um   465.08 um  
   3.50 MeV   3.633E+01  1.389E-01   22.49 mm   587.06 um   469.29 um  
   3.75 MeV   3.765E+01  1.312E-01   23.24 mm   597.09 um   473.06 um  
   4.00 MeV   3.879E+01  1.244E-01   23.97 mm   606.31 um   476.48 um  
   4.50 MeV   4.060E+01  1.128E-01   25.36 mm   638.47 um   482.52 um  
   5.00 MeV   4.192E+01  1.033E-01   26.71 mm   666.82 um   487.74 um  
   5.50 MeV   4.285E+01  9.543E-02   28.01 mm   692.60 um   492.37 um  
   6.00 MeV   4.348E+01  8.872E-02   29.30 mm   716.55 um   496.56 um  
   6.50 MeV   4.389E+01  8.295E-02   30.57 mm   739.17 um   500.40 um  
   7.00 MeV   4.411E+01  7.793E-02   31.83 mm   760.79 um   503.98 um  
   8.00 MeV   4.416E+01  6.961E-02   34.35 mm   840.51 um   510.52 um  
   9.00 MeV   4.382E+01  6.299E-02   36.87 mm   913.75 um   516.48 um  
  10.00 MeV   4.323E+01  5.759E-02   39.42 mm   982.94 um   522.05 um  
  11.00 MeV   4.245E+01  5.310E-02   42.02 mm     1.05 mm   527.35 um  
  12.00 MeV   4.157E+01  4.929E-02   44.66 mm     1.11 mm   532.48 um  
  13.00 MeV   4.060E+01  4.602E-02   47.37 mm     1.18 mm   537.49 um  
  14.00 MeV   3.960E+01  4.319E-02   50.14 mm     1.24 mm   542.44 um  
  15.00 MeV   3.857E+01  4.070E-02   52.98 mm     1.31 mm   547.37 um  
  16.00 MeV   3.754E+01  3.850E-02   55.90 mm     1.37 mm   552.31 um  
  17.00 MeV   3.651E+01  3.654E-02   58.91 mm     1.44 mm   557.29 um  
  18.00 MeV   3.550E+01  3.478E-02   61.99 mm     1.50 mm   562.33 um  
  20.00 MeV   3.355E+01  3.175E-02   68.44 mm     1.76 mm   572.68 um  
  22.50 MeV   3.128E+01  2.867E-02   77.02 mm     2.13 mm   586.29 um  
  25.00 MeV   2.922E+01  2.616E-02   86.21 mm     2.50 mm   600.85 um  
  27.50 MeV   2.734E+01  2.407E-02   96.04 mm     2.86 mm   616.54 um  
  30.00 MeV   2.566E+01  2.232E-02  106.54 mm     3.22 mm   633.53 um  
  32.50 MeV   2.415E+01  2.081E-02  117.70 mm     3.59 mm   651.95 um  
  35.00 MeV   2.290E+01  1.950E-02  129.52 mm     3.96 mm   671.87 um  
  37.50 MeV   2.184E+01  1.836E-02  141.95 mm     4.33 mm   693.28 um  
  40.00 MeV   2.076E+01  1.735E-02  155.01 mm     4.71 mm   716.27 um  
  45.00 MeV   1.888E+01  1.564E-02  183.09 mm     6.16 mm   767.40 um  
  50.00 MeV   1.737E+01  1.426E-02  213.79 mm     7.54 mm   825.63 um  
  55.00 MeV   1.611E+01  1.311E-02  247.03 mm     8.89 mm   890.98 um  
  60.00 MeV   1.505E+01  1.214E-02  282.73 mm    10.22 mm   963.36 um  
  65.00 MeV   1.416E+01  1.131E-02  320.81 mm    11.56 mm     1.04 mm  
  70.00 MeV   1.339E+01  1.059E-02  361.18 mm    12.89 mm     1.13 mm  
  80.00 MeV   1.215E+01  9.408E-03  448.38 mm    17.84 mm     1.32 mm  
  90.00 MeV   1.117E+01  8.474E-03  543.85 mm    22.38 mm     1.53 mm  
 100.00 MeV   1.038E+01  7.716E-03  647.14 mm    26.73 mm     1.76 mm  
 110.00 MeV   9.714E+00  7.087E-03  757.90 mm    30.99 mm     2.01 mm  
 120.00 MeV   9.143E+00  6.558E-03  875.90 mm    35.20 mm     2.28 mm  
 130.00 MeV   8.641E+00  6.106E-03    1.00 m     39.40 mm     2.56 mm  
 140.00 MeV   8.192E+00  5.714E-03    1.13 m     43.61 mm     2.86 mm  
 150.00 MeV   7.785E+00  5.372E-03    1.27 m     47.85 mm     3.17 mm  
 160.00 MeV   7.413E+00  5.071E-03    1.42 m     52.14 mm     3.50 mm  
 170.00 MeV   7.069E+00  4.803E-03    1.57 m     56.49 mm     3.85 mm  
 180.00 MeV   6.751E+00  4.563E-03    1.73 m     60.91 mm     4.21 mm  
 200.00 MeV   6.175E+00  4.151E-03    2.08 m     78.01 mm     4.97 mm  
 225.00 MeV   5.552E+00  3.734E-03    2.55 m    102.97 mm     6.03 mm  
 250.00 MeV   5.017E+00  3.396E-03    3.08 m    127.12 mm     7.19 mm  
 275.00 MeV   4.557E+00  3.117E-03    3.66 m    151.42 mm     8.48 mm  
 300.00 MeV   4.161E+00  2.881E-03    4.30 m    176.33 mm     9.89 mm  
 325.00 MeV   3.822E+00  2.681E-03    5.00 m    202.04 mm    11.44 mm  
 350.00 MeV   3.534E+00  2.507E-03    5.75 m    228.64 mm    13.12 mm  
 375.00 MeV   3.291E+00  2.355E-03    6.57 m    256.09 mm    14.95 mm  
 400.00 MeV   3.089E+00  2.222E-03    7.44 m    284.25 mm    16.90 mm  
 450.00 MeV   2.789E+00  1.997E-03    9.33 m    390.73 mm    21.18 mm  
 500.00 MeV   2.606E+00  1.815E-03   11.40 m    487.62 mm    25.84 mm  
 550.00 MeV   2.423E+00  1.665E-03   13.61 m    579.44 mm    30.84 mm  
 600.00 MeV   2.254E+00  1.538E-03   15.99 m    670.13 mm    36.20 mm  
 650.00 MeV   2.108E+00  1.430E-03   18.54 m    761.12 mm    41.92 mm  
 700.00 MeV   1.983E+00  1.337E-03   21.26 m    852.84 mm    48.01 mm  
 800.00 MeV   1.776E+00  1.184E-03   27.19 m      1.20 m     61.23 mm  
 900.00 MeV   1.612E+00  1.063E-03   33.76 m      1.52 m     75.82 mm  
   1.00 GeV   1.479E+00  9.660E-04   40.96 m      1.83 m     91.73 mm  
   1.10 GeV   1.370E+00  8.855E-04   48.78 m      2.13 m    108.90 mm  
   1.20 GeV   1.277E+00  8.178E-04   57.18 m      2.44 m    127.31 mm  
   1.30 GeV   1.199E+00  7.601E-04   66.17 m      2.75 m    146.90 mm  
   1.40 GeV   1.130E+00  7.103E-04   75.73 m      3.07 m    167.65 mm  
   1.50 GeV   1.071E+00  6.668E-04   85.83 m      3.39 m    189.50 mm  
   1.60 GeV   1.019E+00  6.285E-04   96.48 m      3.71 m    212.44 mm  
   1.70 GeV   9.723E-01  5.945E-04  107.65 m      4.03 m    236.43 mm  
   1.80 GeV   9.308E-01  5.642E-04  119.34 m      4.35 m    261.42 mm  
   2.00 GeV   8.598E-01  5.122E-04  144.21 m      5.60 m    314.37 mm  
   2.25 GeV   7.881E-01  4.597E-04  177.99 m      7.36 m    385.75 mm  
   2.50 GeV   7.303E-01  4.173E-04  214.64 m      9.00 m    462.52 mm  
   2.75 GeV   6.826E-01  3.823E-04  254.03 m     10.59 m    544.32 mm  
   3.00 GeV   6.427E-01  3.528E-04  296.01 m     12.14 m    630.79 mm  
   3.25 GeV   6.088E-01  3.278E-04  340.46 m     13.67 m    721.61 mm  
   3.50 GeV   5.796E-01  3.061E-04  387.27 m     15.19 m    816.49 mm  
   3.75 GeV   5.542E-01  2.873E-04  436.33 m     16.70 m    915.15 mm  
   4.00 GeV   5.319E-01  2.707E-04  487.54 m     18.20 m      1.02 m   
   4.50 GeV   4.947E-01  2.428E-04  595.95 m     23.80 m      1.23 m   
   5.00 GeV   4.650E-01  2.203E-04  711.91 m     28.91 m      1.46 m   
   5.50 GeV   4.406E-01  2.017E-04  834.78 m     33.73 m      1.69 m   
   6.00 GeV   4.203E-01  1.861E-04  964.01 m     38.37 m      1.94 m   
   6.50 GeV   4.032E-01  1.729E-04    1.10 km    42.86 m      2.19 m   
   6.80 GeV   3.944E-01  1.658E-04    1.18 km    44.46 m      2.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  5.8568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
