 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/158Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.236E+00  9.483E+00   87.32 um     5.44 um     3.52 um  
   4.00 keV   1.276E+00  9.779E+00   89.85 um     5.58 um     3.62 um  
   4.50 keV   1.353E+00  1.034E+01   94.71 um     5.87 um     3.81 um  
   5.00 keV   1.427E+00  1.085E+01   99.32 um     6.14 um     3.99 um  
   5.50 keV   1.496E+00  1.134E+01  103.72 um     6.39 um     4.16 um  
   6.00 keV   1.563E+00  1.179E+01  107.94 um     6.62 um     4.32 um  
   6.50 keV   1.627E+00  1.222E+01  112.00 um     6.84 um     4.48 um  
   7.00 keV   1.688E+00  1.262E+01  115.93 um     7.06 um     4.63 um  
   8.00 keV   1.805E+00  1.338E+01  123.42 um     7.49 um     4.93 um  
   9.00 keV   1.914E+00  1.406E+01  130.51 um     7.88 um     5.20 um  
  10.00 keV   2.018E+00  1.469E+01  137.28 um     8.25 um     5.46 um  
  11.00 keV   2.116E+00  1.527E+01  143.76 um     8.59 um     5.72 um  
  12.00 keV   2.210E+00  1.581E+01  150.01 um     8.91 um     5.96 um  
  13.00 keV   2.300E+00  1.632E+01  156.04 um     9.22 um     6.19 um  
  14.00 keV   2.387E+00  1.680E+01  161.89 um     9.51 um     6.42 um  
  15.00 keV   2.471E+00  1.725E+01  167.57 um     9.79 um     6.64 um  
  16.00 keV   2.552E+00  1.767E+01  173.11 um    10.05 um     6.85 um  
  17.00 keV   2.631E+00  1.808E+01  178.52 um    10.31 um     7.06 um  
  18.00 keV   2.707E+00  1.846E+01  183.80 um    10.56 um     7.26 um  
  20.00 keV   2.853E+00  1.917E+01  194.04 um    11.08 um     7.65 um  
  22.50 keV   3.026E+00  1.998E+01  206.32 um    11.71 um     8.12 um  
  25.00 keV   3.190E+00  2.071E+01  218.10 um    12.29 um     8.57 um  
  27.50 keV   3.346E+00  2.138E+01  229.48 um    12.84 um     9.01 um  
  30.00 keV   3.495E+00  2.199E+01  240.49 um    13.35 um     9.42 um  
  32.50 keV   3.637E+00  2.255E+01  251.20 um    13.84 um     9.83 um  
  35.00 keV   3.775E+00  2.308E+01  261.63 um    14.31 um    10.22 um  
  37.50 keV   3.907E+00  2.356E+01  271.81 um    14.76 um    10.60 um  
  40.00 keV   4.035E+00  2.402E+01  281.78 um    15.19 um    10.97 um  
  45.00 keV   4.280E+00  2.485E+01  301.13 um    16.12 um    11.69 um  
  50.00 keV   4.512E+00  2.558E+01  319.81 um    16.99 um    12.39 um  
  55.00 keV   4.732E+00  2.624E+01  337.93 um    17.80 um    13.05 um  
  60.00 keV   4.942E+00  2.684E+01  355.57 um    18.58 um    13.70 um  
  65.00 keV   5.144E+00  2.738E+01  372.79 um    19.31 um    14.32 um  
  70.00 keV   5.338E+00  2.787E+01  389.63 um    20.01 um    14.93 um  
  80.00 keV   5.707E+00  2.874E+01  422.34 um    21.59 um    16.11 um  
  90.00 keV   6.053E+00  2.948E+01  453.98 um    23.03 um    17.24 um  
 100.00 keV   6.380E+00  3.013E+01  484.72 um    24.38 um    18.33 um  
 110.00 keV   6.692E+00  3.069E+01  514.69 um    25.64 um    19.38 um  
 120.00 keV   6.989E+00  3.118E+01  544.01 um    26.85 um    20.40 um  
 130.00 keV   7.275E+00  3.161E+01  572.76 um    27.99 um    21.39 um  
 140.00 keV   7.549E+00  3.200E+01  601.00 um    29.09 um    22.36 um  
 150.00 keV   7.814E+00  3.234E+01  628.80 um    30.15 um    23.31 um  
 160.00 keV   8.071E+00  3.265E+01  656.20 um    31.18 um    24.24 um  
 170.00 keV   8.319E+00  3.292E+01  683.23 um    32.18 um    25.15 um  
 180.00 keV   8.560E+00  3.317E+01  709.94 um    33.14 um    26.05 um  
 200.00 keV   9.023E+00  3.359E+01  762.47 um    35.40 um    27.80 um  
 225.00 keV   9.571E+00  3.401E+01  826.74 um    38.24 um    29.91 um  
 250.00 keV   1.009E+01  3.434E+01  889.69 um    40.88 um    31.96 um  
 275.00 keV   1.058E+01  3.459E+01  951.53 um    43.37 um    33.95 um  
 300.00 keV   1.105E+01  3.477E+01    1.01 mm    45.73 um    35.89 um  
 325.00 keV   1.179E+01  3.491E+01    1.07 mm    47.97 um    37.77 um  
 350.00 keV   1.271E+01  3.501E+01    1.13 mm    50.10 um    39.61 um  
 375.00 keV   1.328E+01  3.507E+01    1.19 mm    52.14 um    41.39 um  
 400.00 keV   1.362E+01  3.511E+01    1.25 mm    54.11 um    43.14 um  
 450.00 keV   1.389E+01  3.511E+01    1.36 mm    59.00 um    46.58 um  
 500.00 keV   1.392E+01  3.505E+01    1.47 mm    63.62 um    49.95 um  
 550.00 keV   1.389E+01  3.493E+01    1.59 mm    68.03 um    53.29 um  
 600.00 keV   1.389E+01  3.477E+01    1.70 mm    72.30 um    56.60 um  
 650.00 keV   1.394E+01  3.459E+01    1.81 mm    76.43 um    59.89 um  
 700.00 keV   1.407E+01  3.438E+01    1.93 mm    80.45 um    63.16 um  
 800.00 keV   1.451E+01  3.392E+01    2.16 mm    91.08 um    69.63 um  
 900.00 keV   1.515E+01  3.343E+01    2.39 mm   100.82 um    76.00 um  
   1.00 MeV   1.592E+01  3.292E+01    2.61 mm   109.87 um    82.25 um  
   1.10 MeV   1.678E+01  3.240E+01    2.84 mm   118.33 um    88.38 um  
   1.20 MeV   1.768E+01  3.188E+01    3.06 mm   126.29 um    94.40 um  
   1.30 MeV   1.859E+01  3.137E+01    3.29 mm   133.83 um   100.29 um  
   1.40 MeV   1.949E+01  3.087E+01    3.51 mm   141.01 um   106.06 um  
   1.50 MeV   2.037E+01  3.038E+01    3.73 mm   147.85 um   111.72 um  
   1.60 MeV   2.121E+01  2.991E+01    3.95 mm   154.42 um   117.27 um  
   1.70 MeV   2.202E+01  2.944E+01    4.16 mm   160.73 um   122.71 um  
   1.80 MeV   2.278E+01  2.899E+01    4.38 mm   166.81 um   128.06 um  
   2.00 MeV   2.417E+01  2.813E+01    4.80 mm   183.41 um   138.50 um  
   2.25 MeV   2.566E+01  2.713E+01    5.33 mm   204.95 um   151.13 um  
   2.50 MeV   2.690E+01  2.620E+01    5.86 mm   224.41 um   163.34 um  
   2.75 MeV   2.793E+01  2.534E+01    6.38 mm   242.36 um   175.23 um  
   3.00 MeV   2.877E+01  2.454E+01    6.90 mm   259.15 um   186.84 um  
   3.25 MeV   2.947E+01  2.380E+01    7.42 mm   275.04 um   198.22 um  
   3.50 MeV   3.006E+01  2.311E+01    7.94 mm   290.19 um   209.41 um  
   3.75 MeV   3.056E+01  2.246E+01    8.47 mm   304.74 um   220.44 um  
   4.00 MeV   3.100E+01  2.186E+01    8.99 mm   318.78 um   231.32 um  
   4.50 MeV   3.174E+01  2.076E+01   10.05 mm   361.26 um   252.73 um  
   5.00 MeV   3.239E+01  1.978E+01   11.11 mm   399.89 um   273.71 um  
   5.50 MeV   3.304E+01  1.890E+01   12.17 mm   435.61 um   294.30 um  
   6.00 MeV   3.371E+01  1.812E+01   13.24 mm   468.96 um   314.50 um  
   6.50 MeV   3.445E+01  1.740E+01   14.32 mm   500.26 um   334.30 um  
   7.00 MeV   3.527E+01  1.675E+01   15.39 mm   529.73 um   353.68 um  
   8.00 MeV   3.719E+01  1.560E+01   17.51 mm   620.93 um   391.03 um  
   9.00 MeV   3.950E+01  1.463E+01   19.59 mm   697.81 um   426.32 um  
  10.00 MeV   4.221E+01  1.378E+01   21.60 mm   763.58 um   459.36 um  
  11.00 MeV   4.529E+01  1.305E+01   23.55 mm   820.22 um   490.05 um  
  12.00 MeV   4.874E+01  1.239E+01   25.41 mm   869.15 um   518.37 um  
  13.00 MeV   5.250E+01  1.181E+01   27.18 mm   911.52 um   544.36 um  
  14.00 MeV   5.656E+01  1.129E+01   28.86 mm   948.29 um   568.13 um  
  15.00 MeV   6.088E+01  1.082E+01   30.45 mm   980.29 um   589.82 um  
  16.00 MeV   6.543E+01  1.040E+01   31.96 mm     1.01 mm   609.58 um  
  17.00 MeV   7.017E+01  1.001E+01   33.39 mm     1.03 mm   627.59 um  
  18.00 MeV   7.507E+01  9.649E+00   34.73 mm     1.05 mm   644.00 um  
  20.00 MeV   8.522E+01  9.015E+00   37.22 mm     1.12 mm   672.66 um  
  22.50 MeV   9.829E+01  8.344E+00   39.99 mm     1.19 mm   702.11 um  
  25.00 MeV   1.114E+02  7.777E+00   42.45 mm     1.25 mm   726.13 um  
  27.50 MeV   1.244E+02  7.292E+00   44.66 mm     1.29 mm   746.04 um  
  30.00 MeV   1.370E+02  6.871E+00   46.68 mm     1.32 mm   762.80 um  
  32.50 MeV   1.491E+02  6.501E+00   48.54 mm     1.35 mm   777.11 um  
  35.00 MeV   1.606E+02  6.173E+00   50.26 mm     1.38 mm   789.50 um  
  37.50 MeV   1.717E+02  5.881E+00   51.88 mm     1.40 mm   800.34 um  
  40.00 MeV   1.821E+02  5.618E+00   53.40 mm     1.42 mm   809.94 um  
  45.00 MeV   2.015E+02  5.164E+00   56.22 mm     1.47 mm   826.22 um  
  50.00 MeV   2.190E+02  4.785E+00   58.80 mm     1.52 mm   839.58 um  
  55.00 MeV   2.348E+02  4.464E+00   61.20 mm     1.56 mm   850.84 um  
  60.00 MeV   2.491E+02  4.187E+00   63.46 mm     1.59 mm   860.49 um  
  65.00 MeV   2.622E+02  3.946E+00   65.60 mm     1.62 mm   868.92 um  
  70.00 MeV   2.740E+02  3.733E+00   67.64 mm     1.65 mm   876.37 um  
  80.00 MeV   2.945E+02  3.377E+00   71.51 mm     1.74 mm   889.05 um  
  90.00 MeV   3.114E+02  3.088E+00   75.14 mm     1.82 mm   899.57 um  
 100.00 MeV   3.251E+02  2.848E+00   78.60 mm     1.88 mm   908.55 um  
 110.00 MeV   3.362E+02  2.647E+00   81.93 mm     1.94 mm   916.41 um  
 120.00 MeV   3.450E+02  2.474E+00   85.18 mm     1.99 mm   923.40 um  
 130.00 MeV   3.518E+02  2.325E+00   88.35 mm     2.04 mm   929.73 um  
 140.00 MeV   3.570E+02  2.194E+00   91.46 mm     2.09 mm   935.53 um  
 150.00 MeV   3.608E+02  2.078E+00   94.55 mm     2.14 mm   940.91 um  
 160.00 MeV   3.634E+02  1.975E+00   97.60 mm     2.18 mm   945.93 um  
 170.00 MeV   3.650E+02  1.882E+00  100.64 mm     2.22 mm   950.67 um  
 180.00 MeV   3.659E+02  1.799E+00  103.67 mm     2.27 mm   955.17 um  
 200.00 MeV   3.656E+02  1.654E+00  109.72 mm     2.42 mm   963.59 um  
 225.00 MeV   3.626E+02  1.505E+00  117.33 mm     2.65 mm   973.32 um  
 250.00 MeV   3.579E+02  1.382E+00  125.01 mm     2.87 mm   982.41 um  
 275.00 MeV   3.521E+02  1.279E+00  132.82 mm     3.07 mm   991.06 um  
 300.00 MeV   3.459E+02  1.192E+00  140.76 mm     3.27 mm   999.41 um  
 325.00 MeV   3.411E+02  1.117E+00  148.83 mm     3.47 mm     1.01 mm  
 350.00 MeV   3.374E+02  1.051E+00  157.00 mm     3.65 mm     1.02 mm  
 375.00 MeV   3.316E+02  9.930E-01  165.29 mm     3.84 mm     1.02 mm  
 400.00 MeV   3.260E+02  9.416E-01  173.73 mm     4.02 mm     1.03 mm  
 450.00 MeV   3.164E+02  8.543E-01  191.00 mm     4.70 mm     1.05 mm  
 500.00 MeV   3.081E+02  7.828E-01  208.77 mm     5.33 mm     1.06 mm  
 550.00 MeV   3.010E+02  7.231E-01  226.99 mm     5.92 mm     1.08 mm  
 600.00 MeV   2.951E+02  6.725E-01  245.61 mm     6.48 mm     1.09 mm  
 650.00 MeV   2.901E+02  6.289E-01  264.58 mm     7.02 mm     1.11 mm  
 700.00 MeV   2.858E+02  5.910E-01  283.86 mm     7.53 mm     1.12 mm  
 800.00 MeV   2.790E+02  5.281E-01  323.18 mm     9.36 mm     1.15 mm  
 900.00 MeV   2.737E+02  4.781E-01  363.36 mm    10.95 mm     1.19 mm  
   1.00 GeV   2.693E+02  4.373E-01  404.26 mm    12.38 mm     1.22 mm  
   1.10 GeV   2.653E+02  4.032E-01  445.82 mm    13.71 mm     1.25 mm  
   1.20 GeV   2.615E+02  3.744E-01  487.99 mm    14.95 mm     1.28 mm  
   1.30 GeV   2.576E+02  3.497E-01  530.80 mm    16.13 mm     1.32 mm  
   1.40 GeV   2.537E+02  3.282E-01  574.26 mm    17.26 mm     1.35 mm  
   1.50 GeV   2.496E+02  3.093E-01  618.42 mm    18.36 mm     1.38 mm  
   1.60 GeV   2.454E+02  2.927E-01  663.32 mm    19.42 mm     1.42 mm  
   1.70 GeV   2.410E+02  2.778E-01  709.01 mm    20.47 mm     1.45 mm  
   1.80 GeV   2.365E+02  2.645E-01  755.56 mm    21.50 mm     1.49 mm  
   2.00 GeV   2.272E+02  2.415E-01  851.45 mm    25.42 mm     1.56 mm  
   2.25 GeV   2.155E+02  2.181E-01  977.04 mm    31.02 mm     1.65 mm  
   2.50 GeV   2.039E+02  1.991E-01    1.11 m     36.24 mm     1.75 mm  
   2.75 GeV   1.930E+02  1.832E-01    1.25 m     41.31 mm     1.86 mm  
   3.00 GeV   1.830E+02  1.699E-01    1.40 m     46.30 mm     1.97 mm  
   3.25 GeV   1.742E+02  1.584E-01    1.55 m     51.27 mm     2.09 mm  
   3.50 GeV   1.666E+02  1.485E-01    1.72 m     56.22 mm     2.21 mm  
   3.75 GeV   1.604E+02  1.398E-01    1.89 m     61.15 mm     2.34 mm  
   4.00 GeV   1.557E+02  1.321E-01    2.06 m     66.01 mm     2.47 mm  
   4.50 GeV   1.505E+02  1.192E-01    2.43 m     83.64 mm     2.75 mm  
   5.00 GeV   1.455E+02  1.086E-01    2.80 m     99.09 mm     3.04 mm  
   5.50 GeV   1.379E+02  9.990E-02    3.19 m    113.59 mm     3.33 mm  
   6.00 GeV   1.311E+02  9.253E-02    3.61 m    127.76 mm     3.64 mm  
   6.50 GeV   1.250E+02  8.622E-02    4.04 m    141.77 mm     3.96 mm  
   7.00 GeV   1.196E+02  8.076E-02    4.50 m    155.67 mm     4.30 mm  
   8.00 GeV   1.102E+02  7.176E-02    5.47 m    207.44 mm     5.00 mm  
   9.00 GeV   1.023E+02  6.464E-02    6.51 m    254.93 mm     5.76 mm  
  10.00 GeV   9.570E+01  5.887E-02    7.64 m    300.44 mm     6.56 mm  
  11.00 GeV   9.003E+01  5.408E-02    8.84 m    344.95 mm     7.40 mm  
  12.00 GeV   8.511E+01  5.005E-02   10.11 m    388.95 mm     8.29 mm  
  13.00 GeV   8.081E+01  4.661E-02   11.45 m    432.74 mm     9.22 mm  
  14.00 GeV   7.701E+01  4.362E-02   12.86 m    476.47 mm    10.19 mm  
  15.00 GeV   7.364E+01  4.102E-02   14.33 m    520.24 mm    11.20 mm  
  16.00 GeV   7.061E+01  3.872E-02   15.88 m    564.12 mm    12.25 mm  
  17.00 GeV   6.789E+01  3.667E-02   17.48 m    608.14 mm    13.33 mm  
  18.00 GeV   6.543E+01  3.484E-02   19.15 m    652.32 mm    14.45 mm  
  20.00 GeV   6.115E+01  3.170E-02   22.67 m    820.36 mm    16.78 mm  
  22.50 GeV   5.673E+01  2.852E-02   27.39 m      1.06 m     19.88 mm  
  25.00 GeV   5.310E+01  2.595E-02   32.45 m      1.28 m     23.16 mm  
  27.50 GeV   5.007E+01  2.381E-02   37.85 m      1.49 m     26.60 mm  
  30.00 GeV   4.749E+01  2.202E-02   43.55 m      1.69 m     30.21 mm  
  32.50 GeV   4.528E+01  2.049E-02   49.55 m      1.89 m     33.95 mm  
  35.00 GeV   4.336E+01  1.916E-02   55.82 m      2.09 m     37.83 mm  
  37.50 GeV   4.168E+01  1.800E-02   62.36 m      2.29 m     41.83 mm  
  40.00 GeV   4.018E+01  1.698E-02   69.16 m      2.48 m     45.95 mm  
  45.00 GeV   3.764E+01  1.527E-02   83.46 m      3.20 m     54.50 mm  
  50.00 GeV   3.559E+01  1.388E-02   98.65 m      3.86 m     63.43 mm  
  55.00 GeV   3.390E+01  1.273E-02  114.67 m      4.47 m     72.67 mm  
  60.00 GeV   3.249E+01  1.176E-02  131.42 m      5.06 m     82.19 mm  
  63.20 GeV   3.173E+01  1.122E-02  142.51 m      5.30 m     88.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
