 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/111I_in_h.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.436E+00  1.007E+01   76.06 um     5.37 um     3.60 um  
   4.00 keV   1.484E+00  1.035E+01   78.42 um     5.51 um     3.71 um  
   4.50 keV   1.573E+00  1.088E+01   82.96 um     5.80 um     3.92 um  
   5.00 keV   1.659E+00  1.136E+01   87.29 um     6.08 um     4.12 um  
   5.50 keV   1.740E+00  1.181E+01   91.44 um     6.33 um     4.31 um  
   6.00 keV   1.817E+00  1.222E+01   95.44 um     6.57 um     4.49 um  
   6.50 keV   1.891E+00  1.261E+01   99.31 um     6.80 um     4.67 um  
   7.00 keV   1.963E+00  1.298E+01  103.05 um     7.01 um     4.84 um  
   8.00 keV   2.098E+00  1.365E+01  110.24 um     7.45 um     5.17 um  
   9.00 keV   2.225E+00  1.425E+01  117.09 um     7.86 um     5.48 um  
  10.00 keV   2.346E+00  1.480E+01  123.65 um     8.24 um     5.78 um  
  11.00 keV   2.460E+00  1.530E+01  129.97 um     8.59 um     6.07 um  
  12.00 keV   2.570E+00  1.576E+01  136.09 um     8.93 um     6.35 um  
  13.00 keV   2.674E+00  1.619E+01  142.02 um     9.25 um     6.62 um  
  14.00 keV   2.775E+00  1.659E+01  147.80 um     9.56 um     6.88 um  
  15.00 keV   2.873E+00  1.696E+01  153.43 um     9.85 um     7.13 um  
  16.00 keV   2.967E+00  1.731E+01  158.94 um    10.13 um     7.38 um  
  17.00 keV   3.058E+00  1.763E+01  164.33 um    10.41 um     7.62 um  
  18.00 keV   3.147E+00  1.794E+01  169.62 um    10.67 um     7.85 um  
  20.00 keV   3.317E+00  1.851E+01  179.91 um    11.23 um     8.31 um  
  22.50 keV   3.518E+00  1.914E+01  192.33 um    11.90 um     8.86 um  
  25.00 keV   3.709E+00  1.970E+01  204.31 um    12.53 um     9.38 um  
  27.50 keV   3.890E+00  2.020E+01  215.94 um    13.12 um     9.89 um  
  30.00 keV   4.063E+00  2.065E+01  227.26 um    13.69 um    10.38 um  
  32.50 keV   4.229E+00  2.106E+01  238.31 um    14.22 um    10.85 um  
  35.00 keV   4.388E+00  2.144E+01  249.12 um    14.74 um    11.32 um  
  37.50 keV   4.542E+00  2.178E+01  259.71 um    15.24 um    11.77 um  
  40.00 keV   4.691E+00  2.210E+01  270.12 um    15.72 um    12.21 um  
  45.00 keV   4.976E+00  2.266E+01  290.43 um    16.76 um    13.07 um  
  50.00 keV   5.245E+00  2.314E+01  310.15 um    17.73 um    13.90 um  
  55.00 keV   5.501E+00  2.357E+01  329.40 um    18.66 um    14.69 um  
  60.00 keV   5.746E+00  2.394E+01  348.22 um    19.53 um    15.47 um  
  65.00 keV   5.980E+00  2.426E+01  366.67 um    20.37 um    16.22 um  
  70.00 keV   6.206E+00  2.455E+01  384.80 um    21.18 um    16.96 um  
  80.00 keV   6.635E+00  2.504E+01  420.22 um    22.99 um    18.38 um  
  90.00 keV   7.037E+00  2.543E+01  454.71 um    24.66 um    19.76 um  
 100.00 keV   7.418E+00  2.574E+01  488.43 um    26.23 um    21.08 um  
 110.00 keV   7.780E+00  2.599E+01  521.49 um    27.72 um    22.37 um  
 120.00 keV   8.126E+00  2.620E+01  553.99 um    29.13 um    23.62 um  
 130.00 keV   8.457E+00  2.636E+01  586.00 um    30.49 um    24.84 um  
 140.00 keV   8.777E+00  2.649E+01  617.58 um    31.80 um    26.04 um  
 150.00 keV   9.085E+00  2.660E+01  648.78 um    33.07 um    27.21 um  
 160.00 keV   9.383E+00  2.668E+01  679.65 um    34.30 um    28.36 um  
 170.00 keV   9.672E+00  2.673E+01  710.20 um    35.50 um    29.48 um  
 180.00 keV   9.952E+00  2.678E+01  740.48 um    36.66 um    30.59 um  
 200.00 keV   1.049E+01  2.682E+01  800.30 um    39.37 um    32.77 um  
 225.00 keV   1.109E+01  2.680E+01  873.92 um    42.79 um    35.40 um  
 250.00 keV   1.134E+01  2.674E+01  946.81 um    46.01 um    37.97 um  
 275.00 keV   1.152E+01  2.663E+01    1.02 mm    49.09 um    40.49 um  
 300.00 keV   1.167E+01  2.650E+01    1.09 mm    52.05 um    42.98 um  
 325.00 keV   1.180E+01  2.635E+01    1.16 mm    54.93 um    45.45 um  
 350.00 keV   1.194E+01  2.618E+01    1.24 mm    57.73 um    47.89 um  
 375.00 keV   1.208E+01  2.600E+01    1.31 mm    60.46 um    50.32 um  
 400.00 keV   1.223E+01  2.581E+01    1.38 mm    63.13 um    52.72 um  
 450.00 keV   1.257E+01  2.542E+01    1.53 mm    69.85 um    57.48 um  
 500.00 keV   1.294E+01  2.501E+01    1.67 mm    76.17 um    62.19 um  
 550.00 keV   1.333E+01  2.460E+01    1.82 mm    82.15 um    66.83 um  
 600.00 keV   1.375E+01  2.420E+01    1.97 mm    87.86 um    71.42 um  
 650.00 keV   1.417E+01  2.380E+01    2.11 mm    93.34 um    75.95 um  
 700.00 keV   1.460E+01  2.341E+01    2.26 mm    98.61 um    80.43 um  
 800.00 keV   1.544E+01  2.266E+01    2.55 mm   112.46 um    89.24 um  
 900.00 keV   1.624E+01  2.195E+01    2.84 mm   125.02 um    97.86 um  
   1.00 MeV   1.698E+01  2.128E+01    3.13 mm   136.61 um   106.30 um  
   1.10 MeV   1.766E+01  2.066E+01    3.42 mm   147.46 um   114.57 um  
   1.20 MeV   1.827E+01  2.007E+01    3.71 mm   157.71 um   122.70 um  
   1.30 MeV   1.881E+01  1.952E+01    4.00 mm   167.47 um   130.69 um  
   1.40 MeV   1.929E+01  1.901E+01    4.29 mm   176.81 um   138.57 um  
   1.50 MeV   1.972E+01  1.852E+01    4.58 mm   185.81 um   146.34 um  
   1.60 MeV   2.010E+01  1.807E+01    4.87 mm   194.51 um   154.03 um  
   1.70 MeV   2.043E+01  1.763E+01    5.16 mm   202.95 um   161.62 um  
   1.80 MeV   2.072E+01  1.722E+01    5.45 mm   211.16 um   169.15 um  
   2.00 MeV   2.121E+01  1.647E+01    6.04 mm   234.46 um   184.02 um  
   2.25 MeV   2.168E+01  1.563E+01    6.78 mm   265.47 um   202.32 um  
   2.50 MeV   2.205E+01  1.489E+01    7.53 mm   293.96 um   220.37 um  
   2.75 MeV   2.236E+01  1.422E+01    8.28 mm   320.57 um   238.19 um  
   3.00 MeV   2.265E+01  1.362E+01    9.05 mm   345.70 um   255.81 um  
   3.25 MeV   2.294E+01  1.308E+01    9.81 mm   369.61 um   273.24 um  
   3.50 MeV   2.324E+01  1.258E+01   10.59 mm   392.45 um   290.47 um  
   3.75 MeV   2.356E+01  1.213E+01   11.36 mm   414.33 um   307.50 um  
   4.00 MeV   2.391E+01  1.172E+01   12.14 mm   435.33 um   324.30 um  
   4.50 MeV   2.473E+01  1.098E+01   13.70 mm   499.64 um   357.15 um  
   5.00 MeV   2.572E+01  1.034E+01   15.25 mm   556.26 um   388.85 um  
   5.50 MeV   2.688E+01  9.783E+00   16.78 mm   606.65 um   419.25 um  
   6.00 MeV   2.822E+01  9.291E+00   18.27 mm   651.72 um   448.20 um  
   6.50 MeV   2.973E+01  8.854E+00   19.73 mm   692.09 um   475.63 um  
   7.00 MeV   3.141E+01  8.461E+00   21.15 mm   728.29 um   501.47 um  
   8.00 MeV   3.524E+01  7.786E+00   23.83 mm   833.88 um   548.33 um  
   9.00 MeV   3.964E+01  7.223E+00   26.30 mm   914.77 um   589.04 um  
  10.00 MeV   4.455E+01  6.746E+00   28.57 mm   977.93 um   624.15 um  
  11.00 MeV   4.988E+01  6.336E+00   30.64 mm     1.03 mm   654.32 um  
  12.00 MeV   5.556E+01  5.978E+00   32.52 mm     1.07 mm   680.27 um  
  13.00 MeV   6.150E+01  5.664E+00   34.25 mm     1.10 mm   702.65 um  
  14.00 MeV   6.763E+01  5.385E+00   35.84 mm     1.13 mm   722.03 um  
  15.00 MeV   7.388E+01  5.135E+00   37.30 mm     1.15 mm   738.91 um  
  16.00 MeV   8.018E+01  4.911E+00   38.65 mm     1.17 mm   753.70 um  
  17.00 MeV   8.648E+01  4.707E+00   39.91 mm     1.19 mm   766.75 um  
  18.00 MeV   9.273E+01  4.522E+00   41.09 mm     1.20 mm   778.33 um  
  20.00 MeV   1.050E+02  4.196E+00   43.25 mm     1.24 mm   797.96 um  
  22.50 MeV   1.195E+02  3.856E+00   45.64 mm     1.29 mm   817.55 um  
  25.00 MeV   1.331E+02  3.573E+00   47.78 mm     1.33 mm   833.24 um  
  27.50 MeV   1.455E+02  3.332E+00   49.73 mm     1.36 mm   846.15 um  
  30.00 MeV   1.570E+02  3.125E+00   51.52 mm     1.39 mm   857.01 um  
  32.50 MeV   1.676E+02  2.944E+00   53.21 mm     1.41 mm   866.32 um  
  35.00 MeV   1.772E+02  2.785E+00   54.79 mm     1.43 mm   874.42 um  
  37.50 MeV   1.862E+02  2.645E+00   56.30 mm     1.44 mm   881.56 um  
  40.00 MeV   1.944E+02  2.519E+00   57.74 mm     1.46 mm   887.92 um  
  45.00 MeV   2.091E+02  2.303E+00   60.46 mm     1.51 mm   898.84 um  
  50.00 MeV   2.216E+02  2.124E+00   63.02 mm     1.55 mm   907.95 um  
  55.00 MeV   2.324E+02  1.973E+00   65.45 mm     1.59 mm   915.74 um  
  60.00 MeV   2.417E+02  1.844E+00   67.77 mm     1.63 mm   922.53 um  
  65.00 MeV   2.497E+02  1.733E+00   70.02 mm     1.66 mm   928.55 um  
  70.00 MeV   2.565E+02  1.635E+00   72.20 mm     1.69 mm   933.95 um  
  80.00 MeV   2.671E+02  1.471E+00   76.42 mm     1.79 mm   943.37 um  
  90.00 MeV   2.746E+02  1.340E+00   80.51 mm     1.88 mm   951.43 um  
 100.00 MeV   2.796E+02  1.232E+00   84.50 mm     1.97 mm   958.53 um  
 110.00 MeV   2.827E+02  1.141E+00   88.44 mm     2.04 mm   964.91 um  
 120.00 MeV   2.843E+02  1.064E+00   92.35 mm     2.12 mm   970.76 um  
 130.00 MeV   2.848E+02  9.970E-01   96.25 mm     2.19 mm   976.18 um  
 140.00 MeV   2.844E+02  9.388E-01  100.14 mm     2.26 mm   981.28 um  
 150.00 MeV   2.833E+02  8.875E-01  104.05 mm     2.33 mm   986.12 um  
 160.00 MeV   2.817E+02  8.419E-01  107.97 mm     2.39 mm   990.75 um  
 170.00 MeV   2.797E+02  8.011E-01  111.93 mm     2.46 mm   995.20 um  
 180.00 MeV   2.775E+02  7.644E-01  115.91 mm     2.52 mm   999.51 um  
 200.00 MeV   2.725E+02  7.009E-01  123.98 mm     2.77 mm     1.01 mm  
 225.00 MeV   2.666E+02  6.358E-01  134.27 mm     3.13 mm     1.02 mm  
 250.00 MeV   2.629E+02  5.826E-01  144.75 mm     3.46 mm     1.03 mm  
 275.00 MeV   2.567E+02  5.381E-01  155.43 mm     3.78 mm     1.04 mm  
 300.00 MeV   2.514E+02  5.004E-01  166.36 mm     4.08 mm     1.05 mm  
 325.00 MeV   2.466E+02  4.679E-01  177.50 mm     4.38 mm     1.05 mm  
 350.00 MeV   2.423E+02  4.397E-01  188.86 mm     4.66 mm     1.06 mm  
 375.00 MeV   2.384E+02  4.149E-01  200.41 mm     4.94 mm     1.07 mm  
 400.00 MeV   2.348E+02  3.929E-01  212.15 mm     5.21 mm     1.08 mm  
 450.00 MeV   2.288E+02  3.556E-01  236.11 mm     6.22 mm     1.10 mm  
 500.00 MeV   2.238E+02  3.252E-01  260.65 mm     7.12 mm     1.12 mm  
 550.00 MeV   2.196E+02  2.999E-01  285.71 mm     7.95 mm     1.14 mm  
 600.00 MeV   2.159E+02  2.784E-01  311.22 mm     8.73 mm     1.16 mm  
 650.00 MeV   2.125E+02  2.600E-01  337.16 mm     9.47 mm     1.18 mm  
 700.00 MeV   2.093E+02  2.440E-01  363.50 mm    10.18 mm     1.19 mm  
 800.00 MeV   2.032E+02  2.176E-01  417.38 mm    12.72 mm     1.23 mm  
 900.00 MeV   1.971E+02  1.966E-01  472.92 mm    14.95 mm     1.27 mm  
   1.00 GeV   1.907E+02  1.795E-01  530.25 mm    17.01 mm     1.32 mm  
   1.10 GeV   1.842E+02  1.653E-01  589.56 mm    18.96 mm     1.36 mm  
   1.20 GeV   1.775E+02  1.533E-01  651.04 mm    20.86 mm     1.40 mm  
   1.30 GeV   1.707E+02  1.430E-01  714.90 mm    22.73 mm     1.45 mm  
   1.40 GeV   1.639E+02  1.341E-01  781.35 mm    24.60 mm     1.50 mm  
   1.50 GeV   1.573E+02  1.263E-01  850.59 mm    26.48 mm     1.55 mm  
   1.60 GeV   1.508E+02  1.194E-01  922.80 mm    28.38 mm     1.61 mm  
   1.70 GeV   1.445E+02  1.132E-01  998.14 mm    30.31 mm     1.66 mm  
   1.80 GeV   1.385E+02  1.077E-01    1.08 m     32.29 mm     1.72 mm  
   2.00 GeV   1.274E+02  9.820E-02    1.24 m     40.05 mm     1.85 mm  
   2.25 GeV   1.157E+02  8.856E-02    1.47 m     51.51 mm     2.04 mm  
   2.50 GeV   1.065E+02  8.073E-02    1.72 m     62.51 mm     2.24 mm  
   2.75 GeV   9.973E+01  7.423E-02    1.99 m     73.24 mm     2.46 mm  
   3.00 GeV   9.532E+01  6.875E-02    2.28 m     83.61 mm     2.70 mm  
   3.25 GeV   9.312E+01  6.406E-02    2.57 m     93.44 mm     2.95 mm  
   3.50 GeV   8.990E+01  6.000E-02    2.88 m    102.85 mm     3.21 mm  
   3.75 GeV   8.597E+01  5.645E-02    3.19 m    112.15 mm     3.48 mm  
   4.00 GeV   8.240E+01  5.331E-02    3.52 m    121.49 mm     3.76 mm  
   4.50 GeV   7.618E+01  4.802E-02    4.23 m    156.90 mm     4.35 mm  
   5.00 GeV   7.094E+01  4.373E-02    4.98 m    189.92 mm     4.99 mm  
   5.50 GeV   6.646E+01  4.018E-02    5.79 m    221.79 mm     5.66 mm  
   6.00 GeV   6.259E+01  3.718E-02    6.65 m    253.11 mm     6.38 mm  
   6.50 GeV   5.921E+01  3.462E-02    7.57 m    284.18 mm     7.14 mm  
   7.00 GeV   5.623E+01  3.240E-02    8.53 m    315.18 mm     7.93 mm  
   8.00 GeV   5.123E+01  2.876E-02   10.60 m    430.46 mm     9.62 mm  
   9.00 GeV   4.719E+01  2.588E-02   12.87 m    536.39 mm    11.45 mm  
  10.00 GeV   4.385E+01  2.355E-02   15.31 m    638.25 mm    13.41 mm  
  11.00 GeV   4.105E+01  2.161E-02   17.93 m    738.16 mm    15.49 mm  
  12.00 GeV   3.866E+01  1.999E-02   20.72 m    837.15 mm    17.68 mm  
  13.00 GeV   3.661E+01  1.860E-02   23.68 m    935.78 mm    19.99 mm  
  14.00 GeV   3.482E+01  1.740E-02   26.80 m      1.03 m     22.40 mm  
  15.00 GeV   3.324E+01  1.635E-02   30.07 m      1.13 m     24.92 mm  
  16.00 GeV   3.185E+01  1.543E-02   33.48 m      1.23 m     27.53 mm  
  17.00 GeV   3.059E+01  1.461E-02   37.05 m      1.33 m     30.23 mm  
  18.00 GeV   2.944E+01  1.387E-02   40.75 m      1.43 m     33.03 mm  
  20.00 GeV   2.747E+01  1.261E-02   48.58 m      1.81 m     38.88 mm  
  22.50 GeV   2.547E+01  1.134E-02   59.09 m      2.34 m     46.64 mm  
  25.00 GeV   2.386E+01  1.030E-02   70.37 m      2.83 m     54.86 mm  
  27.50 GeV   2.252E+01  9.452E-03   82.37 m      3.30 m     63.48 mm  
  30.00 GeV   2.140E+01  8.734E-03   95.03 m      3.76 m     72.48 mm  
  32.50 GeV   2.045E+01  8.122E-03  108.32 m      4.20 m     81.81 mm  
  35.00 GeV   1.964E+01  7.593E-03  122.20 m      4.64 m     91.43 mm  
  37.50 GeV   1.893E+01  7.131E-03  136.62 m      5.07 m    101.33 mm  
  40.00 GeV   1.830E+01  6.724E-03  151.56 m      5.49 m    111.46 mm  
  44.40 GeV   1.739E+01  6.115E-03  178.99 m      6.72 m    129.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
