 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/168Sm_in_h.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.777E-01  8.804E+00   98.54 um     6.11 um     3.97 um  
   4.00 keV   6.999E-01  9.075E+00  101.41 um     6.27 um     4.08 um  
   4.50 keV   7.424E-01  9.583E+00  106.90 um     6.60 um     4.29 um  
   5.00 keV   7.825E-01  1.005E+01  112.13 um     6.89 um     4.50 um  
   5.50 keV   8.207E-01  1.049E+01  117.11 um     7.17 um     4.69 um  
   6.00 keV   8.572E-01  1.090E+01  121.90 um     7.43 um     4.87 um  
   6.50 keV   8.922E-01  1.129E+01  126.52 um     7.68 um     5.05 um  
   7.00 keV   9.259E-01  1.166E+01  130.98 um     7.92 um     5.23 um  
   8.00 keV   9.898E-01  1.234E+01  139.51 um     8.40 um     5.56 um  
   9.00 keV   1.050E+00  1.295E+01  147.60 um     8.84 um     5.87 um  
  10.00 keV   1.107E+00  1.352E+01  155.32 um     9.25 um     6.17 um  
  11.00 keV   1.161E+00  1.404E+01  162.74 um     9.64 um     6.45 um  
  12.00 keV   1.212E+00  1.453E+01  169.88 um    10.00 um     6.73 um  
  13.00 keV   1.262E+00  1.498E+01  176.80 um    10.34 um     6.99 um  
  14.00 keV   1.309E+00  1.541E+01  183.51 um    10.67 um     7.25 um  
  15.00 keV   1.355E+00  1.581E+01  190.04 um    10.98 um     7.50 um  
  16.00 keV   1.400E+00  1.618E+01  196.40 um    11.28 um     7.74 um  
  17.00 keV   1.443E+00  1.654E+01  202.62 um    11.57 um     7.98 um  
  18.00 keV   1.485E+00  1.688E+01  208.71 um    11.85 um     8.21 um  
  20.00 keV   1.565E+00  1.752E+01  220.52 um    12.44 um     8.66 um  
  22.50 keV   1.660E+00  1.823E+01  234.71 um    13.16 um     9.20 um  
  25.00 keV   1.750E+00  1.888E+01  248.36 um    13.82 um     9.72 um  
  27.50 keV   1.835E+00  1.946E+01  261.55 um    14.45 um    10.21 um  
  30.00 keV   1.917E+00  2.000E+01  274.35 um    15.03 um    10.69 um  
  32.50 keV   1.995E+00  2.049E+01  286.82 um    15.59 um    11.16 um  
  35.00 keV   2.070E+00  2.095E+01  298.98 um    16.13 um    11.61 um  
  37.50 keV   2.143E+00  2.137E+01  310.87 um    16.65 um    12.05 um  
  40.00 keV   2.213E+00  2.177E+01  322.52 um    17.14 um    12.49 um  
  45.00 keV   2.348E+00  2.248E+01  345.19 um    18.23 um    13.32 um  
  50.00 keV   2.475E+00  2.312E+01  367.14 um    19.24 um    14.13 um  
  55.00 keV   2.595E+00  2.368E+01  388.48 um    20.19 um    14.90 um  
  60.00 keV   2.711E+00  2.419E+01  409.29 um    21.09 um    15.66 um  
  65.00 keV   2.821E+00  2.465E+01  429.65 um    21.95 um    16.39 um  
  70.00 keV   2.928E+00  2.507E+01  449.61 um    22.77 um    17.11 um  
  80.00 keV   3.130E+00  2.581E+01  488.49 um    24.64 um    18.50 um  
  90.00 keV   3.320E+00  2.643E+01  526.22 um    26.36 um    19.83 um  
 100.00 keV   3.500E+00  2.696E+01  563.00 um    27.96 um    21.12 um  
 110.00 keV   3.670E+00  2.742E+01  598.99 um    29.48 um    22.37 um  
 120.00 keV   3.834E+00  2.783E+01  634.28 um    30.92 um    23.59 um  
 130.00 keV   3.990E+00  2.818E+01  668.99 um    32.30 um    24.78 um  
 140.00 keV   4.141E+00  2.849E+01  703.19 um    33.63 um    25.95 um  
 150.00 keV   4.286E+00  2.876E+01  736.92 um    34.92 um    27.10 um  
 160.00 keV   4.427E+00  2.900E+01  770.25 um    36.16 um    28.22 um  
 170.00 keV   4.563E+00  2.922E+01  803.22 um    37.37 um    29.33 um  
 180.00 keV   4.695E+00  2.941E+01  835.87 um    38.55 um    30.41 um  
 200.00 keV   4.949E+00  2.973E+01  900.30 um    41.34 um    32.55 um  
 225.00 keV   5.250E+00  3.004E+01  979.48 um    44.88 um    35.15 um  
 250.00 keV   5.533E+00  3.026E+01    1.06 mm    48.18 um    37.67 um  
 275.00 keV   5.804E+00  3.043E+01    1.13 mm    51.31 um    40.14 um  
 300.00 keV   6.062E+00  3.054E+01    1.21 mm    54.28 um    42.57 um  
 325.00 keV   6.309E+00  3.061E+01    1.29 mm    57.13 um    44.94 um  
 350.00 keV   6.546E+00  3.065E+01    1.36 mm    59.89 um    47.28 um  
 375.00 keV   6.769E+00  3.066E+01    1.43 mm    62.55 um    49.59 um  
 400.00 keV   6.975E+00  3.065E+01    1.51 mm    65.14 um    51.86 um  
 450.00 keV   7.340E+00  3.058E+01    1.66 mm    71.65 um    56.34 um  
 500.00 keV   7.652E+00  3.045E+01    1.80 mm    77.72 um    60.73 um  
 550.00 keV   7.923E+00  3.028E+01    1.95 mm    83.47 um    65.05 um  
 600.00 keV   8.167E+00  3.008E+01    2.09 mm    88.97 um    69.32 um  
 650.00 keV   8.394E+00  2.986E+01    2.24 mm    94.26 um    73.55 um  
 700.00 keV   8.610E+00  2.963E+01    2.38 mm    99.38 um    77.73 um  
 800.00 keV   9.030E+00  2.914E+01    2.67 mm   112.98 um    86.01 um  
 900.00 keV   9.451E+00  2.863E+01    2.96 mm   125.47 um    94.18 um  
   1.00 MeV   9.880E+00  2.811E+01    3.25 mm   137.15 um   102.25 um  
   1.10 MeV   1.032E+01  2.760E+01    3.55 mm   148.18 um   110.24 um  
   1.20 MeV   1.077E+01  2.710E+01    3.84 mm   158.69 um   118.13 um  
   1.30 MeV   1.124E+01  2.661E+01    4.13 mm   168.75 um   125.95 um  
   1.40 MeV   1.170E+01  2.614E+01    4.43 mm   178.41 um   133.68 um  
   1.50 MeV   1.217E+01  2.568E+01    4.72 mm   187.74 um   141.34 um  
   1.60 MeV   1.264E+01  2.523E+01    5.01 mm   196.75 um   148.91 um  
   1.70 MeV   1.311E+01  2.480E+01    5.31 mm   205.48 um   156.39 um  
   1.80 MeV   1.358E+01  2.439E+01    5.60 mm   213.95 um   163.80 um  
   2.00 MeV   1.450E+01  2.360E+01    6.18 mm   237.45 um   178.37 um  
   2.25 MeV   1.562E+01  2.269E+01    6.91 mm   268.09 um   196.13 um  
   2.50 MeV   1.668E+01  2.185E+01    7.63 mm   295.68 um   213.41 um  
   2.75 MeV   1.769E+01  2.109E+01    8.35 mm   320.94 um   230.23 um  
   3.00 MeV   1.864E+01  2.038E+01    9.06 mm   344.34 um   246.60 um  
   3.25 MeV   1.955E+01  1.972E+01    9.77 mm   366.21 um   262.55 um  
   3.50 MeV   2.040E+01  1.912E+01   10.48 mm   386.79 um   278.11 um  
   3.75 MeV   2.121E+01  1.855E+01   11.18 mm   406.25 um   293.29 um  
   4.00 MeV   2.198E+01  1.803E+01   11.87 mm   424.74 um   308.11 um  
   4.50 MeV   2.341E+01  1.707E+01   13.25 mm   479.49 um   336.78 um  
   5.00 MeV   2.473E+01  1.623E+01   14.62 mm   527.83 um   364.22 um  
   5.50 MeV   2.597E+01  1.548E+01   15.97 mm   571.37 um   390.52 um  
   6.00 MeV   2.717E+01  1.481E+01   17.30 mm   611.07 um   415.78 um  
   6.50 MeV   2.833E+01  1.420E+01   18.61 mm   647.60 um   440.04 um  
   7.00 MeV   2.948E+01  1.365E+01   19.91 mm   681.43 um   463.36 um  
   8.00 MeV   3.179E+01  1.269E+01   22.45 mm   784.28 um   507.32 um  
   9.00 MeV   3.420E+01  1.187E+01   24.90 mm   869.96 um   547.89 um  
  10.00 MeV   3.674E+01  1.116E+01   27.27 mm   942.87 um   585.24 um  
  11.00 MeV   3.945E+01  1.055E+01   29.54 mm     1.01 mm   619.57 um  
  12.00 MeV   4.233E+01  1.001E+01   31.71 mm     1.06 mm   651.05 um  
  13.00 MeV   4.539E+01  9.530E+00   33.78 mm     1.11 mm   679.86 um  
  14.00 MeV   4.862E+01  9.100E+00   35.75 mm     1.15 mm   706.20 um  
  15.00 MeV   5.200E+01  8.712E+00   37.63 mm     1.19 mm   730.26 um  
  16.00 MeV   5.553E+01  8.361E+00   39.42 mm     1.22 mm   752.25 um  
  17.00 MeV   5.918E+01  8.041E+00   41.11 mm     1.25 mm   772.36 um  
  18.00 MeV   6.293E+01  7.747E+00   42.72 mm     1.27 mm   790.76 um  
  20.00 MeV   7.065E+01  7.228E+00   45.72 mm     1.35 mm   823.08 um  
  22.50 MeV   8.054E+01  6.681E+00   49.08 mm     1.44 mm   856.60 um  
  25.00 MeV   9.045E+01  6.220E+00   52.11 mm     1.50 mm   884.21 um  
  27.50 MeV   1.002E+02  5.825E+00   54.85 mm     1.56 mm   907.29 um  
  30.00 MeV   1.096E+02  5.483E+00   57.36 mm     1.60 mm   926.86 um  
  32.50 MeV   1.186E+02  5.184E+00   59.69 mm     1.64 mm   943.69 um  
  35.00 MeV   1.272E+02  4.919E+00   61.86 mm     1.67 mm   958.35 um  
  37.50 MeV   1.353E+02  4.683E+00   63.91 mm     1.70 mm   971.26 um  
  40.00 MeV   1.429E+02  4.471E+00   65.84 mm     1.72 mm   982.75 um  
  45.00 MeV   1.569E+02  4.105E+00   69.45 mm     1.80 mm     1.00 mm  
  50.00 MeV   1.693E+02  3.800E+00   72.77 mm     1.86 mm     1.02 mm  
  55.00 MeV   1.803E+02  3.542E+00   75.89 mm     1.91 mm     1.03 mm  
  60.00 MeV   1.902E+02  3.320E+00   78.84 mm     1.96 mm     1.04 mm  
  65.00 MeV   1.991E+02  3.127E+00   81.65 mm     2.00 mm     1.06 mm  
  70.00 MeV   2.071E+02  2.957E+00   84.34 mm     2.04 mm     1.06 mm  
  80.00 MeV   2.209E+02  2.672E+00   89.47 mm     2.17 mm     1.08 mm  
  90.00 MeV   2.321E+02  2.441E+00   94.33 mm     2.28 mm     1.09 mm  
 100.00 MeV   2.414E+02  2.250E+00   98.98 mm     2.37 mm     1.11 mm  
 110.00 MeV   2.489E+02  2.090E+00  103.47 mm     2.45 mm     1.12 mm  
 120.00 MeV   2.550E+02  1.952E+00  107.85 mm     2.53 mm     1.13 mm  
 130.00 MeV   2.599E+02  1.834E+00  112.14 mm     2.60 mm     1.13 mm  
 140.00 MeV   2.638E+02  1.729E+00  116.36 mm     2.67 mm     1.14 mm  
 150.00 MeV   2.669E+02  1.638E+00  120.52 mm     2.74 mm     1.15 mm  
 160.00 MeV   2.692E+02  1.556E+00  124.65 mm     2.80 mm     1.16 mm  
 170.00 MeV   2.709E+02  1.482E+00  128.74 mm     2.86 mm     1.16 mm  
 180.00 MeV   2.721E+02  1.416E+00  132.82 mm     2.92 mm     1.17 mm  
 200.00 MeV   2.733E+02  1.301E+00  140.93 mm     3.14 mm     1.18 mm  
 225.00 MeV   2.731E+02  1.183E+00  151.07 mm     3.45 mm     1.19 mm  
 250.00 MeV   2.716E+02  1.086E+00  161.23 mm     3.74 mm     1.20 mm  
 275.00 MeV   2.694E+02  1.005E+00  171.48 mm     4.01 mm     1.22 mm  
 300.00 MeV   2.667E+02  9.362E-01  181.82 mm     4.27 mm     1.23 mm  
 325.00 MeV   2.637E+02  8.767E-01  192.27 mm     4.52 mm     1.24 mm  
 350.00 MeV   2.624E+02  8.248E-01  202.80 mm     4.76 mm     1.25 mm  
 375.00 MeV   2.612E+02  7.792E-01  213.39 mm     4.99 mm     1.26 mm  
 400.00 MeV   2.583E+02  7.387E-01  224.07 mm     5.21 mm     1.27 mm  
 450.00 MeV   2.535E+02  6.699E-01  245.74 mm     6.05 mm     1.29 mm  
 500.00 MeV   2.495E+02  6.136E-01  267.80 mm     6.81 mm     1.30 mm  
 550.00 MeV   2.460E+02  5.666E-01  290.20 mm     7.51 mm     1.32 mm  
 600.00 MeV   2.431E+02  5.267E-01  312.90 mm     8.16 mm     1.34 mm  
 650.00 MeV   2.407E+02  4.925E-01  335.84 mm     8.79 mm     1.36 mm  
 700.00 MeV   2.387E+02  4.627E-01  359.00 mm     9.38 mm     1.38 mm  
 800.00 MeV   2.356E+02  4.133E-01  405.83 mm    11.48 mm     1.41 mm  
 900.00 MeV   2.331E+02  3.740E-01  453.22 mm    13.29 mm     1.45 mm  
   1.00 GeV   2.310E+02  3.419E-01  501.09 mm    14.92 mm     1.48 mm  
   1.10 GeV   2.289E+02  3.152E-01  549.41 mm    16.41 mm     1.52 mm  
   1.20 GeV   2.266E+02  2.926E-01  598.19 mm    17.80 mm     1.55 mm  
   1.30 GeV   2.241E+02  2.732E-01  647.50 mm    19.12 mm     1.59 mm  
   1.40 GeV   2.213E+02  2.564E-01  697.39 mm    20.38 mm     1.62 mm  
   1.50 GeV   2.182E+02  2.416E-01  747.96 mm    21.60 mm     1.66 mm  
   1.60 GeV   2.148E+02  2.286E-01  799.29 mm    22.79 mm     1.69 mm  
   1.70 GeV   2.112E+02  2.169E-01  851.46 mm    23.95 mm     1.73 mm  
   1.80 GeV   2.074E+02  2.065E-01  904.56 mm    25.10 mm     1.76 mm  
   2.00 GeV   1.992E+02  1.885E-01    1.01 m     29.49 mm     1.84 mm  
   2.25 GeV   1.884E+02  1.702E-01    1.16 m     35.80 mm     1.93 mm  
   2.50 GeV   1.775E+02  1.553E-01    1.31 m     41.76 mm     2.03 mm  
   2.75 GeV   1.670E+02  1.429E-01    1.47 m     47.60 mm     2.14 mm  
   3.00 GeV   1.571E+02  1.325E-01    1.64 m     53.43 mm     2.25 mm  
   3.25 GeV   1.482E+02  1.235E-01    1.82 m     59.32 mm     2.37 mm  
   3.50 GeV   1.404E+02  1.158E-01    2.02 m     65.28 mm     2.50 mm  
   3.75 GeV   1.337E+02  1.090E-01    2.22 m     71.31 mm     2.64 mm  
   4.00 GeV   1.282E+02  1.030E-01    2.43 m     77.37 mm     2.79 mm  
   4.50 GeV   1.208E+02  9.286E-02    2.88 m     99.88 mm     3.10 mm  
   5.00 GeV   1.181E+02  8.463E-02    3.34 m    119.62 mm     3.43 mm  
   5.50 GeV   1.119E+02  7.781E-02    3.83 m    137.80 mm     3.76 mm  
   6.00 GeV   1.060E+02  7.206E-02    4.34 m    155.57 mm     4.12 mm  
   6.50 GeV   1.007E+02  6.713E-02    4.88 m    173.19 mm     4.50 mm  
   7.00 GeV   9.606E+01  6.287E-02    5.44 m    190.75 mm     4.89 mm  
   8.00 GeV   8.803E+01  5.585E-02    6.65 m    256.25 mm     5.72 mm  
   9.00 GeV   8.141E+01  5.030E-02    7.97 m    316.54 mm     6.62 mm  
  10.00 GeV   7.586E+01  4.580E-02    9.38 m    374.54 mm     7.58 mm  
  11.00 GeV   7.113E+01  4.207E-02   10.89 m    431.45 mm     8.61 mm  
  12.00 GeV   6.705E+01  3.893E-02   12.51 m    487.90 mm     9.69 mm  
  13.00 GeV   6.350E+01  3.625E-02   14.21 m    544.21 mm    10.82 mm  
  14.00 GeV   6.037E+01  3.392E-02   16.01 m    600.59 mm    12.01 mm  
  15.00 GeV   5.761E+01  3.189E-02   17.89 m    657.16 mm    13.25 mm  
  16.00 GeV   5.514E+01  3.010E-02   19.86 m    713.97 mm    14.54 mm  
  17.00 GeV   5.292E+01  2.851E-02   21.92 m    771.06 mm    15.88 mm  
  18.00 GeV   5.092E+01  2.709E-02   24.07 m    828.45 mm    17.27 mm  
  20.00 GeV   4.745E+01  2.464E-02   28.59 m      1.05 m     20.18 mm  
  22.50 GeV   4.389E+01  2.217E-02   34.69 m      1.36 m     24.05 mm  
  25.00 GeV   4.097E+01  2.016E-02   41.24 m      1.64 m     28.17 mm  
  27.50 GeV   3.854E+01  1.850E-02   48.24 m      1.92 m     32.51 mm  
  30.00 GeV   3.648E+01  1.710E-02   55.66 m      2.19 m     37.07 mm  
  32.50 GeV   3.468E+01  1.591E-02   63.47 m      2.45 m     41.83 mm  
  35.00 GeV   3.311E+01  1.488E-02   71.68 m      2.71 m     46.77 mm  
  37.50 GeV   3.175E+01  1.398E-02   80.26 m      2.97 m     51.89 mm  
  40.00 GeV   3.054E+01  1.319E-02   89.19 m      3.23 m     57.17 mm  
  45.00 GeV   2.852E+01  1.185E-02  108.03 m      4.19 m     68.19 mm  
  50.00 GeV   2.689E+01  1.077E-02  128.12 m      5.06 m     79.75 mm  
  55.00 GeV   2.555E+01  9.882E-03  149.34 m      5.88 m     91.77 mm  
  60.00 GeV   2.442E+01  9.131E-03  171.61 m      6.67 m    104.19 mm  
  65.00 GeV   2.348E+01  8.490E-03  194.83 m      7.44 m    116.96 mm  
  67.20 GeV   2.312E+01  8.237E-03  205.33 m      7.58 m    122.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.3103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
