 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/87Tc_in_h.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.088E-01  1.029E+01   75.11 um     5.95 um     4.13 um  
   4.00 keV   8.353E-01  1.056E+01   77.55 um     6.11 um     4.26 um  
   4.50 keV   8.860E-01  1.105E+01   82.27 um     6.44 um     4.51 um  
   5.00 keV   9.339E-01  1.149E+01   86.79 um     6.74 um     4.75 um  
   5.50 keV   9.795E-01  1.190E+01   91.13 um     7.03 um     4.98 um  
   6.00 keV   1.023E+00  1.228E+01   95.34 um     7.30 um     5.21 um  
   6.50 keV   1.065E+00  1.263E+01   99.41 um     7.56 um     5.42 um  
   7.00 keV   1.105E+00  1.296E+01  103.38 um     7.81 um     5.63 um  
   8.00 keV   1.181E+00  1.355E+01  111.02 um     8.31 um     6.03 um  
   9.00 keV   1.253E+00  1.408E+01  118.35 um     8.78 um     6.42 um  
  10.00 keV   1.321E+00  1.456E+01  125.40 um     9.22 um     6.79 um  
  11.00 keV   1.385E+00  1.499E+01  132.23 um     9.63 um     7.14 um  
  12.00 keV   1.447E+00  1.538E+01  138.87 um    10.02 um     7.48 um  
  13.00 keV   1.506E+00  1.574E+01  145.34 um    10.40 um     7.82 um  
  14.00 keV   1.563E+00  1.607E+01  151.66 um    10.76 um     8.14 um  
  15.00 keV   1.618E+00  1.638E+01  157.84 um    11.11 um     8.46 um  
  16.00 keV   1.671E+00  1.666E+01  163.91 um    11.45 um     8.77 um  
  17.00 keV   1.722E+00  1.693E+01  169.87 um    11.78 um     9.07 um  
  18.00 keV   1.772E+00  1.718E+01  175.74 um    12.10 um     9.37 um  
  20.00 keV   1.868E+00  1.763E+01  187.20 um    12.77 um     9.95 um  
  22.50 keV   1.981E+00  1.813E+01  201.12 um    13.58 um    10.64 um  
  25.00 keV   2.088E+00  1.856E+01  214.64 um    14.35 um    11.32 um  
  27.50 keV   2.190E+00  1.894E+01  227.84 um    15.08 um    11.97 um  
  30.00 keV   2.288E+00  1.928E+01  240.75 um    15.78 um    12.60 um  
  32.50 keV   2.381E+00  1.958E+01  253.42 um    16.45 um    13.22 um  
  35.00 keV   2.471E+00  1.985E+01  265.88 um    17.10 um    13.83 um  
  37.50 keV   2.558E+00  2.009E+01  278.15 um    17.73 um    14.42 um  
  40.00 keV   2.642E+00  2.031E+01  290.25 um    18.35 um    15.00 um  
  45.00 keV   2.802E+00  2.069E+01  314.01 um    19.67 um    16.13 um  
  50.00 keV   2.953E+00  2.101E+01  337.26 um    20.92 um    17.23 um  
  55.00 keV   3.097E+00  2.127E+01  360.11 um    22.11 um    18.30 um  
  60.00 keV   3.235E+00  2.149E+01  382.59 um    23.26 um    19.35 um  
  65.00 keV   3.367E+00  2.168E+01  404.78 um    24.37 um    20.37 um  
  70.00 keV   3.494E+00  2.183E+01  426.71 um    25.44 um    21.37 um  
  80.00 keV   3.736E+00  2.207E+01  469.90 um    27.84 um    23.33 um  
  90.00 keV   3.962E+00  2.224E+01  512.37 um    30.09 um    25.24 um  
 100.00 keV   4.177E+00  2.235E+01  554.28 um    32.22 um    27.10 um  
 110.00 keV   4.381E+00  2.242E+01  595.72 um    34.26 um    28.91 um  
 120.00 keV   4.575E+00  2.245E+01  636.79 um    36.23 um    30.70 um  
 130.00 keV   4.762E+00  2.246E+01  677.55 um    38.13 um    32.45 um  
 140.00 keV   4.942E+00  2.244E+01  718.04 um    39.99 um    34.18 um  
 150.00 keV   5.115E+00  2.241E+01  758.32 um    41.79 um    35.89 um  
 160.00 keV   5.283E+00  2.236E+01  798.41 um    43.56 um    37.57 um  
 170.00 keV   5.446E+00  2.230E+01  838.34 um    45.29 um    39.23 um  
 180.00 keV   5.894E+00  2.223E+01  877.94 um    46.97 um    40.87 um  
 200.00 keV   6.755E+00  2.206E+01  955.62 um    50.79 um    44.06 um  
 225.00 keV   7.282E+00  2.183E+01    1.05 mm    55.57 um    47.91 um  
 250.00 keV   7.502E+00  2.157E+01    1.15 mm    60.09 um    51.68 um  
 275.00 keV   7.593E+00  2.131E+01    1.24 mm    64.44 um    55.41 um  
 300.00 keV   7.642E+00  2.103E+01    1.34 mm    68.66 um    59.11 um  
 325.00 keV   7.693E+00  2.075E+01    1.43 mm    72.79 um    62.80 um  
 350.00 keV   7.766E+00  2.048E+01    1.53 mm    76.84 um    66.48 um  
 375.00 keV   7.868E+00  2.020E+01    1.63 mm    80.82 um    70.15 um  
 400.00 keV   7.999E+00  1.993E+01    1.73 mm    84.72 um    73.80 um  
 450.00 keV   8.344E+00  1.941E+01    1.93 mm    94.42 um    81.08 um  
 500.00 keV   8.776E+00  1.890E+01    2.13 mm   103.54 um    88.28 um  
 550.00 keV   9.268E+00  1.842E+01    2.33 mm   112.16 um    95.39 um  
 600.00 keV   9.798E+00  1.796E+01    2.53 mm   120.33 um   102.40 um  
 650.00 keV   1.035E+01  1.753E+01    2.73 mm   128.12 um   109.29 um  
 700.00 keV   1.091E+01  1.712E+01    2.93 mm   135.55 um   116.05 um  
 800.00 keV   1.202E+01  1.636E+01    3.32 mm   154.53 um   129.22 um  
 900.00 keV   1.307E+01  1.567E+01    3.71 mm   171.44 um   141.90 um  
   1.00 MeV   1.406E+01  1.504E+01    4.09 mm   186.77 um   154.11 um  
   1.10 MeV   1.497E+01  1.447E+01    4.47 mm   200.86 um   165.88 um  
   1.20 MeV   1.579E+01  1.395E+01    4.84 mm   213.95 um   177.26 um  
   1.30 MeV   1.655E+01  1.347E+01    5.22 mm   226.22 um   188.28 um  
   1.40 MeV   1.723E+01  1.303E+01    5.58 mm   237.79 um   198.98 um  
   1.50 MeV   1.786E+01  1.262E+01    5.95 mm   248.76 um   209.37 um  
   1.60 MeV   1.844E+01  1.224E+01    6.31 mm   259.22 um   219.50 um  
   1.70 MeV   1.897E+01  1.189E+01    6.67 mm   269.22 um   229.37 um  
   1.80 MeV   1.946E+01  1.156E+01    7.03 mm   278.82 um   239.01 um  
   2.00 MeV   2.037E+01  1.096E+01    7.74 mm   305.35 um   257.67 um  
   2.25 MeV   2.139E+01  1.030E+01    8.62 mm   339.74 um   279.94 um  
   2.50 MeV   2.233E+01  9.734E+00    9.49 mm   370.43 um   301.15 um  
   2.75 MeV   2.324E+01  9.234E+00   10.35 mm   398.23 um   321.39 um  
   3.00 MeV   2.415E+01  8.790E+00   11.20 mm   423.65 um   340.73 um  
   3.25 MeV   2.508E+01  8.394E+00   12.04 mm   447.03 um   359.20 um  
   3.50 MeV   2.603E+01  8.037E+00   12.86 mm   468.63 um   376.85 um  
   3.75 MeV   2.701E+01  7.714E+00   13.67 mm   488.62 um   393.69 um  
   4.00 MeV   2.804E+01  7.419E+00   14.46 mm   507.16 um   409.76 um  
   4.50 MeV   3.023E+01  6.901E+00   15.99 mm   561.54 um   439.64 um  
   5.00 MeV   3.260E+01  6.460E+00   17.45 mm   606.92 um   466.69 um  
   5.50 MeV   3.518E+01  6.080E+00   18.83 mm   645.23 um   491.11 um  
   6.00 MeV   3.794E+01  5.747E+00   20.14 mm   677.82 um   513.11 um  
   6.50 MeV   4.087E+01  5.453E+00   21.37 mm   705.72 um   532.92 um  
   7.00 MeV   4.397E+01  5.192E+00   22.54 mm   729.73 um   550.75 um  
   8.00 MeV   5.057E+01  4.746E+00   24.66 mm   797.41 um   581.22 um  
   9.00 MeV   5.758E+01  4.379E+00   26.56 mm   847.50 um   606.08 um  
  10.00 MeV   6.484E+01  4.071E+00   28.26 mm   885.80 um   626.56 um  
  11.00 MeV   7.220E+01  3.808E+00   29.79 mm   915.93 um   643.61 um  
  12.00 MeV   7.953E+01  3.581E+00   31.19 mm   940.23 um   657.99 um  
  13.00 MeV   8.672E+01  3.382E+00   32.47 mm   960.28 um   670.26 um  
  14.00 MeV   9.370E+01  3.206E+00   33.66 mm   977.15 um   680.86 um  
  15.00 MeV   1.004E+02  3.050E+00   34.77 mm   991.60 um   690.11 um  
  16.00 MeV   1.068E+02  2.909E+00   35.81 mm     1.00 mm   698.27 um  
  17.00 MeV   1.129E+02  2.783E+00   36.80 mm     1.02 mm   705.53 um  
  18.00 MeV   1.187E+02  2.668E+00   37.74 mm     1.03 mm   712.05 um  
  20.00 MeV   1.294E+02  2.467E+00   39.49 mm     1.06 mm   723.32 um  
  22.50 MeV   1.411E+02  2.259E+00   41.51 mm     1.10 mm   734.91 um  
  25.00 MeV   1.513E+02  2.086E+00   43.39 mm     1.13 mm   744.51 um  
  27.50 MeV   1.603E+02  1.940E+00   45.15 mm     1.16 mm   752.66 um  
  30.00 MeV   1.683E+02  1.815E+00   46.82 mm     1.18 mm   759.72 um  
  32.50 MeV   1.755E+02  1.706E+00   48.42 mm     1.21 mm   765.94 um  
  35.00 MeV   1.819E+02  1.611E+00   49.96 mm     1.23 mm   771.48 um  
  37.50 MeV   1.877E+02  1.527E+00   51.45 mm     1.25 mm   776.47 um  
  40.00 MeV   1.929E+02  1.452E+00   52.90 mm     1.26 mm   781.01 um  
  45.00 MeV   2.020E+02  1.324E+00   55.70 mm     1.32 mm   789.01 um  
  50.00 MeV   2.095E+02  1.218E+00   58.39 mm     1.38 mm   795.91 um  
  55.00 MeV   2.156E+02  1.129E+00   60.99 mm     1.43 mm   801.99 um  
  60.00 MeV   2.205E+02  1.054E+00   63.53 mm     1.47 mm   807.44 um  
  65.00 MeV   2.244E+02  9.881E-01   66.01 mm     1.51 mm   812.39 um  
  70.00 MeV   2.274E+02  9.309E-01   68.47 mm     1.55 mm   816.95 um  
  80.00 MeV   2.314E+02  8.356E-01   73.30 mm     1.70 mm   825.15 um  
  90.00 MeV   2.331E+02  7.593E-01   78.07 mm     1.83 mm   832.47 um  
 100.00 MeV   2.333E+02  6.967E-01   82.82 mm     1.95 mm   839.15 um  
 110.00 MeV   2.322E+02  6.444E-01   87.59 mm     2.06 mm   845.37 um  
 120.00 MeV   2.304E+02  5.998E-01   92.38 mm     2.17 mm   851.25 um  
 130.00 MeV   2.280E+02  5.615E-01   97.23 mm     2.28 mm   856.88 um  
 140.00 MeV   2.251E+02  5.281E-01  102.12 mm     2.38 mm   862.32 um  
 150.00 MeV   2.221E+02  4.987E-01  107.09 mm     2.48 mm   867.62 um  
 160.00 MeV   2.189E+02  4.726E-01  112.12 mm     2.58 mm   872.82 um  
 170.00 MeV   2.156E+02  4.493E-01  117.23 mm     2.68 mm   877.94 um  
 180.00 MeV   2.136E+02  4.284E-01  122.41 mm     2.78 mm   882.99 um  
 200.00 MeV   2.090E+02  3.922E-01  132.92 mm     3.15 mm   892.94 um  
 225.00 MeV   2.017E+02  3.552E-01  146.44 mm     3.69 mm   905.28 um  
 250.00 MeV   1.955E+02  3.250E-01  160.43 mm     4.19 mm   917.67 um  
 275.00 MeV   1.900E+02  2.998E-01  174.84 mm     4.66 mm   930.18 um  
 300.00 MeV   1.851E+02  2.785E-01  189.65 mm     5.11 mm   942.86 um  
 325.00 MeV   1.808E+02  2.602E-01  204.83 mm     5.54 mm   955.75 um  
 350.00 MeV   1.770E+02  2.443E-01  220.36 mm     5.96 mm   968.86 um  
 375.00 MeV   1.736E+02  2.303E-01  236.20 mm     6.37 mm   982.21 um  
 400.00 MeV   1.705E+02  2.179E-01  252.35 mm     6.76 mm   995.79 um  
 450.00 MeV   1.652E+02  1.970E-01  285.46 mm     8.23 mm     1.02 mm  
 500.00 MeV   1.605E+02  1.800E-01  319.58 mm     9.54 mm     1.05 mm  
 550.00 MeV   1.563E+02  1.658E-01  354.66 mm    10.75 mm     1.08 mm  
 600.00 MeV   1.524E+02  1.538E-01  390.67 mm    11.90 mm     1.11 mm  
 650.00 MeV   1.486E+02  1.435E-01  427.61 mm    12.99 mm     1.14 mm  
 700.00 MeV   1.449E+02  1.346E-01  465.49 mm    14.06 mm     1.18 mm  
 800.00 MeV   1.376E+02  1.199E-01  544.24 mm    17.93 mm     1.24 mm  
 900.00 MeV   1.304E+02  1.082E-01  627.25 mm    21.44 mm     1.32 mm  
   1.00 GeV   1.233E+02  9.870E-02  714.95 mm    24.77 mm     1.39 mm  
   1.10 GeV   1.164E+02  9.082E-02  807.76 mm    28.03 mm     1.48 mm  
   1.20 GeV   1.098E+02  8.416E-02  906.10 mm    31.29 mm     1.56 mm  
   1.30 GeV   1.036E+02  7.846E-02    1.01 m     34.59 mm     1.66 mm  
   1.40 GeV   9.773E+01  7.352E-02    1.12 m     37.96 mm     1.76 mm  
   1.50 GeV   9.233E+01  6.919E-02    1.24 m     41.42 mm     1.87 mm  
   1.60 GeV   8.740E+01  6.537E-02    1.36 m     44.97 mm     1.98 mm  
   1.70 GeV   8.295E+01  6.197E-02    1.49 m     48.61 mm     2.10 mm  
   1.80 GeV   7.899E+01  5.893E-02    1.63 m     52.35 mm     2.23 mm  
   2.00 GeV   7.250E+01  5.370E-02    1.92 m     66.86 mm     2.52 mm  
   2.25 GeV   6.693E+01  4.839E-02    2.32 m     87.51 mm     2.90 mm  
   2.50 GeV   6.397E+01  4.407E-02    2.75 m    106.15 mm     3.32 mm  
   2.75 GeV   6.121E+01  4.050E-02    3.19 m    123.36 mm     3.76 mm  
   3.00 GeV   5.772E+01  3.749E-02    3.66 m    139.98 mm     4.21 mm  
   3.25 GeV   5.464E+01  3.491E-02    4.15 m    156.52 mm     4.70 mm  
   3.50 GeV   5.191E+01  3.268E-02    4.68 m    173.06 mm     5.20 mm  
   3.75 GeV   4.947E+01  3.074E-02    5.23 m    189.66 mm     5.73 mm  
   4.00 GeV   4.729E+01  2.902E-02    5.80 m    206.35 mm     6.28 mm  
   4.50 GeV   4.351E+01  2.612E-02    7.03 m    269.56 mm     7.45 mm  
   5.00 GeV   4.038E+01  2.377E-02    8.35 m    328.46 mm     8.70 mm  
   5.50 GeV   3.772E+01  2.183E-02    9.78 m    385.38 mm    10.03 mm  
   6.00 GeV   3.545E+01  2.019E-02   11.30 m    441.34 mm    11.44 mm  
   6.50 GeV   3.349E+01  1.879E-02   12.91 m    496.88 mm    12.93 mm  
   7.00 GeV   3.177E+01  1.758E-02   14.62 m    552.30 mm    14.49 mm  
   8.00 GeV   2.890E+01  1.559E-02   18.29 m    758.14 mm    17.83 mm  
   9.00 GeV   2.661E+01  1.402E-02   22.30 m    946.97 mm    21.43 mm  
  10.00 GeV   2.473E+01  1.275E-02   26.64 m      1.13 m     25.29 mm  
  11.00 GeV   2.316E+01  1.170E-02   31.28 m      1.31 m     29.38 mm  
  12.00 GeV   2.179E+01  1.082E-02   36.23 m      1.48 m     33.70 mm  
  13.00 GeV   2.062E+01  1.006E-02   41.48 m      1.66 m     38.24 mm  
  14.00 GeV   1.960E+01  9.408E-03   47.01 m      1.83 m     42.99 mm  
  15.00 GeV   1.872E+01  8.838E-03   52.82 m      2.01 m     47.94 mm  
  16.00 GeV   1.794E+01  8.336E-03   58.89 m      2.18 m     53.08 mm  
  17.00 GeV   1.724E+01  7.890E-03   65.21 m      2.36 m     58.39 mm  
  18.00 GeV   1.662E+01  7.491E-03   71.78 m      2.54 m     63.88 mm  
  20.00 GeV   1.556E+01  6.808E-03   85.62 m      3.20 m     75.32 mm  
  22.50 GeV   1.449E+01  6.117E-03  104.14 m      4.14 m     90.43 mm  
  25.00 GeV   1.363E+01  5.557E-03  123.93 m      5.00 m    106.34 mm  
  27.50 GeV   1.292E+01  5.095E-03  144.88 m      5.81 m    122.93 mm  
  30.00 GeV   1.233E+01  4.707E-03  166.91 m      6.59 m    140.13 mm  
  32.50 GeV   1.184E+01  4.375E-03  189.92 m      7.35 m    157.86 mm  
  34.80 GeV   1.144E+01  4.111E-03  211.90 m      7.98 m    174.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.6955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
