 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/32K_in_h.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.456E+00  9.200E+00   61.32 um     6.35 um     5.19 um  
   4.00 keV   1.504E+00  9.327E+00   63.86 um     6.56 um     5.39 um  
   4.50 keV   1.595E+00  9.551E+00   68.81 um     6.98 um     5.78 um  
   5.00 keV   1.681E+00  9.743E+00   73.64 um     7.38 um     6.15 um  
   5.50 keV   1.764E+00  9.909E+00   78.36 um     7.77 um     6.52 um  
   6.00 keV   1.842E+00  1.005E+01   82.98 um     8.14 um     6.87 um  
   6.50 keV   1.917E+00  1.018E+01   87.53 um     8.50 um     7.22 um  
   7.00 keV   1.990E+00  1.029E+01   92.00 um     8.85 um     7.56 um  
   8.00 keV   2.127E+00  1.048E+01  100.77 um     9.56 um     8.21 um  
   9.00 keV   2.256E+00  1.062E+01  109.34 um    10.24 um     8.85 um  
  10.00 keV   2.378E+00  1.074E+01  117.74 um    10.88 um     9.46 um  
  11.00 keV   2.494E+00  1.083E+01  126.01 um    11.51 um    10.06 um  
  12.00 keV   2.605E+00  1.090E+01  134.16 um    12.11 um    10.65 um  
  13.00 keV   2.711E+00  1.095E+01  142.21 um    12.70 um    11.22 um  
  14.00 keV   2.814E+00  1.099E+01  150.17 um    13.27 um    11.78 um  
  15.00 keV   2.912E+00  1.102E+01  158.06 um    13.83 um    12.33 um  
  16.00 keV   3.008E+00  1.104E+01  165.88 um    14.38 um    12.87 um  
  17.00 keV   3.100E+00  1.106E+01  173.64 um    14.92 um    13.41 um  
  18.00 keV   3.190E+00  1.106E+01  181.34 um    15.44 um    13.93 um  
  20.00 keV   3.363E+00  1.106E+01  196.61 um    16.54 um    14.97 um  
  22.50 keV   3.567E+00  1.103E+01  215.49 um    17.90 um    16.23 um  
  25.00 keV   3.760E+00  1.098E+01  234.16 um    19.20 um    17.46 um  
  27.50 keV   3.943E+00  1.092E+01  252.68 um    20.46 um    18.66 um  
  30.00 keV   4.119E+00  1.085E+01  271.06 um    21.68 um    19.84 um  
  32.50 keV   4.287E+00  1.077E+01  289.34 um    22.86 um    21.00 um  
  35.00 keV   4.449E+00  1.068E+01  307.52 um    24.01 um    22.14 um  
  37.50 keV   4.605E+00  1.059E+01  325.61 um    25.14 um    23.26 um  
  40.00 keV   4.756E+00  1.050E+01  343.64 um    26.24 um    24.37 um  
  45.00 keV   5.044E+00  1.032E+01  379.52 um    28.60 um    26.54 um  
  50.00 keV   5.317E+00  1.013E+01  415.19 um    30.84 um    28.66 um  
  55.00 keV   5.577E+00  9.945E+00  450.69 um    33.00 um    30.74 um  
  60.00 keV   5.825E+00  9.763E+00  486.04 um    35.08 um    32.77 um  
  65.00 keV   6.088E+00  9.586E+00  521.23 um    37.08 um    34.77 um  
  70.00 keV   6.405E+00  9.413E+00  556.18 um    39.01 um    36.73 um  
  80.00 keV   6.850E+00  9.085E+00  625.53 um    43.25 um    40.54 um  
  90.00 keV   7.138E+00  8.779E+00  694.71 um    47.21 um    44.25 um  
 100.00 keV   7.340E+00  8.494E+00  764.14 um    50.99 um    47.88 um  
 110.00 keV   7.495E+00  8.228E+00  834.02 um    54.63 um    51.47 um  
 120.00 keV   7.628E+00  7.981E+00  904.43 um    58.15 um    55.02 um  
 130.00 keV   7.752E+00  7.750E+00  975.36 um    61.57 um    58.54 um  
 140.00 keV   7.875E+00  7.534E+00    1.05 mm    64.91 um    62.02 um  
 150.00 keV   8.000E+00  7.331E+00    1.12 mm    68.16 um    65.48 um  
 160.00 keV   8.129E+00  7.141E+00    1.19 mm    71.34 um    68.91 um  
 170.00 keV   8.263E+00  6.962E+00    1.26 mm    74.45 um    72.31 um  
 180.00 keV   8.403E+00  6.793E+00    1.34 mm    77.48 um    75.68 um  
 200.00 keV   8.697E+00  6.483E+00    1.48 mm    84.58 um    82.33 um  
 225.00 keV   9.087E+00  6.139E+00    1.66 mm    93.56 um    90.43 um  
 250.00 keV   9.494E+00  5.836E+00    1.84 mm   101.83 um    98.30 um  
 275.00 keV   9.908E+00  5.565E+00    2.02 mm   109.50 um   105.92 um  
 300.00 keV   1.032E+01  5.323E+00    2.20 mm   116.65 um   113.28 um  
 325.00 keV   1.074E+01  5.105E+00    2.38 mm   123.33 um   120.40 um  
 350.00 keV   1.115E+01  4.906E+00    2.55 mm   129.60 um   127.27 um  
 375.00 keV   1.155E+01  4.725E+00    2.72 mm   135.49 um   133.89 um  
 400.00 keV   1.194E+01  4.559E+00    2.89 mm   141.06 um   140.29 um  
 450.00 keV   1.268E+01  4.264E+00    3.22 mm   154.86 um   152.45 um  
 500.00 keV   1.338E+01  4.010E+00    3.54 mm   167.04 um   163.82 um  
 550.00 keV   1.404E+01  3.790E+00    3.86 mm   177.94 um   174.48 um  
 600.00 keV   1.466E+01  3.595E+00    4.17 mm   187.82 um   184.50 um  
 650.00 keV   1.523E+01  3.423E+00    4.47 mm   196.85 um   193.97 um  
 700.00 keV   1.577E+01  3.268E+00    4.76 mm   205.17 um   202.93 um  
 800.00 keV   1.677E+01  3.002E+00    5.33 mm   227.34 um   219.53 um  
 900.00 keV   1.767E+01  2.782E+00    5.88 mm   246.25 um   234.63 um  
   1.00 MeV   1.850E+01  2.595E+00    6.42 mm   262.76 um   248.48 um  
   1.10 MeV   1.929E+01  2.435E+00    6.94 mm   277.42 um   261.25 um  
   1.20 MeV   2.005E+01  2.296E+00    7.44 mm   290.58 um   273.10 um  
   1.30 MeV   2.079E+01  2.173E+00    7.93 mm   302.51 um   284.12 um  
   1.40 MeV   2.153E+01  2.065E+00    8.41 mm   313.39 um   294.42 um  
   1.50 MeV   2.227E+01  1.968E+00    8.87 mm   323.35 um   304.05 um  
   1.60 MeV   2.303E+01  1.881E+00    9.32 mm   332.52 um   313.09 um  
   1.70 MeV   2.380E+01  1.802E+00    9.76 mm   340.98 um   321.57 um  
   1.80 MeV   2.459E+01  1.730E+00   10.19 mm   348.79 um   329.54 um  
   2.00 MeV   2.623E+01  1.604E+00   11.01 mm   371.87 um   344.10 um  
   2.25 MeV   2.842E+01  1.473E+00   11.97 mm   400.37 um   360.02 um  
   2.50 MeV   3.076E+01  1.364E+00   12.87 mm   423.55 um   373.79 um  
   2.75 MeV   3.324E+01  1.271E+00   13.70 mm   442.66 um   385.75 um  
   3.00 MeV   3.584E+01  1.191E+00   14.48 mm   458.63 um   396.18 um  
   3.25 MeV   3.852E+01  1.122E+00   15.20 mm   472.10 um   405.31 um  
   3.50 MeV   4.126E+01  1.061E+00   15.88 mm   483.59 um   413.36 um  
   3.75 MeV   4.404E+01  1.007E+00   16.52 mm   493.49 um   420.47 um  
   4.00 MeV   4.683E+01  9.585E-01   17.12 mm   502.10 um   426.81 um  
   4.50 MeV   5.234E+01  8.757E-01   18.22 mm   527.93 um   437.56 um  
   5.00 MeV   5.768E+01  8.073E-01   19.21 mm   548.12 um   446.35 um  
   5.50 MeV   6.273E+01  7.496E-01   20.12 mm   564.48 um   453.68 um  
   6.00 MeV   6.746E+01  7.003E-01   20.97 mm   578.14 um   459.91 um  
   6.50 MeV   7.185E+01  6.577E-01   21.76 mm   589.81 um   465.28 um  
   7.00 MeV   7.588E+01  6.203E-01   22.50 mm   600.00 um   469.98 um  
   8.00 MeV   8.298E+01  5.580E-01   23.89 mm   632.67 um   477.87 um  
   9.00 MeV   8.892E+01  5.079E-01   25.18 mm   659.29 um   484.31 um  
  10.00 MeV   9.390E+01  4.667E-01   26.39 mm   681.94 um   489.73 um  
  11.00 MeV   9.808E+01  4.321E-01   27.54 mm   701.84 um   494.40 um  
  12.00 MeV   1.016E+02  4.027E-01   28.65 mm   719.72 um   498.51 um  
  13.00 MeV   1.045E+02  3.773E-01   29.72 mm   736.09 um   502.18 um  
  14.00 MeV   1.070E+02  3.552E-01   30.77 mm   751.29 um   505.51 um  
  15.00 MeV   1.090E+02  3.357E-01   31.80 mm   765.57 um   508.55 um  
  16.00 MeV   1.107E+02  3.184E-01   32.81 mm   779.11 um   511.36 um  
  17.00 MeV   1.120E+02  3.029E-01   33.80 mm   792.06 um   513.98 um  
  18.00 MeV   1.131E+02  2.890E-01   34.79 mm   804.52 um   516.44 um  
  20.00 MeV   1.145E+02  2.649E-01   36.74 mm   850.98 um   520.97 um  
  22.50 MeV   1.151E+02  2.402E-01   39.16 mm   917.60 um   526.08 um  
  25.00 MeV   1.147E+02  2.200E-01   41.57 mm   979.56 um   530.75 um  
  27.50 MeV   1.137E+02  2.032E-01   44.00 mm     1.04 mm   535.11 um  
  30.00 MeV   1.122E+02  1.889E-01   46.46 mm     1.10 mm   539.25 um  
  32.50 MeV   1.104E+02  1.766E-01   48.95 mm     1.15 mm   543.23 um  
  35.00 MeV   1.084E+02  1.659E-01   51.49 mm     1.21 mm   547.11 um  
  37.50 MeV   1.062E+02  1.565E-01   54.08 mm     1.26 mm   550.91 um  
  40.00 MeV   1.039E+02  1.482E-01   56.73 mm     1.32 mm   554.66 um  
  45.00 MeV   9.919E+01  1.341E-01   62.20 mm     1.53 mm   562.13 um  
  50.00 MeV   9.460E+01  1.226E-01   67.93 mm     1.73 mm   569.67 um  
  55.00 MeV   9.022E+01  1.130E-01   73.95 mm     1.93 mm   577.37 um  
  60.00 MeV   8.610E+01  1.049E-01   80.25 mm     2.12 mm   585.32 um  
  65.00 MeV   8.250E+01  9.795E-02   86.85 mm     2.32 mm   593.57 um  
  70.00 MeV   7.971E+01  9.191E-02   93.70 mm     2.51 mm   602.13 um  
  80.00 MeV   7.364E+01  8.194E-02  108.21 mm     3.25 mm   620.34 um  
  90.00 MeV   6.862E+01  7.402E-02  123.85 mm     3.93 mm   640.27 um  
 100.00 MeV   6.440E+01  6.757E-02  140.57 mm     4.59 mm   662.06 um  
 110.00 MeV   6.085E+01  6.221E-02  158.33 mm     5.23 mm   685.77 um  
 120.00 MeV   5.782E+01  5.768E-02  177.07 mm     5.86 mm   711.43 um  
 130.00 MeV   5.522E+01  5.380E-02  196.74 mm     6.49 mm   739.02 um  
 140.00 MeV   5.296E+01  5.043E-02  217.30 mm     7.11 mm   768.51 um  
 150.00 MeV   5.098E+01  4.749E-02  238.69 mm     7.73 mm   799.82 um  
 160.00 MeV   4.922E+01  4.488E-02  260.88 mm     8.34 mm   832.89 um  
 170.00 MeV   4.764E+01  4.256E-02  283.84 mm     8.95 mm   867.63 um  
 180.00 MeV   4.621E+01  4.049E-02  307.53 mm     9.56 mm   903.97 um  
 200.00 MeV   4.370E+01  3.691E-02  357.02 mm    11.85 mm   981.18 um  
 225.00 MeV   4.102E+01  3.328E-02  422.68 mm    15.06 mm     1.09 mm  
 250.00 MeV   3.868E+01  3.033E-02  492.46 mm    18.00 mm     1.20 mm  
 275.00 MeV   3.660E+01  2.789E-02  566.34 mm    20.82 mm     1.32 mm  
 300.00 MeV   3.469E+01  2.583E-02  644.36 mm    23.56 mm     1.44 mm  
 325.00 MeV   3.293E+01  2.406E-02  726.60 mm    26.28 mm     1.58 mm  
 350.00 MeV   3.129E+01  2.253E-02  813.21 mm    28.99 mm     1.72 mm  
 375.00 MeV   2.975E+01  2.120E-02  904.33 mm    31.73 mm     1.87 mm  
 400.00 MeV   2.831E+01  2.002E-02    1.00 m     34.50 mm     2.02 mm  
 450.00 MeV   2.569E+01  1.803E-02    1.21 m     45.19 mm     2.36 mm  
 500.00 MeV   2.339E+01  1.642E-02    1.43 m     55.43 mm     2.73 mm  
 550.00 MeV   2.140E+01  1.508E-02    1.68 m     65.64 mm     3.14 mm  
 600.00 MeV   1.968E+01  1.395E-02    1.95 m     76.02 mm     3.58 mm  
 650.00 MeV   1.822E+01  1.299E-02    2.25 m     86.63 mm     4.06 mm  
 700.00 MeV   1.700E+01  1.216E-02    2.56 m     97.48 mm     4.58 mm  
 800.00 MeV   1.521E+01  1.079E-02    3.25 m    138.13 mm     5.72 mm  
 900.00 MeV   1.417E+01  9.707E-03    4.01 m    174.81 mm     6.97 mm  
   1.00 GeV   1.344E+01  8.831E-03    4.82 m    208.69 mm     8.30 mm  
   1.10 GeV   1.248E+01  8.106E-03    5.68 m    241.48 mm     9.70 mm  
   1.20 GeV   1.167E+01  7.495E-03    6.60 m    274.41 mm    11.19 mm  
   1.30 GeV   1.097E+01  6.974E-03    7.58 m    307.61 mm    12.77 mm  
   1.40 GeV   1.036E+01  6.523E-03    8.62 m    341.17 mm    14.44 mm  
   1.50 GeV   9.824E+00  6.130E-03    9.73 m    375.11 mm    16.19 mm  
   1.60 GeV   9.345E+00  5.783E-03   10.89 m    409.47 mm    18.03 mm  
   1.70 GeV   8.901E+00  5.475E-03   12.11 m    444.31 mm    19.95 mm  
   1.80 GeV   8.503E+00  5.199E-03   13.38 m    479.70 mm    21.96 mm  
   2.00 GeV   7.817E+00  4.726E-03   16.11 m    615.72 mm    26.22 mm  
   2.25 GeV   7.121E+00  4.248E-03   19.84 m    810.66 mm    32.01 mm  
   2.50 GeV   6.556E+00  3.861E-03   23.91 m    994.32 mm    38.29 mm  
   2.75 GeV   6.087E+00  3.541E-03   28.31 m      1.17 m     45.04 mm  
   3.00 GeV   5.692E+00  3.272E-03   33.03 m      1.35 m     52.25 mm  
   3.25 GeV   5.355E+00  3.042E-03   38.07 m      1.53 m     59.89 mm  
   3.50 GeV   5.064E+00  2.844E-03   43.41 m      1.70 m     67.94 mm  
   3.75 GeV   4.810E+00  2.671E-03   49.04 m      1.88 m     76.41 mm  
   4.00 GeV   4.586E+00  2.519E-03   54.96 m      2.06 m     85.25 mm  
   4.50 GeV   4.209E+00  2.262E-03   67.62 m      2.73 m    104.06 mm  
   5.00 GeV   3.906E+00  2.055E-03   81.34 m      3.35 m    124.25 mm  
   5.50 GeV   3.655E+00  1.884E-03   96.06 m      3.94 m    145.73 mm  
   6.00 GeV   3.445E+00  1.740E-03  111.73 m      4.52 m    168.41 mm  
   6.50 GeV   3.267E+00  1.617E-03  128.31 m      5.09 m    192.19 mm  
   7.00 GeV   3.113E+00  1.511E-03  145.74 m      5.66 m    217.00 mm  
   8.00 GeV   2.862E+00  1.337E-03  183.01 m      7.74 m    269.43 mm  
   9.00 GeV   2.667E+00  1.200E-03  223.27 m      9.61 m    325.19 mm  
  10.00 GeV   2.510E+00  1.089E-03  266.26 m     11.37 m    383.82 mm  
  11.00 GeV   2.382E+00  9.982E-04  311.75 m     13.06 m    444.94 mm  
  12.00 GeV   2.276E+00  9.215E-04  359.52 m     14.71 m    508.19 mm  
  12.80 GeV   2.204E+00  8.684E-04  399.25 m     15.74 m    560.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  3.0602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
