 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/192Ta_in_h.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.121E+00  8.643E+00   97.49 um     5.60 um     3.58 um  
   4.00 keV   1.158E+00  8.919E+00  100.27 um     5.74 um     3.67 um  
   4.50 keV   1.228E+00  9.441E+00  105.60 um     6.04 um     3.86 um  
   5.00 keV   1.294E+00  9.927E+00  110.66 um     6.32 um     4.04 um  
   5.50 keV   1.357E+00  1.038E+01  115.47 um     6.57 um     4.21 um  
   6.00 keV   1.418E+00  1.081E+01  120.09 um     6.81 um     4.38 um  
   6.50 keV   1.476E+00  1.121E+01  124.53 um     7.04 um     4.53 um  
   7.00 keV   1.531E+00  1.160E+01  128.81 um     7.26 um     4.69 um  
   8.00 keV   1.637E+00  1.231E+01  136.99 um     7.70 um     4.97 um  
   9.00 keV   1.736E+00  1.296E+01  144.71 um     8.11 um     5.25 um  
  10.00 keV   1.830E+00  1.356E+01  152.06 um     8.48 um     5.51 um  
  11.00 keV   1.920E+00  1.412E+01  159.11 um     8.83 um     5.76 um  
  12.00 keV   2.005E+00  1.464E+01  165.88 um     9.16 um     5.99 um  
  13.00 keV   2.087E+00  1.512E+01  172.42 um     9.47 um     6.22 um  
  14.00 keV   2.166E+00  1.558E+01  178.75 um     9.77 um     6.45 um  
  15.00 keV   2.242E+00  1.602E+01  184.89 um    10.05 um     6.66 um  
  16.00 keV   2.315E+00  1.643E+01  190.88 um    10.32 um     6.87 um  
  17.00 keV   2.386E+00  1.682E+01  196.71 um    10.58 um     7.08 um  
  18.00 keV   2.456E+00  1.719E+01  202.41 um    10.83 um     7.28 um  
  20.00 keV   2.588E+00  1.789E+01  213.44 um    11.36 um     7.66 um  
  22.50 keV   2.745E+00  1.868E+01  226.65 um    12.01 um     8.12 um  
  25.00 keV   2.894E+00  1.939E+01  239.31 um    12.60 um     8.57 um  
  27.50 keV   3.035E+00  2.005E+01  251.51 um    13.15 um     8.99 um  
  30.00 keV   3.170E+00  2.066E+01  263.31 um    13.68 um     9.40 um  
  32.50 keV   3.300E+00  2.122E+01  274.76 um    14.17 um     9.79 um  
  35.00 keV   3.424E+00  2.174E+01  285.91 um    14.64 um    10.18 um  
  37.50 keV   3.544E+00  2.222E+01  296.78 um    15.09 um    10.55 um  
  40.00 keV   3.660E+00  2.268E+01  307.41 um    15.53 um    10.91 um  
  45.00 keV   3.883E+00  2.351E+01  328.01 um    16.48 um    11.61 um  
  50.00 keV   4.093E+00  2.425E+01  347.88 um    17.35 um    12.29 um  
  55.00 keV   4.292E+00  2.492E+01  367.12 um    18.18 um    12.94 um  
  60.00 keV   4.483E+00  2.553E+01  385.82 um    18.95 um    13.57 um  
  65.00 keV   4.666E+00  2.609E+01  404.05 um    19.69 um    14.18 um  
  70.00 keV   4.842E+00  2.660E+01  421.86 um    20.39 um    14.77 um  
  80.00 keV   5.177E+00  2.750E+01  456.41 um    21.98 um    15.91 um  
  90.00 keV   5.491E+00  2.828E+01  489.75 um    23.44 um    17.00 um  
 100.00 keV   5.788E+00  2.896E+01  522.08 um    24.79 um    18.06 um  
 110.00 keV   6.070E+00  2.956E+01  553.57 um    26.05 um    19.08 um  
 120.00 keV   6.340E+00  3.009E+01  584.32 um    27.25 um    20.06 um  
 130.00 keV   6.599E+00  3.056E+01  614.44 um    28.39 um    21.02 um  
 140.00 keV   6.848E+00  3.099E+01  643.99 um    29.48 um    21.96 um  
 150.00 keV   7.089E+00  3.137E+01  673.05 um    30.53 um    22.88 um  
 160.00 keV   7.321E+00  3.172E+01  701.65 um    31.54 um    23.77 um  
 170.00 keV   7.546E+00  3.203E+01  729.85 um    32.52 um    24.65 um  
 180.00 keV   7.765E+00  3.232E+01  757.68 um    33.47 um    25.51 um  
 200.00 keV   8.185E+00  3.282E+01  812.35 um    35.72 um    27.20 um  
 225.00 keV   8.682E+00  3.333E+01  879.11 um    38.56 um    29.23 um  
 250.00 keV   9.151E+00  3.374E+01  944.40 um    41.19 um    31.20 um  
 275.00 keV   9.598E+00  3.407E+01    1.01 mm    43.66 um    33.10 um  
 300.00 keV   1.002E+01  3.434E+01    1.07 mm    45.99 um    34.96 um  
 325.00 keV   1.043E+01  3.456E+01    1.13 mm    48.21 um    36.78 um  
 350.00 keV   1.083E+01  3.473E+01    1.19 mm    50.34 um    38.56 um  
 375.00 keV   1.121E+01  3.487E+01    1.26 mm    52.39 um    40.30 um  
 400.00 keV   1.197E+01  3.497E+01    1.31 mm    54.35 um    42.00 um  
 450.00 keV   1.320E+01  3.510E+01    1.43 mm    59.21 um    45.29 um  
 500.00 keV   1.372E+01  3.516E+01    1.55 mm    63.68 um    48.46 um  
 550.00 keV   1.389E+01  3.515E+01    1.66 mm    67.89 um    51.57 um  
 600.00 keV   1.392E+01  3.510E+01    1.77 mm    71.93 um    54.63 um  
 650.00 keV   1.390E+01  3.501E+01    1.89 mm    75.84 um    57.67 um  
 700.00 keV   1.388E+01  3.489E+01    2.00 mm    79.64 um    60.69 um  
 800.00 keV   1.396E+01  3.459E+01    2.23 mm    89.91 um    66.67 um  
 900.00 keV   1.422E+01  3.424E+01    2.46 mm    99.38 um    72.58 um  
   1.00 MeV   1.464E+01  3.385E+01    2.68 mm   108.24 um    78.42 um  
   1.10 MeV   1.519E+01  3.343E+01    2.91 mm   116.58 um    84.19 um  
   1.20 MeV   1.582E+01  3.301E+01    3.14 mm   124.47 um    89.87 um  
   1.30 MeV   1.652E+01  3.259E+01    3.37 mm   131.98 um    95.47 um  
   1.40 MeV   1.724E+01  3.216E+01    3.59 mm   139.14 um   100.97 um  
   1.50 MeV   1.799E+01  3.174E+01    3.82 mm   145.99 um   106.38 um  
   1.60 MeV   1.874E+01  3.132E+01    4.04 mm   152.56 um   111.70 um  
   1.70 MeV   1.948E+01  3.091E+01    4.26 mm   158.89 um   116.93 um  
   1.80 MeV   2.020E+01  3.050E+01    4.48 mm   164.99 um   122.08 um  
   2.00 MeV   2.158E+01  2.972E+01    4.92 mm   181.87 um   132.13 um  
   2.25 MeV   2.315E+01  2.879E+01    5.45 mm   203.75 um   144.28 um  
   2.50 MeV   2.453E+01  2.792E+01    5.99 mm   223.38 um   156.03 um  
   2.75 MeV   2.573E+01  2.710E+01    6.51 mm   241.36 um   167.43 um  
   3.00 MeV   2.676E+01  2.633E+01    7.04 mm   258.08 um   178.53 um  
   3.25 MeV   2.764E+01  2.561E+01    7.56 mm   273.81 um   189.38 um  
   3.50 MeV   2.839E+01  2.494E+01    8.08 mm   288.73 um   200.01 um  
   3.75 MeV   2.903E+01  2.430E+01    8.60 mm   303.00 um   210.45 um  
   4.00 MeV   2.958E+01  2.370E+01    9.12 mm   316.72 um   220.74 um  
   4.50 MeV   3.047E+01  2.260E+01   10.17 mm   358.35 um   240.92 um  
   5.00 MeV   3.118E+01  2.161E+01   11.22 mm   396.15 um   260.65 um  
   5.50 MeV   3.177E+01  2.072E+01   12.27 mm   431.14 um   280.03 um  
   6.00 MeV   3.231E+01  1.991E+01   13.33 mm   463.96 um   299.09 um  
   6.50 MeV   3.284E+01  1.917E+01   14.40 mm   494.99 um   317.86 um  
   7.00 MeV   3.338E+01  1.849E+01   15.47 mm   524.46 um   336.33 um  
   8.00 MeV   3.458E+01  1.730E+01   17.61 mm   617.64 um   372.41 um  
   9.00 MeV   3.600E+01  1.627E+01   19.75 mm   698.20 um   407.19 um  
  10.00 MeV   3.768E+01  1.537E+01   21.86 mm   769.14 um   440.53 um  
  11.00 MeV   3.963E+01  1.459E+01   23.93 mm   832.09 um   472.29 um  
  12.00 MeV   4.185E+01  1.389E+01   25.95 mm   888.13 um   502.37 um  
  13.00 MeV   4.432E+01  1.327E+01   27.91 mm   938.07 um   530.69 um  
  14.00 MeV   4.704E+01  1.270E+01   29.81 mm   982.59 um   557.24 um  
  15.00 MeV   4.999E+01  1.219E+01   31.63 mm     1.02 mm   582.02 um  
  16.00 MeV   5.316E+01  1.173E+01   33.38 mm     1.06 mm   605.09 um  
  17.00 MeV   5.651E+01  1.130E+01   35.05 mm     1.09 mm   626.51 um  
  18.00 MeV   6.005E+01  1.091E+01   36.66 mm     1.12 mm   646.38 um  
  20.00 MeV   6.757E+01  1.022E+01   39.65 mm     1.20 mm   681.79 um  
  22.50 MeV   7.764E+01  9.480E+00   43.02 mm     1.30 mm   719.08 um  
  25.00 MeV   8.818E+01  8.854E+00   46.04 mm     1.38 mm   750.04 um  
  27.50 MeV   9.896E+01  8.316E+00   48.76 mm     1.44 mm   775.97 um  
  30.00 MeV   1.098E+02  7.847E+00   51.23 mm     1.48 mm   797.91 um  
  32.50 MeV   1.205E+02  7.434E+00   53.49 mm     1.52 mm   816.68 um  
  35.00 MeV   1.310E+02  7.068E+00   55.58 mm     1.55 mm   832.90 um  
  37.50 MeV   1.412E+02  6.741E+00   57.53 mm     1.58 mm   847.07 um  
  40.00 MeV   1.510E+02  6.446E+00   59.35 mm     1.60 mm   859.57 um  
  45.00 MeV   1.696E+02  5.935E+00   62.69 mm     1.67 mm   880.63 um  
  50.00 MeV   1.867E+02  5.508E+00   65.71 mm     1.73 mm   897.79 um  
  55.00 MeV   2.024E+02  5.145E+00   68.49 mm     1.78 mm   912.12 um  
  60.00 MeV   2.169E+02  4.831E+00   71.08 mm     1.82 mm   924.32 um  
  65.00 MeV   2.302E+02  4.557E+00   73.51 mm     1.85 mm   934.88 um  
  70.00 MeV   2.424E+02  4.316E+00   75.82 mm     1.88 mm   944.15 um  
  80.00 MeV   2.642E+02  3.910E+00   80.14 mm     1.98 mm   959.79 um  
  90.00 MeV   2.828E+02  3.580E+00   84.15 mm     2.06 mm   972.58 um  
 100.00 MeV   2.987E+02  3.306E+00   87.93 mm     2.13 mm   983.37 um  
 110.00 MeV   3.122E+02  3.075E+00   91.54 mm     2.19 mm   992.68 um  
 120.00 MeV   3.236E+02  2.877E+00   95.00 mm     2.25 mm     1.00 mm  
 130.00 MeV   3.331E+02  2.705E+00   98.36 mm     2.30 mm     1.01 mm  
 140.00 MeV   3.410E+02  2.554E+00  101.63 mm     2.34 mm     1.01 mm  
 150.00 MeV   3.475E+02  2.421E+00  104.84 mm     2.39 mm     1.02 mm  
 160.00 MeV   3.528E+02  2.302E+00  108.00 mm     2.43 mm     1.03 mm  
 170.00 MeV   3.569E+02  2.196E+00  111.11 mm     2.47 mm     1.03 mm  
 180.00 MeV   3.601E+02  2.099E+00  114.19 mm     2.51 mm     1.04 mm  
 200.00 MeV   3.643E+02  1.932E+00  120.30 mm     2.65 mm     1.05 mm  
 225.00 MeV   3.660E+02  1.759E+00  127.88 mm     2.86 mm     1.06 mm  
 250.00 MeV   3.651E+02  1.617E+00  135.45 mm     3.06 mm     1.07 mm  
 275.00 MeV   3.624E+02  1.498E+00  143.06 mm     3.24 mm     1.07 mm  
 300.00 MeV   3.585E+02  1.397E+00  150.75 mm     3.42 mm     1.08 mm  
 325.00 MeV   3.539E+02  1.309E+00  158.53 mm     3.59 mm     1.09 mm  
 350.00 MeV   3.489E+02  1.233E+00  166.41 mm     3.76 mm     1.10 mm  
 375.00 MeV   3.437E+02  1.165E+00  174.42 mm     3.93 mm     1.11 mm  
 400.00 MeV   3.406E+02  1.105E+00  182.52 mm     4.09 mm     1.11 mm  
 450.00 MeV   3.329E+02  1.004E+00  198.99 mm     4.71 mm     1.13 mm  
 500.00 MeV   3.237E+02  9.202E-01  215.88 mm     5.28 mm     1.14 mm  
 550.00 MeV   3.159E+02  8.505E-01  233.23 mm     5.82 mm     1.15 mm  
 600.00 MeV   3.090E+02  7.913E-01  250.99 mm     6.34 mm     1.17 mm  
 650.00 MeV   3.030E+02  7.403E-01  269.12 mm     6.84 mm     1.18 mm  
 700.00 MeV   2.978E+02  6.959E-01  287.59 mm     7.32 mm     1.20 mm  
 800.00 MeV   2.893E+02  6.224E-01  325.41 mm     9.07 mm     1.22 mm  
 900.00 MeV   2.828E+02  5.637E-01  364.22 mm    10.60 mm     1.25 mm  
   1.00 GeV   2.777E+02  5.158E-01  403.84 mm    11.99 mm     1.28 mm  
   1.10 GeV   2.735E+02  4.759E-01  444.13 mm    13.28 mm     1.31 mm  
   1.20 GeV   2.698E+02  4.421E-01  485.01 mm    14.48 mm     1.34 mm  
   1.30 GeV   2.665E+02  4.130E-01  526.43 mm    15.62 mm     1.37 mm  
   1.40 GeV   2.633E+02  3.877E-01  568.37 mm    16.71 mm     1.40 mm  
   1.50 GeV   2.601E+02  3.656E-01  610.81 mm    17.76 mm     1.43 mm  
   1.60 GeV   2.570E+02  3.460E-01  653.78 mm    18.77 mm     1.46 mm  
   1.70 GeV   2.537E+02  3.285E-01  697.29 mm    19.75 mm     1.49 mm  
   1.80 GeV   2.504E+02  3.128E-01  741.37 mm    20.71 mm     1.52 mm  
   2.00 GeV   2.434E+02  2.857E-01  831.40 mm    24.31 mm     1.58 mm  
   2.25 GeV   2.341E+02  2.582E-01  947.79 mm    29.36 mm     1.66 mm  
   2.50 GeV   2.246E+02  2.357E-01    1.07 m     34.00 mm     1.74 mm  
   2.75 GeV   2.149E+02  2.171E-01    1.20 m     38.42 mm     1.83 mm  
   3.00 GeV   2.054E+02  2.013E-01    1.33 m     42.73 mm     1.92 mm  
   3.25 GeV   1.963E+02  1.878E-01    1.47 m     47.01 mm     2.01 mm  
   3.50 GeV   1.877E+02  1.761E-01    1.61 m     51.28 mm     2.11 mm  
   3.75 GeV   1.799E+02  1.658E-01    1.76 m     55.56 mm     2.21 mm  
   4.00 GeV   1.728E+02  1.567E-01    1.92 m     59.87 mm     2.32 mm  
   4.50 GeV   1.615E+02  1.414E-01    2.25 m     76.16 mm     2.55 mm  
   5.00 GeV   1.540E+02  1.289E-01    2.61 m     91.03 mm     2.80 mm  
   5.50 GeV   1.503E+02  1.186E-01    2.97 m    104.67 mm     3.05 mm  
   6.00 GeV   1.466E+02  1.099E-01    3.34 m    117.30 mm     3.31 mm  
   6.50 GeV   1.401E+02  1.024E-01    3.73 m    129.51 mm     3.57 mm  
   7.00 GeV   1.342E+02  9.594E-02    4.14 m    141.63 mm     3.85 mm  
   8.00 GeV   1.241E+02  8.527E-02    5.00 m    186.87 mm     4.43 mm  
   9.00 GeV   1.155E+02  7.684E-02    5.93 m    228.44 mm     5.05 mm  
  10.00 GeV   1.082E+02  7.000E-02    6.92 m    268.28 mm     5.70 mm  
  11.00 GeV   1.020E+02  6.432E-02    7.98 m    307.24 mm     6.39 mm  
  12.00 GeV   9.648E+01  5.954E-02    9.10 m    345.77 mm     7.12 mm  
  13.00 GeV   9.166E+01  5.545E-02   10.29 m    384.10 mm     7.88 mm  
  14.00 GeV   8.739E+01  5.191E-02   11.53 m    422.40 mm     8.67 mm  
  15.00 GeV   8.357E+01  4.882E-02   12.83 m    460.76 mm     9.49 mm  
  16.00 GeV   8.015E+01  4.609E-02   14.19 m    499.23 mm    10.34 mm  
  17.00 GeV   7.705E+01  4.366E-02   15.60 m    537.86 mm    11.23 mm  
  18.00 GeV   7.424E+01  4.149E-02   17.07 m    576.66 mm    12.14 mm  
  20.00 GeV   6.934E+01  3.776E-02   20.17 m    724.48 mm    14.05 mm  
  22.50 GeV   6.426E+01  3.398E-02   24.34 m    933.90 mm    16.58 mm  
  25.00 GeV   6.006E+01  3.092E-02   28.82 m      1.13 m     19.27 mm  
  27.50 GeV   5.653E+01  2.838E-02   33.59 m      1.31 m     22.10 mm  
  30.00 GeV   5.353E+01  2.625E-02   38.64 m      1.50 m     25.07 mm  
  32.50 GeV   5.094E+01  2.442E-02   43.97 m      1.68 m     28.16 mm  
  35.00 GeV   4.868E+01  2.285E-02   49.55 m      1.85 m     31.38 mm  
  37.50 GeV   4.670E+01  2.147E-02   55.39 m      2.03 m     34.71 mm  
  40.00 GeV   4.495E+01  2.026E-02   61.45 m      2.20 m     38.14 mm  
  45.00 GeV   4.198E+01  1.821E-02   74.26 m      2.85 m     45.29 mm  
  50.00 GeV   3.955E+01  1.656E-02   87.91 m      3.44 m     52.79 mm  
  55.00 GeV   3.752E+01  1.519E-02  102.35 m      4.00 m     60.60 mm  
  60.00 GeV   3.582E+01  1.404E-02  117.51 m      4.54 m     68.68 mm  
  65.00 GeV   3.438E+01  1.306E-02  133.36 m      5.06 m     77.01 mm  
  70.00 GeV   3.314E+01  1.221E-02  149.84 m      5.58 m     85.56 mm  
  76.80 GeV   3.176E+01  1.122E-02  173.15 m      6.48 m     97.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.1706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
