 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/214Ac_in_h.txt

 Ion = Actinium     [89] , Mass = 214.0069 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.973E+00  8.604E+00   90.62 um     4.76 um     2.99 um  
   4.00 keV   2.038E+00  8.890E+00   93.20 um     4.88 um     3.07 um  
   4.50 keV   2.161E+00  9.432E+00   98.11 um     5.15 um     3.23 um  
   5.00 keV   2.278E+00  9.939E+00  102.76 um     5.39 um     3.38 um  
   5.50 keV   2.390E+00  1.041E+01  107.18 um     5.61 um     3.52 um  
   6.00 keV   2.496E+00  1.086E+01  111.42 um     5.82 um     3.66 um  
   6.50 keV   2.598E+00  1.129E+01  115.48 um     6.01 um     3.79 um  
   7.00 keV   2.696E+00  1.169E+01  119.40 um     6.20 um     3.91 um  
   8.00 keV   2.882E+00  1.245E+01  126.84 um     6.59 um     4.15 um  
   9.00 keV   3.057E+00  1.314E+01  133.87 um     6.94 um     4.38 um  
  10.00 keV   3.222E+00  1.379E+01  140.54 um     7.27 um     4.59 um  
  11.00 keV   3.379E+00  1.438E+01  146.90 um     7.57 um     4.79 um  
  12.00 keV   3.530E+00  1.495E+01  153.02 um     7.86 um     4.99 um  
  13.00 keV   3.674E+00  1.548E+01  158.90 um     8.12 um     5.18 um  
  14.00 keV   3.812E+00  1.597E+01  164.59 um     8.38 um     5.36 um  
  15.00 keV   3.946E+00  1.645E+01  170.10 um     8.62 um     5.54 um  
  16.00 keV   4.076E+00  1.690E+01  175.46 um     8.85 um     5.71 um  
  17.00 keV   4.201E+00  1.733E+01  180.67 um     9.07 um     5.88 um  
  18.00 keV   4.323E+00  1.774E+01  185.75 um     9.28 um     6.04 um  
  20.00 keV   4.557E+00  1.851E+01  195.57 um     9.74 um     6.35 um  
  22.50 keV   4.833E+00  1.939E+01  207.28 um    10.29 um     6.72 um  
  25.00 keV   5.094E+00  2.019E+01  218.46 um    10.79 um     7.08 um  
  27.50 keV   5.343E+00  2.094E+01  229.20 um    11.26 um     7.42 um  
  30.00 keV   5.581E+00  2.162E+01  239.56 um    11.70 um     7.75 um  
  32.50 keV   5.809E+00  2.226E+01  249.58 um    12.11 um     8.07 um  
  35.00 keV   6.028E+00  2.285E+01  259.31 um    12.51 um     8.37 um  
  37.50 keV   6.239E+00  2.341E+01  268.78 um    12.88 um     8.67 um  
  40.00 keV   6.444E+00  2.394E+01  278.00 um    13.24 um     8.96 um  
  45.00 keV   6.835E+00  2.491E+01  295.83 um    14.03 um     9.52 um  
  50.00 keV   7.205E+00  2.578E+01  312.95 um    14.76 um    10.05 um  
  55.00 keV   7.556E+00  2.658E+01  329.46 um    15.44 um    10.56 um  
  60.00 keV   7.892E+00  2.730E+01  345.44 um    16.07 um    11.06 um  
  65.00 keV   8.215E+00  2.797E+01  360.97 um    16.67 um    11.53 um  
  70.00 keV   8.525E+00  2.859E+01  376.09 um    17.24 um    12.00 um  
  80.00 keV   9.113E+00  2.969E+01  405.28 um    18.54 um    12.89 um  
  90.00 keV   9.666E+00  3.066E+01  433.29 um    19.71 um    13.73 um  
 100.00 keV   1.019E+01  3.151E+01  460.32 um    20.79 um    14.54 um  
 110.00 keV   1.069E+01  3.228E+01  486.50 um    21.79 um    15.32 um  
 120.00 keV   1.116E+01  3.296E+01  511.97 um    22.73 um    16.08 um  
 130.00 keV   1.162E+01  3.358E+01  536.79 um    23.63 um    16.81 um  
 140.00 keV   1.206E+01  3.414E+01  561.05 um    24.48 um    17.52 um  
 150.00 keV   1.248E+01  3.466E+01  584.82 um    25.29 um    18.21 um  
 160.00 keV   1.289E+01  3.513E+01  608.12 um    26.07 um    18.88 um  
 170.00 keV   1.328E+01  3.556E+01  631.02 um    26.82 um    19.54 um  
 180.00 keV   1.367E+01  3.596E+01  653.55 um    27.55 um    20.19 um  
 200.00 keV   1.441E+01  3.667E+01  697.59 um    29.27 um    21.44 um  
 225.00 keV   1.528E+01  3.743E+01  751.00 um    31.43 um    22.94 um  
 250.00 keV   1.611E+01  3.806E+01  802.88 um    33.41 um    24.38 um  
 275.00 keV   1.690E+01  3.860E+01  853.44 um    35.25 um    25.77 um  
 300.00 keV   1.765E+01  3.906E+01  902.87 um    36.98 um    27.11 um  
 325.00 keV   1.837E+01  3.946E+01  951.29 um    38.61 um    28.42 um  
 350.00 keV   1.906E+01  3.979E+01  998.83 um    40.17 um    29.69 um  
 375.00 keV   1.973E+01  4.008E+01    1.05 mm    41.65 um    30.93 um  
 400.00 keV   2.038E+01  4.033E+01    1.09 mm    43.08 um    32.14 um  
 450.00 keV   2.220E+01  4.073E+01    1.18 mm    46.63 um    34.47 um  
 500.00 keV   2.405E+01  4.102E+01    1.27 mm    49.83 um    36.69 um  
 550.00 keV   2.521E+01  4.122E+01    1.35 mm    52.77 um    38.82 um  
 600.00 keV   2.592E+01  4.136E+01    1.44 mm    55.53 um    40.88 um  
 650.00 keV   2.635E+01  4.144E+01    1.52 mm    58.17 um    42.90 um  
 700.00 keV   2.660E+01  4.148E+01    1.60 mm    60.70 um    44.88 um  
 800.00 keV   2.686E+01  4.145E+01    1.76 mm    67.54 um    48.77 um  
 900.00 keV   2.700E+01  4.132E+01    1.92 mm    73.85 um    52.59 um  
   1.00 MeV   2.717E+01  4.112E+01    2.09 mm    79.77 um    56.35 um  
   1.10 MeV   2.740E+01  4.087E+01    2.25 mm    85.38 um    60.07 um  
   1.20 MeV   2.773E+01  4.059E+01    2.41 mm    90.73 um    63.74 um  
   1.30 MeV   2.813E+01  4.027E+01    2.57 mm    95.86 um    67.38 um  
   1.40 MeV   2.861E+01  3.994E+01    2.74 mm   100.79 um    70.97 um  
   1.50 MeV   2.915E+01  3.960E+01    2.90 mm   105.55 um    74.52 um  
   1.60 MeV   2.973E+01  3.925E+01    3.06 mm   110.14 um    78.02 um  
   1.70 MeV   3.035E+01  3.889E+01    3.22 mm   114.58 um    81.49 um  
   1.80 MeV   3.100E+01  3.854E+01    3.38 mm   118.88 um    84.91 um  
   2.00 MeV   3.235E+01  3.782E+01    3.70 mm   131.02 um    91.63 um  
   2.25 MeV   3.407E+01  3.694E+01    4.09 mm   146.86 um    99.80 um  
   2.50 MeV   3.576E+01  3.608E+01    4.48 mm   161.07 um   107.73 um  
   2.75 MeV   3.738E+01  3.525E+01    4.87 mm   174.03 um   115.42 um  
   3.00 MeV   3.890E+01  3.446E+01    5.25 mm   186.01 um   122.90 um  
   3.25 MeV   4.031E+01  3.370E+01    5.62 mm   197.19 um   130.18 um  
   3.50 MeV   4.161E+01  3.297E+01    6.00 mm   207.71 um   137.29 um  
   3.75 MeV   4.280E+01  3.227E+01    6.37 mm   217.68 um   144.24 um  
   4.00 MeV   4.387E+01  3.161E+01    6.74 mm   227.19 um   151.04 um  
   4.50 MeV   4.571E+01  3.037E+01    7.47 mm   255.76 um   164.26 um  
   5.00 MeV   4.718E+01  2.924E+01    8.20 mm   281.33 um   177.06 um  
   5.50 MeV   4.837E+01  2.819E+01    8.92 mm   304.75 um   189.51 um  
   6.00 MeV   4.931E+01  2.724E+01    9.65 mm   326.56 um   201.67 um  
   6.50 MeV   5.008E+01  2.635E+01   10.38 mm   347.12 um   213.59 um  
   7.00 MeV   5.071E+01  2.553E+01   11.11 mm   366.67 um   225.31 um  
   8.00 MeV   5.171E+01  2.406E+01   12.57 mm   429.04 um   248.24 um  
   9.00 MeV   5.254E+01  2.277E+01   14.04 mm   484.20 um   270.60 um  
  10.00 MeV   5.336E+01  2.164E+01   15.52 mm   534.28 um   292.46 um  
  11.00 MeV   5.426E+01  2.063E+01   17.00 mm   580.41 um   313.83 um  
  12.00 MeV   5.529E+01  1.973E+01   18.49 mm   623.21 um   334.69 um  
  13.00 MeV   5.650E+01  1.891E+01   19.96 mm   663.09 um   355.02 um  
  14.00 MeV   5.790E+01  1.817E+01   21.43 mm   700.29 um   374.77 um  
  15.00 MeV   5.950E+01  1.750E+01   22.88 mm   735.00 um   393.91 um  
  16.00 MeV   6.130E+01  1.688E+01   24.32 mm   767.37 um   412.41 um  
  17.00 MeV   6.329E+01  1.631E+01   25.73 mm   797.51 um   430.22 um  
  18.00 MeV   6.549E+01  1.578E+01   27.11 mm   825.56 um   447.33 um  
  20.00 MeV   7.042E+01  1.484E+01   29.78 mm   915.55 um   479.40 um  
  22.50 MeV   7.750E+01  1.383E+01   32.93 mm     1.03 mm   515.47 um  
  25.00 MeV   8.545E+01  1.296E+01   35.86 mm     1.11 mm   547.31 um  
  27.50 MeV   9.410E+01  1.222E+01   38.57 mm     1.18 mm   575.30 um  
  30.00 MeV   1.033E+02  1.156E+01   41.08 mm     1.24 mm   599.87 um  
  32.50 MeV   1.129E+02  1.098E+01   43.41 mm     1.29 mm   621.48 um  
  35.00 MeV   1.227E+02  1.047E+01   45.58 mm     1.33 mm   640.53 um  
  37.50 MeV   1.327E+02  1.000E+01   47.59 mm     1.36 mm   657.40 um  
  40.00 MeV   1.427E+02  9.585E+00   49.47 mm     1.39 mm   672.42 um  
  45.00 MeV   1.626E+02  8.856E+00   52.91 mm     1.48 mm   697.90 um  
  50.00 MeV   1.820E+02  8.242E+00   55.98 mm     1.54 mm   718.72 um  
  55.00 MeV   2.006E+02  7.718E+00   58.77 mm     1.59 mm   736.04 um  
  60.00 MeV   2.183E+02  7.263E+00   61.34 mm     1.64 mm   750.72 um  
  65.00 MeV   2.350E+02  6.865E+00   63.71 mm     1.67 mm   763.35 um  
  70.00 MeV   2.507E+02  6.513E+00   65.94 mm     1.70 mm   774.36 um  
  80.00 MeV   2.793E+02  5.918E+00   70.04 mm     1.80 mm   792.72 um  
  90.00 MeV   3.044E+02  5.433E+00   73.78 mm     1.88 mm   807.56 um  
 100.00 MeV   3.262E+02  5.029E+00   77.25 mm     1.95 mm   819.92 um  
 110.00 MeV   3.450E+02  4.686E+00   80.51 mm     2.00 mm   830.47 um  
 120.00 MeV   3.611E+02  4.391E+00   83.62 mm     2.05 mm   839.67 um  
 130.00 MeV   3.749E+02  4.135E+00   86.61 mm     2.09 mm   847.82 um  
 140.00 MeV   3.866E+02  3.910E+00   89.50 mm     2.13 mm   855.14 um  
 150.00 MeV   3.964E+02  3.710E+00   92.31 mm     2.17 mm   861.80 um  
 160.00 MeV   4.046E+02  3.532E+00   95.07 mm     2.21 mm   867.92 um  
 170.00 MeV   4.114E+02  3.372E+00   97.77 mm     2.24 mm   873.59 um  
 180.00 MeV   4.169E+02  3.227E+00  100.43 mm     2.27 mm   878.88 um  
 200.00 MeV   4.247E+02  2.974E+00  105.68 mm     2.39 mm   888.57 um  
 225.00 MeV   4.300E+02  2.713E+00  112.14 mm     2.56 mm   899.40 um  
 250.00 MeV   4.316E+02  2.498E+00  118.56 mm     2.72 mm   909.20 um  
 275.00 MeV   4.307E+02  2.317E+00  124.97 mm     2.87 mm   918.26 um  
 300.00 MeV   4.281E+02  2.163E+00  131.42 mm     3.01 mm   926.76 um  
 325.00 MeV   4.243E+02  2.029E+00  137.91 mm     3.14 mm   934.85 um  
 350.00 MeV   4.198E+02  1.913E+00  144.47 mm     3.28 mm   942.61 um  
 375.00 MeV   4.148E+02  1.810E+00  151.10 mm     3.41 mm   950.12 um  
 400.00 MeV   4.096E+02  1.718E+00  157.82 mm     3.54 mm   957.44 um  
 450.00 MeV   4.022E+02  1.562E+00  171.47 mm     4.03 mm   971.60 um  
 500.00 MeV   3.947E+02  1.434E+00  185.38 mm     4.49 mm   985.29 um  
 550.00 MeV   3.857E+02  1.327E+00  199.59 mm     4.92 mm   998.70 um  
 600.00 MeV   3.783E+02  1.236E+00  214.10 mm     5.33 mm     1.01 mm  
 650.00 MeV   3.718E+02  1.157E+00  228.88 mm     5.73 mm     1.03 mm  
 700.00 MeV   3.661E+02  1.088E+00  243.92 mm     6.11 mm     1.04 mm  
 800.00 MeV   3.569E+02  9.747E-01  274.61 mm     7.49 mm     1.06 mm  
 900.00 MeV   3.501E+02  8.838E-01  306.00 mm     8.71 mm     1.09 mm  
   1.00 GeV   3.450E+02  8.095E-01  337.94 mm     9.81 mm     1.12 mm  
   1.10 GeV   3.410E+02  7.474E-01  370.30 mm    10.83 mm     1.14 mm  
   1.20 GeV   3.379E+02  6.948E-01  403.00 mm    11.77 mm     1.17 mm  
   1.30 GeV   3.351E+02  6.496E-01  435.99 mm    12.67 mm     1.19 mm  
   1.40 GeV   3.326E+02  6.102E-01  469.25 mm    13.51 mm     1.22 mm  
   1.50 GeV   3.302E+02  5.756E-01  502.75 mm    14.32 mm     1.24 mm  
   1.60 GeV   3.277E+02  5.450E-01  536.51 mm    15.09 mm     1.27 mm  
   1.70 GeV   3.251E+02  5.177E-01  570.53 mm    15.84 mm     1.30 mm  
   1.80 GeV   3.224E+02  4.932E-01  604.84 mm    16.57 mm     1.32 mm  
   2.00 GeV   3.163E+02  4.509E-01  674.42 mm    19.27 mm     1.37 mm  
   2.25 GeV   3.077E+02  4.077E-01  763.45 mm    23.02 mm     1.44 mm  
   2.50 GeV   2.981E+02  3.725E-01  855.19 mm    26.43 mm     1.50 mm  
   2.75 GeV   2.878E+02  3.433E-01  950.05 mm    29.64 mm     1.57 mm  
   3.00 GeV   2.772E+02  3.185E-01    1.05 m     32.74 mm     1.64 mm  
   3.25 GeV   2.665E+02  2.973E-01    1.15 m     35.79 mm     1.71 mm  
   3.50 GeV   2.561E+02  2.789E-01    1.26 m     38.83 mm     1.79 mm  
   3.75 GeV   2.461E+02  2.627E-01    1.37 m     41.86 mm     1.86 mm  
   4.00 GeV   2.367E+02  2.484E-01    1.48 m     44.92 mm     1.94 mm  
   4.50 GeV   2.204E+02  2.243E-01    1.73 m     56.59 mm     2.11 mm  
   5.00 GeV   2.079E+02  2.047E-01    1.99 m     67.46 mm     2.29 mm  
   5.50 GeV   1.995E+02  1.883E-01    2.26 m     77.73 mm     2.48 mm  
   6.00 GeV   1.953E+02  1.746E-01    2.54 m     87.33 mm     2.68 mm  
   6.50 GeV   1.939E+02  1.628E-01    2.83 m     96.22 mm     2.88 mm  
   7.00 GeV   1.871E+02  1.525E-01    3.12 m    104.70 mm     3.08 mm  
   8.00 GeV   1.750E+02  1.357E-01    3.73 m    136.09 mm     3.49 mm  
   9.00 GeV   1.646E+02  1.223E-01    4.39 m    164.65 mm     3.93 mm  
  10.00 GeV   1.555E+02  1.115E-01    5.08 m    191.77 mm     4.39 mm  
  11.00 GeV   1.476E+02  1.025E-01    5.82 m    218.06 mm     4.87 mm  
  12.00 GeV   1.406E+02  9.492E-02    6.59 m    243.88 mm     5.36 mm  
  13.00 GeV   1.343E+02  8.843E-02    7.40 m    269.41 mm     5.88 mm  
  14.00 GeV   1.287E+02  8.282E-02    8.24 m    294.79 mm     6.41 mm  
  15.00 GeV   1.236E+02  7.790E-02    9.13 m    320.09 mm     6.96 mm  
  16.00 GeV   1.190E+02  7.357E-02   10.04 m    345.37 mm     7.53 mm  
  17.00 GeV   1.148E+02  6.971E-02   10.99 m    370.66 mm     8.11 mm  
  18.00 GeV   1.109E+02  6.626E-02   11.98 m    396.00 mm     8.71 mm  
  20.00 GeV   1.042E+02  6.032E-02   14.05 m    492.42 mm     9.96 mm  
  22.50 GeV   9.704E+01  5.431E-02   16.82 m    628.93 mm    11.60 mm  
  25.00 GeV   9.107E+01  4.944E-02   19.77 m    755.37 mm    13.33 mm  
  27.50 GeV   8.601E+01  4.540E-02   22.91 m    876.38 mm    15.15 mm  
  30.00 GeV   8.165E+01  4.200E-02   26.23 m    994.12 mm    17.04 mm  
  32.50 GeV   7.787E+01  3.909E-02   29.72 m      1.11 m     19.01 mm  
  35.00 GeV   7.454E+01  3.658E-02   33.37 m      1.22 m     21.05 mm  
  37.50 GeV   7.161E+01  3.438E-02   37.17 m      1.34 m     23.15 mm  
  40.00 GeV   6.899E+01  3.245E-02   41.13 m      1.45 m     25.32 mm  
  45.00 GeV   6.454E+01  2.919E-02   49.47 m      1.87 m     29.82 mm  
  50.00 GeV   6.089E+01  2.654E-02   58.34 m      2.25 m     34.53 mm  
  55.00 GeV   5.784E+01  2.436E-02   67.71 m      2.61 m     39.43 mm  
  60.00 GeV   5.527E+01  2.252E-02   77.54 m      2.96 m     44.50 mm  
  65.00 GeV   5.307E+01  2.095E-02   87.81 m      3.30 m     49.71 mm  
  70.00 GeV   5.116E+01  1.959E-02   98.49 m      3.63 m     55.05 mm  
  80.00 GeV   4.804E+01  1.736E-02  120.92 m      4.82 m     66.07 mm  
  85.60 GeV   4.667E+01  1.633E-02  134.08 m      5.17 m     72.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
