 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/h/231Ra_in_h.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  8.9900E-05 g/cm3 = 5.3708E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    100.00    100.00   
 ====================================
 Bragg Correction = -2.38%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.029E+00  8.256E+00   93.34 um     4.71 um     2.94 um  
   4.00 keV   2.095E+00  8.533E+00   95.99 um     4.84 um     3.02 um  
   4.50 keV   2.223E+00  9.057E+00  101.04 um     5.10 um     3.17 um  
   5.00 keV   2.343E+00  9.547E+00  105.82 um     5.34 um     3.32 um  
   5.50 keV   2.457E+00  1.001E+01  110.37 um     5.56 um     3.46 um  
   6.00 keV   2.566E+00  1.044E+01  114.71 um     5.77 um     3.59 um  
   6.50 keV   2.671E+00  1.085E+01  118.89 um     5.96 um     3.72 um  
   7.00 keV   2.772E+00  1.125E+01  122.91 um     6.15 um     3.85 um  
   8.00 keV   2.963E+00  1.198E+01  130.56 um     6.54 um     4.08 um  
   9.00 keV   3.143E+00  1.265E+01  137.76 um     6.89 um     4.30 um  
  10.00 keV   3.313E+00  1.328E+01  144.60 um     7.21 um     4.51 um  
  11.00 keV   3.475E+00  1.386E+01  151.13 um     7.51 um     4.71 um  
  12.00 keV   3.630E+00  1.441E+01  157.39 um     7.80 um     4.90 um  
  13.00 keV   3.778E+00  1.492E+01  163.42 um     8.06 um     5.09 um  
  14.00 keV   3.920E+00  1.541E+01  169.25 um     8.31 um     5.27 um  
  15.00 keV   4.058E+00  1.587E+01  174.90 um     8.55 um     5.44 um  
  16.00 keV   4.191E+00  1.631E+01  180.38 um     8.78 um     5.61 um  
  17.00 keV   4.320E+00  1.673E+01  185.71 um     9.00 um     5.77 um  
  18.00 keV   4.445E+00  1.713E+01  190.91 um     9.21 um     5.93 um  
  20.00 keV   4.686E+00  1.788E+01  200.95 um     9.66 um     6.24 um  
  22.50 keV   4.970E+00  1.875E+01  212.91 um    10.21 um     6.60 um  
  25.00 keV   5.239E+00  1.953E+01  224.34 um    10.71 um     6.95 um  
  27.50 keV   5.494E+00  2.026E+01  235.30 um    11.18 um     7.28 um  
  30.00 keV   5.739E+00  2.093E+01  245.87 um    11.62 um     7.60 um  
  32.50 keV   5.973E+00  2.156E+01  256.09 um    12.03 um     7.91 um  
  35.00 keV   6.199E+00  2.215E+01  266.01 um    12.42 um     8.21 um  
  37.50 keV   6.416E+00  2.270E+01  275.65 um    12.79 um     8.50 um  
  40.00 keV   6.627E+00  2.322E+01  285.05 um    13.14 um     8.78 um  
  45.00 keV   7.029E+00  2.417E+01  303.21 um    13.93 um     9.33 um  
  50.00 keV   7.409E+00  2.503E+01  320.62 um    14.65 um     9.85 um  
  55.00 keV   7.770E+00  2.582E+01  337.41 um    15.32 um    10.35 um  
  60.00 keV   8.116E+00  2.654E+01  353.65 um    15.95 um    10.83 um  
  65.00 keV   8.447E+00  2.720E+01  369.42 um    16.54 um    11.29 um  
  70.00 keV   8.766E+00  2.781E+01  384.77 um    17.11 um    11.74 um  
  80.00 keV   9.371E+00  2.891E+01  414.39 um    18.39 um    12.61 um  
  90.00 keV   9.940E+00  2.987E+01  442.78 um    19.56 um    13.43 um  
 100.00 keV   1.048E+01  3.073E+01  470.14 um    20.63 um    14.22 um  
 110.00 keV   1.099E+01  3.149E+01  496.65 um    21.62 um    14.98 um  
 120.00 keV   1.148E+01  3.217E+01  522.39 um    22.55 um    15.71 um  
 130.00 keV   1.195E+01  3.280E+01  547.49 um    23.43 um    16.42 um  
 140.00 keV   1.240E+01  3.336E+01  571.99 um    24.26 um    17.10 um  
 150.00 keV   1.283E+01  3.388E+01  595.98 um    25.06 um    17.77 um  
 160.00 keV   1.325E+01  3.436E+01  619.50 um    25.83 um    18.43 um  
 170.00 keV   1.366E+01  3.479E+01  642.59 um    26.56 um    19.06 um  
 180.00 keV   1.406E+01  3.520E+01  665.30 um    27.27 um    19.69 um  
 200.00 keV   1.482E+01  3.592E+01  709.66 um    28.97 um    20.90 um  
 225.00 keV   1.572E+01  3.670E+01  763.42 um    31.10 um    22.35 um  
 250.00 keV   1.657E+01  3.735E+01  815.58 um    33.05 um    23.74 um  
 275.00 keV   1.738E+01  3.791E+01  866.37 um    34.86 um    25.08 um  
 300.00 keV   1.815E+01  3.838E+01  915.98 um    36.56 um    26.38 um  
 325.00 keV   1.889E+01  3.880E+01  964.55 um    38.16 um    27.64 um  
 350.00 keV   1.960E+01  3.915E+01    1.01 mm    39.67 um    28.86 um  
 375.00 keV   2.029E+01  3.946E+01    1.06 mm    41.12 um    30.05 um  
 400.00 keV   2.096E+01  3.973E+01    1.11 mm    42.52 um    31.21 um  
 450.00 keV   2.223E+01  4.016E+01    1.20 mm    46.03 um    33.46 um  
 500.00 keV   2.323E+01  4.048E+01    1.28 mm    49.24 um    35.63 um  
 550.00 keV   2.395E+01  4.072E+01    1.37 mm    52.23 um    37.73 um  
 600.00 keV   2.451E+01  4.089E+01    1.46 mm    55.05 um    39.78 um  
 650.00 keV   2.496E+01  4.101E+01    1.54 mm    57.73 um    41.78 um  
 700.00 keV   2.532E+01  4.107E+01    1.62 mm    60.31 um    43.75 um  
 800.00 keV   2.591E+01  4.111E+01    1.79 mm    67.29 um    47.60 um  
 900.00 keV   2.641E+01  4.103E+01    1.95 mm    73.66 um    51.36 um  
   1.00 MeV   2.689E+01  4.088E+01    2.12 mm    79.58 um    55.05 um  
   1.10 MeV   2.738E+01  4.068E+01    2.28 mm    85.14 um    58.67 um  
   1.20 MeV   2.788E+01  4.043E+01    2.45 mm    90.41 um    62.24 um  
   1.30 MeV   2.841E+01  4.016E+01    2.61 mm    95.44 um    65.76 um  
   1.40 MeV   2.896E+01  3.987E+01    2.77 mm   100.26 um    69.23 um  
   1.50 MeV   2.953E+01  3.956E+01    2.93 mm   104.90 um    72.65 um  
   1.60 MeV   3.011E+01  3.924E+01    3.09 mm   109.38 um    76.02 um  
   1.70 MeV   3.070E+01  3.891E+01    3.25 mm   113.71 um    79.36 um  
   1.80 MeV   3.129E+01  3.858E+01    3.41 mm   117.91 um    82.65 um  
   2.00 MeV   3.248E+01  3.791E+01    3.73 mm   129.86 um    89.13 um  
   2.25 MeV   3.393E+01  3.708E+01    4.12 mm   145.56 um    97.02 um  
   2.50 MeV   3.532E+01  3.627E+01    4.51 mm   159.71 um   104.70 um  
   2.75 MeV   3.663E+01  3.548E+01    4.90 mm   172.69 um   112.18 um  
   3.00 MeV   3.786E+01  3.472E+01    5.28 mm   184.74 um   119.50 um  
   3.25 MeV   3.900E+01  3.399E+01    5.66 mm   196.05 um   126.65 um  
   3.50 MeV   4.005E+01  3.329E+01    6.04 mm   206.74 um   133.66 um  
   3.75 MeV   4.101E+01  3.261E+01    6.42 mm   216.91 um   140.53 um  
   4.00 MeV   4.190E+01  3.197E+01    6.80 mm   226.64 um   147.29 um  
   4.50 MeV   4.344E+01  3.076E+01    7.55 mm   256.20 um   160.49 um  
   5.00 MeV   4.474E+01  2.965E+01    8.29 mm   282.71 um   173.33 um  
   5.50 MeV   4.582E+01  2.862E+01    9.04 mm   307.01 um   185.86 um  
   6.00 MeV   4.674E+01  2.768E+01    9.79 mm   329.63 um   198.13 um  
   6.50 MeV   4.753E+01  2.680E+01   10.53 mm   350.92 um   210.17 um  
   7.00 MeV   4.822E+01  2.599E+01   11.28 mm   371.12 um   222.01 um  
   8.00 MeV   4.941E+01  2.453E+01   12.78 mm   435.56 um   245.18 um  
   9.00 MeV   5.046E+01  2.325E+01   14.29 mm   492.17 um   267.74 um  
  10.00 MeV   5.149E+01  2.211E+01   15.80 mm   543.27 um   289.73 um  
  11.00 MeV   5.258E+01  2.110E+01   17.31 mm   590.11 um   311.18 um  
  12.00 MeV   5.376E+01  2.019E+01   18.81 mm   633.41 um   332.08 um  
  13.00 MeV   5.507E+01  1.937E+01   20.31 mm   673.64 um   352.40 um  
  14.00 MeV   5.653E+01  1.863E+01   21.80 mm   711.10 um   372.12 um  
  15.00 MeV   5.814E+01  1.795E+01   23.27 mm   746.04 um   391.21 um  
  16.00 MeV   5.991E+01  1.732E+01   24.72 mm   778.63 um   409.65 um  
  17.00 MeV   6.184E+01  1.675E+01   26.15 mm   809.02 um   427.42 um  
  18.00 MeV   6.393E+01  1.621E+01   27.55 mm   837.36 um   444.51 um  
  20.00 MeV   6.854E+01  1.526E+01   30.26 mm   928.74 um   476.61 um  
  22.50 MeV   7.507E+01  1.423E+01   33.47 mm     1.04 mm   512.89 um  
  25.00 MeV   8.231E+01  1.336E+01   36.47 mm     1.13 mm   545.14 um  
  27.50 MeV   9.014E+01  1.259E+01   39.28 mm     1.21 mm   573.69 um  
  30.00 MeV   9.843E+01  1.193E+01   41.89 mm     1.27 mm   598.95 um  
  32.50 MeV   1.070E+02  1.133E+01   44.32 mm     1.32 mm   621.32 um  
  35.00 MeV   1.159E+02  1.081E+01   46.58 mm     1.36 mm   641.17 um  
  37.50 MeV   1.249E+02  1.033E+01   48.71 mm     1.39 mm   658.87 um  
  40.00 MeV   1.339E+02  9.904E+00   50.70 mm     1.42 mm   674.70 um  
  45.00 MeV   1.520E+02  9.157E+00   54.34 mm     1.52 mm   701.77 um  
  50.00 MeV   1.696E+02  8.528E+00   57.62 mm     1.59 mm   724.04 um  
  55.00 MeV   1.866E+02  7.989E+00   60.61 mm     1.65 mm   742.69 um  
  60.00 MeV   2.029E+02  7.522E+00   63.35 mm     1.70 mm   758.55 um  
  65.00 MeV   2.185E+02  7.112E+00   65.90 mm     1.74 mm   772.24 um  
  70.00 MeV   2.332E+02  6.750E+00   68.29 mm     1.77 mm   784.20 um  
  80.00 MeV   2.604E+02  6.137E+00   72.68 mm     1.88 mm   804.17 um  
  90.00 MeV   2.846E+02  5.637E+00   76.68 mm     1.97 mm   820.33 um  
 100.00 MeV   3.060E+02  5.220E+00   80.37 mm     2.04 mm   833.77 um  
 110.00 MeV   3.250E+02  4.866E+00   83.84 mm     2.10 mm   845.23 um  
 120.00 MeV   3.417E+02  4.562E+00   87.13 mm     2.15 mm   855.18 um  
 130.00 MeV   3.562E+02  4.297E+00   90.28 mm     2.19 mm   863.97 um  
 140.00 MeV   3.689E+02  4.064E+00   93.31 mm     2.24 mm   871.84 um  
 150.00 MeV   3.798E+02  3.857E+00   96.25 mm     2.28 mm   878.97 um  
 160.00 MeV   3.892E+02  3.673E+00   99.11 mm     2.31 mm   885.49 um  
 170.00 MeV   3.971E+02  3.507E+00  101.92 mm     2.35 mm   891.52 um  
 180.00 MeV   4.039E+02  3.357E+00  104.67 mm     2.38 mm   897.12 um  
 200.00 MeV   4.143E+02  3.095E+00  110.07 mm     2.50 mm   907.31 um  
 225.00 MeV   4.224E+02  2.825E+00  116.66 mm     2.67 mm   918.60 um  
 250.00 MeV   4.266E+02  2.601E+00  123.17 mm     2.82 mm   928.74 um  
 275.00 MeV   4.279E+02  2.414E+00  129.64 mm     2.97 mm   938.02 um  
 300.00 MeV   4.272E+02  2.253E+00  136.11 mm     3.11 mm   946.67 um  
 325.00 MeV   4.249E+02  2.115E+00  142.61 mm     3.24 mm   954.84 um  
 350.00 MeV   4.217E+02  1.993E+00  149.14 mm     3.37 mm   962.64 um  
 375.00 MeV   4.177E+02  1.886E+00  155.74 mm     3.50 mm   970.14 um  
 400.00 MeV   4.133E+02  1.791E+00  162.40 mm     3.62 mm   977.42 um  
 450.00 MeV   4.039E+02  1.629E+00  175.96 mm     4.10 mm   991.46 um  
 500.00 MeV   3.988E+02  1.496E+00  189.77 mm     4.54 mm     1.00 mm  
 550.00 MeV   3.907E+02  1.384E+00  203.81 mm     4.96 mm     1.02 mm  
 600.00 MeV   3.828E+02  1.289E+00  218.14 mm     5.36 mm     1.03 mm  
 650.00 MeV   3.759E+02  1.208E+00  232.76 mm     5.74 mm     1.04 mm  
 700.00 MeV   3.698E+02  1.136E+00  247.63 mm     6.11 mm     1.06 mm  
 800.00 MeV   3.596E+02  1.018E+00  278.05 mm     7.48 mm     1.08 mm  
 900.00 MeV   3.517E+02  9.230E-01  309.25 mm     8.68 mm     1.11 mm  
   1.00 GeV   3.457E+02  8.455E-01  341.07 mm     9.78 mm     1.13 mm  
   1.10 GeV   3.410E+02  7.808E-01  373.39 mm    10.80 mm     1.16 mm  
   1.20 GeV   3.373E+02  7.260E-01  406.12 mm    11.75 mm     1.18 mm  
   1.30 GeV   3.342E+02  6.788E-01  439.19 mm    12.64 mm     1.21 mm  
   1.40 GeV   3.314E+02  6.377E-01  472.55 mm    13.50 mm     1.23 mm  
   1.50 GeV   3.289E+02  6.017E-01  506.17 mm    14.31 mm     1.26 mm  
   1.60 GeV   3.265E+02  5.697E-01  540.06 mm    15.09 mm     1.28 mm  
   1.70 GeV   3.241E+02  5.412E-01  574.19 mm    15.84 mm     1.31 mm  
   1.80 GeV   3.216E+02  5.156E-01  608.59 mm    16.57 mm     1.33 mm  
   2.00 GeV   3.163E+02  4.714E-01  678.24 mm    19.28 mm     1.38 mm  
   2.25 GeV   3.089E+02  4.264E-01  767.09 mm    23.02 mm     1.44 mm  
   2.50 GeV   3.005E+02  3.897E-01  858.26 mm    26.38 mm     1.51 mm  
   2.75 GeV   2.915E+02  3.591E-01  952.12 mm    29.53 mm     1.57 mm  
   3.00 GeV   2.820E+02  3.332E-01    1.05 m     32.56 mm     1.64 mm  
   3.25 GeV   2.722E+02  3.111E-01    1.15 m     35.51 mm     1.71 mm  
   3.50 GeV   2.625E+02  2.918E-01    1.25 m     38.44 mm     1.78 mm  
   3.75 GeV   2.530E+02  2.749E-01    1.36 m     41.35 mm     1.85 mm  
   4.00 GeV   2.438E+02  2.600E-01    1.47 m     44.28 mm     1.93 mm  
   4.50 GeV   2.271E+02  2.348E-01    1.71 m     55.47 mm     2.08 mm  
   5.00 GeV   2.133E+02  2.142E-01    1.96 m     65.98 mm     2.25 mm  
   5.50 GeV   2.027E+02  1.972E-01    2.23 m     76.04 mm     2.43 mm  
   6.00 GeV   1.956E+02  1.828E-01    2.51 m     85.68 mm     2.62 mm  
   6.50 GeV   1.921E+02  1.704E-01    2.79 m     94.79 mm     2.81 mm  
   7.00 GeV   1.910E+02  1.598E-01    3.08 m    103.29 mm     3.01 mm  
   8.00 GeV   1.791E+02  1.421E-01    3.69 m    133.80 mm     3.40 mm  
   9.00 GeV   1.687E+02  1.281E-01    4.33 m    161.52 mm     3.82 mm  
  10.00 GeV   1.597E+02  1.168E-01    5.00 m    187.80 mm     4.25 mm  
  11.00 GeV   1.518E+02  1.074E-01    5.72 m    213.25 mm     4.70 mm  
  12.00 GeV   1.447E+02  9.946E-02    6.47 m    238.20 mm     5.17 mm  
  13.00 GeV   1.384E+02  9.266E-02    7.25 m    262.86 mm     5.65 mm  
  14.00 GeV   1.327E+02  8.678E-02    8.07 m    287.35 mm     6.15 mm  
  15.00 GeV   1.275E+02  8.164E-02    8.93 m    311.76 mm     6.67 mm  
  16.00 GeV   1.228E+02  7.710E-02    9.82 m    336.13 mm     7.20 mm  
  17.00 GeV   1.186E+02  7.306E-02   10.74 m    360.51 mm     7.75 mm  
  18.00 GeV   1.146E+02  6.944E-02   11.69 m    384.92 mm     8.31 mm  
  20.00 GeV   1.077E+02  6.323E-02   13.70 m    477.86 mm     9.48 mm  
  22.50 GeV   1.004E+02  5.693E-02   16.37 m    609.47 mm    11.02 mm  
  25.00 GeV   9.423E+01  5.183E-02   19.23 m    731.43 mm    12.64 mm  
  27.50 GeV   8.900E+01  4.760E-02   22.26 m    848.18 mm    14.34 mm  
  30.00 GeV   8.449E+01  4.404E-02   25.47 m    961.82 mm    16.11 mm  
  32.50 GeV   8.056E+01  4.099E-02   28.84 m      1.07 m     17.95 mm  
  35.00 GeV   7.710E+01  3.836E-02   32.37 m      1.18 m     19.86 mm  
  37.50 GeV   7.404E+01  3.606E-02   36.05 m      1.29 m     21.83 mm  
  40.00 GeV   7.131E+01  3.403E-02   39.88 m      1.40 m     23.86 mm  
  45.00 GeV   6.665E+01  3.061E-02   47.94 m      1.81 m     28.08 mm  
  50.00 GeV   6.282E+01  2.784E-02   56.54 m      2.18 m     32.51 mm  
  55.00 GeV   5.963E+01  2.555E-02   65.62 m      2.53 m     37.11 mm  
  60.00 GeV   5.692E+01  2.362E-02   75.17 m      2.87 m     41.88 mm  
  65.00 GeV   5.459E+01  2.198E-02   85.15 m      3.20 m     46.79 mm  
  70.00 GeV   5.258E+01  2.055E-02   95.53 m      3.52 m     51.83 mm  
  80.00 GeV   4.927E+01  1.822E-02  117.38 m      4.68 m     62.26 mm  
  90.00 GeV   4.667E+01  1.637E-02  140.58 m      5.72 m     73.07 mm  
  92.40 GeV   4.616E+01  1.599E-02  146.33 m      5.77 m     75.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9897E-04                eV/Angstrom 
  8.9897E-03                keV/micron   
  8.9897E-03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6738E+00                 eV/(1E15 atoms/cm2)
  1.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
